Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet 5532 c,Disk Kinematics,2019,0,498.22371597648583,13.075150955732271,6746.496427381256,41.958289031213916,0.09371585485521236,1072.708638618695,5639.33543750799
bet 5532 d,Transit,2020,0,387.96158706946113,14.436745001333133,5340.100221071739,155.66674751650083,0.02181396124504241,1553.1810953598956,5787.855480202709
bet 5532 e,Imaging,2019,1,819.8258743226309,6.2256882804361355,8248.25857976996,116.92354861045422,0.04634972389287983,2064.7879585179735,4987.792472641153
TOI 5733 1,Astrometry,2019,0,705.9745847356634,5.177056201644569,5598.972680386101,172.07254654100967,0.008244808310835516,47.736675318632024,6513.46041751708
TOI 5733 2,Disk Kinematics,2016,1,261.39131166722143,11.727238917167599,8587.118496994792,66.70381968799963,0.08612348664473586,714.0079472693589,6146.90334928828
TOI 5733 3,Orbital Brightness Modulation,2018,0,89.5138372518905,21.273759835849688,5633.653255836082,91.29745149194684,0.06778144777145875,778.6927867629806,6349.952975231835
TOI 5733 4,Microlensing,2017,0,353.175784814783,4.421953621489846,1663.836895205121,36.35330709359981,0.08344579221785431,2533.462938321961,6004.430737982664
TOI 5733 5,Microlensing,2016,1,852.1754845099528,20.1145070036566,1540.3852955111265,103.68086577977967,0.06262594250765777,585.5682073906918,6305.099255327916
nu 5887 a,Radial Velocity,2017,0,508.02299896546816,6.321819584920053,9316.89890117587,47.963411985311524,0.014125020459722179,1716.5028761167482,4813.8412697944495
nu 5887 b,Disk Kinematics,2022,0,470.33476967889095,10.075765183362869,4122.655745646109,127.08779991086058,0.06618047473918275,1745.9661422071117,6999.580761316197
nu 5887 c,Orbital Brightness Modulation,2021,1,634.6055015169997,25.294595693682417,10446.348974260774,114.69098844872612,0.07931798853713559,1016.2967624287854,4684.803793609161
nu 5887 d,Pulsar Timing,2017,0,389.38158320693634,11.02291434250578,2508.6944193303284,173.2031304912567,0.05102583665130092,1517.5076741825592,5628.299674803602
nu 5887 e,Eclipse Timing Variations,2012,0,335.7586728059513,7.801024075381786,7071.444732384756,112.30749785152943,0.016193015089086743,758.9270890732254,6199.936874501365
mu 3470 1,Astrometry,2015,0,807.84214996645,7.6060479893483866,9370.123660104135,69.31809232565308,0.0707898866043652,558.1800522735064,5560.238123817431
mu 3470 2,Imaging,2019,0,441.14322513573785,18.291870172624733,9816.436666646048,98.48519696912022,0.052455023758567296,1355.086807095308,5660.0576495123005
mu 3470 3,Transit,2014,1,226.76104442047455,12.090682677244326,3244.4468289415254,131.0929063515034,0.04884572126174986,1767.3247748802034,7222.023724952112
mu 3470 4,Transit,2020,0,407.57009834786004,11.643666598815363,4315.771076186572,80.50822804146463,0.07620420484954941,752.875890687782,6497.449911545085
mu 3470 5,Pulsar Timing,2019,0,321.7520281631827,11.238491123933604,7325.293575246758,84.39932533360866,0.029465519531733483,847.8264136145708,4984.20650912833
2MASS-3988 a,Imaging,2017,1,107.69168330107766,12.79837897767148,7554.476883269057,57.55821441284733,0.09750248907692717,1753.805986553675,6254.915608137453
2MASS-3988 b,Radial Velocity,2015,0,641.2902436423838,21.54397557768408,7789.549637003615,35.51690352675293,0.10736169893140639,2291.914915515263,5568.3792719075445
2MASS-3988 c,Transit Timing Variations,2020,0,643.5551545694251,10.651939520196114,3608.3976865455834,56.90529068636673,0.018024957968769365,1591.0408080552738,5787.0723077842495
2MASS-3988 d,Microlensing,2018,0,611.0727200169664,14.767068758329348,8318.623076890506,95.6619713005528,0.007391760838700898,948.6472938034491,5425.668546555109
2MASS-3988 e,Eclipse Timing Variations,2016,1,410.1455289142738,12.230549162241859,3208.920259344014,34.95072967401076,0.026305018915234048,1418.6781169799951,6065.850212755722
HD 6280 1,Pulsar Timing,2021,0,328.6039163546745,6.5175299133690405,3943.544666024999,52.26823230227269,0.07269037044084961,244.27205329285312,5504.159562413114
HD 6280 2,Astrometry,2018,0,580.6364872017011,19.039071947001762,8774.789160335382,186.03005864137094,0.05568991291920032,1748.6054193741343,6234.567585864803
HD 6280 3,Pulsation Timing Variations,2022,0,826.6513252803051,13.494647825113274,3632.9501909527535,68.45047028546662,0.028476900004745825,429.0459877187669,7047.898070961156
HD 6280 4,Radial Velocity,2013,0,1031.0886785612195,24.398589034880004,1722.3393108588384,87.04543638908379,0.0186573877662696,705.0305600143722,6097.121432058644
HD 6280 5,Transit,2017,0,1035.271023055493,3.6856375620573383,854.1432418305867,164.84539030168406,0.007867710572983605,1217.0794859959815,6046.120920835163
mu 8096 a,Radial Velocity,2016,0,494.348483503638,19.09029204235361,6196.355217984255,101.6636377017099,0.06427121992119732,590.4812691071065,6761.758332784602
mu 8096 b,Radial Velocity,2018,0,908.8712526650261,3.0991904483230304,6372.6874969448345,138.66889838960913,0.0654211094718483,302.01427297349016,6266.998258307286
mu 8096 c,Radial Velocity,2019,0,440.3504606056228,8.9514043834534,7244.724126279409,62.55352484428778,0.02391632986825698,1568.3343509011288,6620.571783624888
mu 8096 d,Microlensing,2022,0,330.65774134733044,16.677047572048686,2324.1175637102274,79.30668553038439,0.01633495188506199,1736.4376414265876,5386.012210116086
mu 8096 e,Pulsation Timing Variations,2021,0,66.12167785368115,1.2636232176143185,3553.5845138177,179.96081110794964,0.06454186428503304,1126.175884694,6112.038424293738
nu-6364 a,Transit,2015,0,231.94974801844427,17.139804075375764,7892.444124625381,157.6171501472561,0.03871307674527703,1773.7692779993495,5523.621690350243
nu-6364 b,Orbital Brightness Modulation,2019,0,1058.166586523244,5.869638093715514,6090.31608226849,25.177556241188043,0.0709379218862443,1289.006780986015,5077.071502722616
nu-6364 c,Microlensing,2022,1,927.5145398983635,14.980109898081889,9648.86210847941,157.58612056576592,0.007783748338957633,1692.0888830365025,4948.535783755817
nu-6364 d,Eclipse Timing Variations,2019,0,576.3319989555779,11.967568559073811,3487.5902131664816,121.82949189887415,0.04237057614431851,1750.6982909174185,6826.504025206659
nu-6364 e,Pulsation Timing Variations,2019,0,146.29292443391228,4.113674619909641,6972.543759588667,47.88650195177151,0.04315305860191048,1109.4234650711824,4931.6142536305215
Kepler 428 a,Disk Kinematics,2019,0,251.96633820275116,10.262336331594637,3450.452499040841,142.32887019605346,0.05490252913600474,844.8654332640806,6109.387247723491
Kepler 428 b,Pulsation Timing Variations,2022,0,614.6892779070274,10.65971713267983,4059.2086463989053,86.68217433543428,0.06451927282911019,841.3395912137812,5513.367676621685
Kepler 428 c,Microlensing,2017,0,730.8864236500806,4.300764689415389,7147.277939260544,6.320451500172638,0.03233535351357673,1102.9456903302168,5839.789296010732
Kepler 428 d,Microlensing,2020,1,475.6032769517021,3.0338998053024184,7611.199796842875,57.66465954528809,0.07310842925733152,421.7409839132191,5872.31471880093
Kepler 428 e,Imaging,2018,0,670.0191676992328,3.7851779864222923,3713.717559152481,119.39387111258853,0.008392642534274013,761.9905729290883,5129.4350596958775
TOI-723 1,Disk Kinematics,2020,1,571.1602331104506,10.99131454874907,6499.475571079081,105.56841207795902,0.05055132241841019,1611.6622603466833,5414.731200772475
TOI-723 2,Imaging,2021,0,450.5382300674537,6.996840202317714,2751.4570053855973,39.98950977976976,0.0812466586095417,1709.4404770396281,6587.876387993605
TOI-723 3,Imaging,2014,0,688.0242922809831,3.3439630390641275,6804.799422339995,69.00940509179007,0.035939690861725715,1825.694759600618,6579.802353312152
TOI-723 4,Astrometry,2021,0,296.23263804036293,8.23964654864418,5829.732152480805,231.78642962154436,0.09829707918297168,1629.1307947630225,6688.012565210793
TOI-723 5,Orbital Brightness Modulation,2018,0,583.7031407108447,3.828266734830242,5439.830491130006,87.43758387966227,0.03371365770874059,1394.360097922153,5831.3270979542685
mu-7782 a,Imaging,2017,0,155.12901059702983,1.9913091668330054,5990.751662127195,131.58782893664343,0.05630137111345447,1196.224128313017,6291.990306692262
mu-7782 b,Microlensing,2017,1,816.2500979770011,12.916199907306758,7643.62114869326,35.90413564727025,0.027519044126081242,996.9475789915356,6040.968629871031
mu-7782 c,Disk Kinematics,2017,0,921.1914954881145,13.591603124669252,5743.764886895079,145.4489436166786,0.05817679385296688,1295.7681320037743,6175.764032476892
mu-7782 d,Radial Velocity,2017,0,724.3868025844405,5.602045290683594,10422.904263298062,74.26887660928092,0.060926483220943614,2257.2382368926174,6881.498907203671
mu-7782 e,Pulsation Timing Variations,2019,0,583.1469221114704,14.960230711844794,4270.332000536906,74.62654337565715,0.047205651740273975,811.9695331118444,5256.859228262628
tau-1714 1,Astrometry,2016,0,383.04763754729186,7.5450586668748105,4780.549739637508,56.33341511916941,0.07269083655540846,1186.3320489549642,6299.742090051027
tau-1714 2,Radial Velocity,2015,0,596.9193425032008,14.656964009341213,4786.530351413924,216.9550980623368,0.04185291359764673,1225.2560828585767,6330.581571307474
tau-1714 3,Astrometry,2022,0,318.76479020220114,12.574365073082765,3701.25123280664,97.06391003497221,0.028593212553456808,787.918047285184,6465.528218180228
tau-1714 4,Eclipse Timing Variations,2022,0,871.4646780072746,10.158841301619736,4964.668378538103,111.73906665501366,0.04039375912921367,804.8463890803729,6035.9929073342955
tau-1714 5,Transit Timing Variations,2019,0,688.4514580247735,15.072955655920545,8728.880873643247,128.06052516558435,0.06645786213837729,1814.987908503157,6403.64620565947
nu-6886 a,Pulsation Timing Variations,2020,0,0.7229841050154278,8.396312989335865,5391.6047280737275,145.4146993229764,0.08474953346322776,163.71956437939457,6519.528446286817
nu-6886 b,Astrometry,2020,0,302.6710602842931,11.979450991116888,3937.5269861733073,74.37958842249078,0.0898125681142252,754.6565847432942,5756.580990906962
nu-6886 c,Microlensing,2017,0,352.55033059817526,5.134553481255756,10343.268303351037,54.89203368456145,0.11209160335683213,1498.8726245602286,6095.527567354216
nu-6886 d,Eclipse Timing Variations,2022,1,163.5113413399443,22.0656334922112,7385.091715143055,111.89448192181385,0.06499789048114843,2025.9842421215085,6143.831336366203
nu-6886 e,Radial Velocity,2014,0,744.3923297966971,18.161789105858496,8041.0652657169985,47.098816254116436,0.04819991703839649,896.8875407736481,5461.243734781166
nu 9086 a,Transit,2020,1,439.1838979464473,11.902612249981194,2169.7892404592703,97.52169172523317,0.03364011233552809,1442.3609119120758,5631.712536196919
nu 9086 b,Orbital Brightness Modulation,2017,1,216.5218628646839,12.578019142876594,6674.193329932571,80.42363014105537,0.0879713759663403,1152.834941744134,5757.343157826233
nu 9086 c,Transit Timing Variations,2016,0,467.4296611906624,1.9417374386180857,3819.070408903264,140.65479948424363,0.030741811771636512,1183.3629178659853,6173.982869147107
nu 9086 d,Microlensing,2019,0,874.6046306582175,6.0067873705518355,6976.050537418883,118.64925339605144,0.05373059131793655,1056.5393400566904,5375.54324551067
nu 9086 e,Pulsation Timing Variations,2014,0,701.3391977645207,13.664853467579775,7367.292452387839,86.06174673432247,0.05133239403776321,1360.3088363529137,5888.434264586831
TOI 1618 a,Eclipse Timing Variations,2015,0,30.864152278377162,16.366919948060012,10131.100046437423,127.62427357585683,0.07264743260375149,969.894855810916,5853.752402998467
TOI 1618 b,Pulsar Timing,2012,1,488.70819278661423,1.058459976064654,5783.404791956993,73.75307846022034,0.0032240200020812806,1514.3359426115937,6214.72144130169
TOI 1618 c,Orbital Brightness Modulation,2021,0,968.888953714405,10.354350367109394,2040.1274976541035,114.29495372143498,0.09482663871169611,3042.9758375479264,4829.646897436606
TOI 1618 d,Imaging,2015,0,300.1544067474938,11.03728026299633,7865.712862925229,80.82220943391296,0.060023353249156426,972.7869168365571,6277.638282459062
TOI 1618 e,Orbital Brightness Modulation,2022,1,494.44285671190096,8.82026074504957,6899.659739198617,107.22876636261014,0.07742082496493383,1437.335029565265,7035.768395372718
rho 9904 a,Radial Velocity,2022,0,482.88378736967184,14.295233118079452,5373.085574892053,171.61278842512996,0.09937451549973046,325.75871225142043,5666.724060435932
rho 9904 b,Imaging,2018,0,527.9913414326605,10.091102650024691,2753.2878354797926,92.89771064180029,0.00674688791846146,564.7748430504244,5831.549938518211
rho 9904 c,Disk Kinematics,2020,0,529.1433368639862,16.407307768607623,3906.099848934221,111.29623292444094,0.013580524280698059,1217.0237223966192,4661.375459364577
rho 9904 d,Transit,2014,1,383.80496796774514,5.061822650334606,4048.769543561488,181.6289921063704,0.020841067501394868,982.3558110573431,5657.140311550272
rho 9904 e,Transit Timing Variations,2018,0,98.69164495507624,3.73191977344238,8888.039736540695,110.71698383821206,0.06645542167240867,1440.5336959360702,6293.370144531829
ome-190 a,Eclipse Timing Variations,2017,0,884.2940743229274,16.916700119290113,3175.7852344746957,173.12779763762296,0.04293043115152023,591.0347174985848,5692.004150857285
ome-190 b,Transit Timing Variations,2021,0,577.5608603463204,14.132920434136391,5985.413173922492,118.77340317599874,0.05356260329022273,2062.4533747841997,5595.062157616685
ome-190 c,Orbital Brightness Modulation,2019,0,685.1440406810552,6.657627241819152,8420.862344947765,109.36509978745782,0.08010555784378404,832.495691365955,5334.961264872895
ome-190 d,Transit,2017,0,558.1949168116014,20.83746541029341,4094.465067167579,167.13625437483134,0.07004874091206201,1764.4620449960894,6424.273933659288
ome-190 e,Disk Kinematics,2017,0,234.65578523164186,4.697781577810603,6359.334876529836,145.2672908847618,0.008935312269358169,416.81617450181443,4288.389038980975
iot 4772 a,Radial Velocity,2017,0,605.0529390179254,7.451883814725994,10788.10153480753,128.0458392157601,0.061244353250922805,971.135819134463,5959.509802971885
iot 4772 b,Pulsar Timing,2018,1,474.3058280637657,11.465695173169163,10173.042435218304,79.0142967431131,0.03455759970976339,1224.534199928637,6164.951223384926
iot 4772 c,Transit Timing Variations,2016,0,230.8088322413896,2.532321354611824,5909.792693850641,64.25918154121541,0.11037766346090472,267.47117375803793,5951.606394576649
iot 4772 d,Disk Kinematics,2018,0,667.3559713853688,15.548544576326691,6425.391761465495,110.09907128570882,0.04827516282175544,940.6362356330434,6968.8358627726475
iot 4772 e,Pulsation Timing Variations,2015,0,340.0596392210847,3.508688277450993,6735.922326316537,113.7377829628429,0.02916056903791499,433.955768167541,4596.7187487922065
mu 1227 a,Radial Velocity,2017,0,437.9177972583274,10.151082791522482,53.005302504836436,169.6815698587821,0.061154070538093255,766.7828168192418,6137.356269683939
mu 1227 b,Radial Velocity,2019,0,451.2326000943163,18.90098696260048,4434.284708562149,84.65145917090597,0.05110356433114738,1891.7078639298873,6299.421801921466
mu 1227 c,Radial Velocity,2018,1,167.62474891921778,14.291764501848071,4402.445912007577,154.07515314839407,0.021796699030802398,1389.694939810333,6767.681573492854
mu 1227 d,Eclipse Timing Variations,2020,0,523.6543431765334,10.130345782898658,6635.6985870254575,64.10784446902085,0.06524678397735433,1191.9462342791992,6038.695325178324
mu 1227 e,Eclipse Timing Variations,2018,0,748.8739764051529,22.104936981149393,3211.0012569519968,159.40196908411457,0.05179486441252247,617.4572324607705,5788.186485365585
mu2 3334 a,Orbital Brightness Modulation,2022,0,616.5383113796449,2.1771800934857666,10040.544487103009,26.25591181904116,0.02456737018784888,1267.5824368702135,5927.704452697206
mu2 3334 b,Disk Kinematics,2017,1,575.0086703108611,8.07990274718089,811.7601554199891,162.84193287683968,0.08151802327177016,822.2909094702964,6332.626682851061
mu2 3334 c,Eclipse Timing Variations,2018,0,348.53829694123147,8.058826246166891,5209.652301599667,140.83892398721983,0.044599448426744785,2146.8453374069277,5564.4255280843145
mu2 3334 d,Astrometry,2020,0,367.8897429320109,5.482151402870393,4003.1652826229843,51.95366624769257,0.07574948580200568,985.9210450508663,6384.993427705085
mu2 3334 e,Imaging,2019,0,361.03317366952604,10.073639496700277,3730.5685253395914,88.35092997312802,0.052835189130947376,1154.4992545115485,6790.4401687498985
Kepler-4341 a,Imaging,2017,0,562.3317868525743,7.789206913523003,921.4323456529701,154.2818965274015,0.047859564335436165,1241.6899757928147,7499.370737340122
Kepler-4341 b,Pulsation Timing Variations,2015,0,91.55236523946917,8.80938442005758,10255.336927118537,134.10203470788895,0.054113450506113304,2154.3672324040876,5339.024111639157
Kepler-4341 c,Eclipse Timing Variations,2017,1,437.0526390853415,8.492454923490385,3998.02392630507,135.43130593043276,0.06547261811022681,2673.3442339421954,5513.346692400422
Kepler-4341 d,Pulsation Timing Variations,2017,0,536.5769744733434,17.80138660770804,3238.261319786412,212.23008309012283,0.09668637559637563,1779.0589321806438,6859.505571174371
Kepler-4341 e,Transit,2017,1,344.2004706711857,0.6693439060975557,7899.289457196506,202.33387167625136,0.05869803017636804,40.54279379006789,5557.513386069829
nu 8252 1,Disk Kinematics,2021,0,1119.0314289771575,12.610154586548687,1040.1044981646473,86.6120025565223,0.08105650736799684,1786.0798374627811,5328.718277309441
nu 8252 2,Microlensing,2020,0,503.5973297340392,3.1291621299353416,5757.232550720369,115.71353346740322,0.07864924772168871,899.8316027545228,6081.420137194385
nu 8252 3,Astrometry,2021,0,621.4755880565685,10.158389373566779,878.5108768420014,59.52858014473591,0.01718627539512961,748.9922654343471,6083.740848524321
nu 8252 4,Pulsar Timing,2020,1,613.3536677067431,9.12474435231417,8137.635210455671,74.47175035932787,0.05758483349502481,189.63362404824636,7077.808295518924
nu 8252 5,Pulsar Timing,2019,1,750.9797530921944,15.952273075916526,1808.639100948195,63.97971702120118,0.07767181770528822,1001.2245366862214,6348.73278230112
nu 4854 1,Radial Velocity,2017,0,800.4188165302483,14.025124980755823,2022.539343495254,46.88193067181035,0.008129744498485962,1234.093153317697,7011.644191811925
nu 4854 2,Transit,2019,0,618.7054317007321,27.86380749458046,7713.7975409199535,65.86537389969683,0.03440534329794829,1502.3227670853776,5730.4028088923
nu 4854 3,Disk Kinematics,2017,0,339.1457662385932,8.271737934438034,6934.313455968423,61.81273122774251,0.03339436130255885,618.5156868849242,6331.323322067411
nu 4854 4,Transit Timing Variations,2018,0,246.12271546478902,14.370684886544318,6595.489513035317,136.58640750230512,0.08580832524179886,1756.130920097346,5916.222611095437
nu 4854 5,Disk Kinematics,2020,1,579.3992697156575,10.837588192363366,2957.7874782041754,90.75633925818386,0.0919353141417115,1444.1396457206033,7065.567863349047
2MASS 3889 1,Astrometry,2018,0,691.396964165138,10.157144013988926,1937.5532980045728,24.13913291495807,0.08051972641963842,1018.9534401196438,5334.515376903485
2MASS 3889 2,Transit,2017,0,490.7081371233878,18.18958280370747,8144.187247801108,33.26353461877356,0.10123770731888407,2098.140967477497,5959.326806416314
2MASS 3889 3,Orbital Brightness Modulation,2016,0,210.51942953737426,18.18057149349617,2199.5373771830045,145.01618337976163,0.056919061724024715,1188.984563835594,6084.066072963225
2MASS 3889 4,Astrometry,2020,0,624.956854104689,8.563277827520473,564.3810565869189,130.29149876792724,0.04968880218465885,393.56179642431664,5654.994895775888
2MASS 3889 5,Microlensing,2013,0,253.20137602349175,18.525372409542697,5443.315066553766,140.0535953297575,0.08412796756283097,379.59553797169156,5540.9356767574145
EPIC-5110 a,Transit Timing Variations,2017,1,566.7411036371082,12.18431987881064,8598.817138575921,195.38517129036438,0.057769239619009025,1489.470958880192,5668.127795761575
EPIC-5110 b,Astrometry,2014,0,422.2136537367226,6.338269132966224,4015.5471458802454,75.1876980907587,0.05022267684504895,2039.8265591562,6302.275248456574
EPIC-5110 c,Eclipse Timing Variations,2015,0,421.05090225886397,25.55377711146164,9609.088620635906,148.98050813891376,0.06612942480672364,1728.9039428522547,6314.668323048942
EPIC-5110 d,Pulsation Timing Variations,2017,0,967.8010851109052,16.15839046906802,11252.656095579125,114.48132659329458,0.05386099481712006,992.3336186706475,5987.977340928808
EPIC-5110 e,Transit,2021,0,365.4452912379359,11.142471507660305,8581.53492666857,60.221054898013634,0.06410761348155544,2062.218657118361,5966.4110362903575
Kepler 8071 1,Eclipse Timing Variations,2021,1,489.1886259807385,3.2696161823530945,7113.665481089445,2.3875906980719037,0.05056765592046668,686.6329428077963,5886.983081833354
Kepler 8071 2,Orbital Brightness Modulation,2014,0,211.28639836055856,14.11142507396506,6122.593353184788,139.39450302669465,0.04812011131920426,346.22332550152214,5683.060263967779
Kepler 8071 3,Radial Velocity,2019,0,974.2713115291915,16.370848115131317,4608.00695745588,161.90629086791057,0.02151530514459787,2692.3213053547925,5333.0812607268
Kepler 8071 4,Transit Timing Variations,2019,0,336.88388878935376,12.113001354253093,7277.931410580053,20.766226660710075,0.026886640076850394,209.6253124951462,6417.459768043051
Kepler 8071 5,Microlensing,2012,1,983.1240091661705,15.425231192511845,5495.136247413012,165.2410294250306,0.09892985511086669,615.2314253498039,6077.395637596203
Kepler-197 a,Orbital Brightness Modulation,2019,0,394.5663744451541,9.227041071065074,2107.0865765926383,54.438231403515,0.025753600689363092,818.9458498892152,5388.458749708336
Kepler-197 b,Radial Velocity,2020,0,372.50274708897643,10.479812915382677,6588.3079248534,5.553894101553112,0.044474661097105024,1430.4277579497984,5658.5595104937265
Kepler-197 c,Imaging,2017,1,735.8729138724237,11.126614953698498,2306.818569234653,75.1440234287459,0.06067043887037164,584.0384325774608,6379.602105129668
Kepler-197 d,Astrometry,2017,0,853.2871032304179,13.763226817316179,6684.163919618459,47.175987292584196,0.059461233053342874,355.1416274190527,5976.910077009414
Kepler-197 e,Radial Velocity,2016,0,837.2214893626963,23.552286638720872,4912.760462272829,215.2938357964354,0.07591375006393926,1405.1197837917036,5287.867382625431
