Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet-6948 3,Microlensing,2017,1,640.1218977245094,24.258083460954964,8044.214706185396,150.1847319893788,0.08850271209129236,449.24190264197216,4887.863979094386
bet-6948 4,Eclipse Timing Variations,2016,0,881.9768591793957,21.083971321151388,5310.173577720127,92.89602172428827,0.015923575132068483,1812.518126750103,6327.1450487182965
bet-6948 5,Microlensing,2022,0,808.0271969051566,10.614100610663506,3185.1310351549796,165.4655482952457,0.04227893937490168,1404.3778587066008,7548.554863992417
DP-93793 1,Astrometry,2021,0,290.6803311255424,19.02070101835548,11023.336054906977,158.93125549660095,0.0962024381582689,1145.5125177475004,6107.945938703213
DP-93793 2,Imaging,2022,1,621.0260424312406,2.3013099814691795,6557.367920947586,47.7435115152128,0.03298895866680996,1833.3147262622251,5606.762174058616
DP-93793 3,Astrometry,2016,0,250.25811323746248,9.788953761289747,7667.600401115604,111.64048427547715,0.008949874350108612,1072.5609600358973,6200.243602002459
DP-93793 4,Eclipse Timing Variations,2017,0,141.1222859192681,9.128950912311142,7835.357046879993,66.38236999605022,0.12970054080077187,1595.8288197253544,5798.937473860604
DP-93793 5,Eclipse Timing Variations,2016,1,332.30827624349223,10.993666890261915,4628.6737837649325,129.42433801206838,0.09838581313051822,1597.1937506923548,8149.214734714766
BD-1416 1,Microlensing,2016,0,597.795484386803,4.482590558577564,5951.480758774385,74.86071831775905,0.011504297223210856,474.7530557691298,6160.019522632066
BD-1416 2,Transit,2016,0,301.514318577872,16.304662400519035,6283.362713982284,97.02978409831786,0.05572740050793988,859.3987146237073,6049.760566880933
BD-1416 3,Imaging,2021,1,1195.8072830385402,13.36876233279368,2725.7422910565233,107.24304622101342,0.04642773029822598,128.86027701580474,4844.759196946485
BD-1416 4,Radial Velocity,2020,0,824.3518704753203,18.646805652430615,2792.520736993219,132.81671123456172,0.07419794218760833,1595.6039768000715,5483.872351565275
BD-1416 5,Orbital Brightness Modulation,2018,1,451.703759258515,6.408153963836809,5292.6568720208625,33.5741145943481,0.06346301837356619,1141.2875097873641,6539.274205586393
HD 1489 a,Pulsar Timing,2021,0,995.840061676259,9.290165655219624,6356.799136527339,128.54261243743855,0.005017119153180032,1515.6199691786376,7194.644393200764
HD 1489 b,Microlensing,2017,0,1158.6640861853411,11.851571883134229,4494.888214928909,149.21844262593052,0.006946960402972095,1768.8817654279105,6107.587786005083
HD 1489 c,Astrometry,2016,1,246.65888518562994,18.863530286792393,3936.049123426214,77.20398311731049,0.05013313009047111,227.67928468263472,5107.1439960110865
HD 1489 d,Eclipse Timing Variations,2017,1,779.5362670238068,12.754853156371402,7098.9617666618105,149.25322219135774,0.040250137795512266,254.15851560095894,5667.213454513582
HD 1489 e,Disk Kinematics,2019,0,509.1072549398418,10.935480040237678,4560.536072871303,102.92714255370821,0.03659575861579336,2379.0395923528968,6112.380051424999
2MASS-2 a,Astrometry,2015,0,689.3103884120053,32.88040967383805,4454.153310843106,122.68021092309773,0.08672080958519286,719.3948069854687,5331.283187878562
2MASS-2 b,Orbital Brightness Modulation,2020,1,623.4104437612408,13.415581700176816,1950.8249013774425,171.99108770385683,0.07969866321303366,1042.081822806382,6139.425445988147
2MASS-2 c,Eclipse Timing Variations,2018,0,25.128747773764758,10.787999870290614,1970.484821318903,14.864586001970864,0.08342022670529534,1929.6078763163914,5504.030916451794
2MASS-2 d,Transit,2014,1,577.7976961861671,7.8745032511324125,6941.407632732426,125.98697810927112,0.04308131077953648,862.2447520042213,5490.9075135860985
2MASS-2 e,Transit,2018,1,348.82160491983234,18.197581968945173,4909.8662615446765,229.26612270331498,0.015798260976998338,1038.0028692265394,7289.424601269467
xi 2817 a,Pulsar Timing,2017,1,732.739390274044,16.07763738082161,4170.050390180454,106.14291923439254,0.026502235931951557,1751.3056318175716,6157.814499026456
xi 2817 b,Microlensing,2020,1,1034.560151978604,13.713911821816795,1120.423006819622,91.62262993285894,0.08977953490346308,1493.6225087866765,5689.945127479214
xi 2817 c,Disk Kinematics,2017,0,587.4425518575099,1.313647724182859,3320.306117720297,154.76044217746534,0.008219199828045629,2059.484935114833,6735.6279983736495
xi 2817 d,Radial Velocity,2022,0,344.61508927807483,10.193153439476346,12824.190936451683,185.46205651206412,0.051740974774849235,858.7848781497605,5804.1658268918445
xi 2817 e,Orbital Brightness Modulation,2019,0,406.73102743360954,11.251311103888304,10804.43913338918,163.08755346167277,0.10029585308678271,1356.5919906840772,5590.512820533542
bet 80585 1,Pulsar Timing,2020,0,320.8434955331253,9.097791925222278,2213.433051467886,136.19490058457453,0.01839961909552386,971.2507691660185,5608.569766245378
bet 80585 2,Imaging,2019,0,443.52179879199383,9.189399129931362,4821.540480950551,64.53836746271853,0.05431361745802708,678.3300416119994,5542.522538904712
bet 80585 3,Microlensing,2020,0,298.2151165168333,10.312803179236747,6550.224607302289,63.806143733896036,0.02774927986522886,1283.4371003187712,6268.416509111099
bet 80585 4,Radial Velocity,2017,0,793.0686848228495,8.068725842151675,6932.95131167501,4.466000047540746,0.05222340060092984,1671.930442318485,4625.886305027201
bet 80585 5,Imaging,2022,0,607.5761583515763,16.398085234435523,10040.58859974652,128.17588278638672,0.05316574725497262,1257.077555154969,6116.659040986599
tau 694 a,Astrometry,2016,1,861.7340476478312,2.5617928931142213,7923.984682733616,187.58600955999708,0.05332988735942905,606.124683726671,5553.805503994071
tau 694 b,Disk Kinematics,2016,1,497.17790458668776,4.445951493256358,9605.411966769989,35.95461811449677,0.0973773696874281,605.2680300748592,5977.885677785743
tau 694 c,Orbital Brightness Modulation,2018,0,65.29672879787285,18.24271063326538,1799.623984735902,62.725587209345754,0.00401326193867841,902.6410726413997,5560.648443243157
tau 694 d,Imaging,2017,0,279.02176225381584,12.355247548199443,3208.8964041840804,109.01252445698636,0.06945610807390819,1416.0791312968508,6416.416683960681
tau 694 e,Pulsar Timing,2022,0,521.5082337891093,12.11766934336106,5867.854878201522,169.27730314253142,0.03649177068613334,2031.3345297576807,5031.616862716686
WASP-5966 a,Astrometry,2019,0,272.8293166702954,16.17819273651047,6771.730512018972,68.01216706441781,0.05084566266081663,2153.3260836890126,5840.597970369255
WASP-5966 b,Transit,2021,0,834.169129062568,9.70831654496609,6848.119292010893,149.3795420578976,0.050650133999931,1087.7149614616858,6295.539886482342
WASP-5966 c,Disk Kinematics,2016,0,510.43297761720424,8.250572773343944,2970.002860022567,119.12012948657889,0.037641036938310585,150.5070393045902,7347.388790058779
WASP-5966 d,Pulsation Timing Variations,2022,0,482.8433600362504,4.7774932625634285,6064.067018014963,92.14840636914346,0.0146389343315537,369.30794939242594,6183.645846692251
WASP-5966 e,Astrometry,2015,0,160.45376416272603,2.1479158152274245,43.36364685566241,127.56871395987832,0.030308373135658172,1215.3541112883604,6433.206440776517
CoRoT 4262 a,Disk Kinematics,2022,0,768.9465476644782,8.708630602068988,3130.78447494133,84.40718134010756,0.10388601703461187,677.6833327254346,6231.220534827946
CoRoT 4262 b,Pulsar Timing,2017,0,29.343061507443906,2.9453339087035655,6533.652383573548,93.51857316504444,0.04539015126142695,1257.5433185341806,5885.523983241248
CoRoT 4262 c,Imaging,2013,0,280.8624695218401,7.943496497292985,4560.808580319805,174.81079782488933,0.09441883402777304,1360.2507874511211,5655.6767627848785
CoRoT 4262 d,Eclipse Timing Variations,2017,0,739.2062459719714,8.217015382076278,9820.363412716564,144.01192032886664,0.044782689705357766,1307.4841520308528,5787.237882727852
CoRoT 4262 e,Disk Kinematics,2021,1,954.1810215384338,6.537523806153595,435.1848610847783,117.01191909183532,0.05404993031491522,927.737161093246,5682.34733360048
omi 73023 a,Disk Kinematics,2020,0,717.1656835952092,14.750614199448325,4372.582953192978,41.898486509116225,0.09377098194458403,1031.9673697258831,6271.82930306718
omi 73023 b,Astrometry,2014,1,419.75060455126186,6.20412599434096,5400.3333240823085,228.03873748948115,0.030839132347520667,973.1052181367828,6261.19387465675
omi 73023 c,Astrometry,2020,0,494.4402411117825,18.102098220599757,5452.833729909542,106.40373671794818,0.03665572980828012,440.8831426411416,6605.574854168674
omi 73023 d,Microlensing,2016,0,554.5334240230856,8.685417999156341,7325.039037318941,135.40984798550164,0.04358990354485869,1295.6128646333782,5690.9718889754895
omi 73023 e,Radial Velocity,2016,1,477.51640916778973,5.279280859418019,1827.2835323381387,53.383064596052954,0.028051844851313474,856.719349899813,4236.30982664071
EPIC 3517 a,Transit Timing Variations,2017,0,994.4781477638046,0.936509447430371,11401.27877673614,139.9580824873221,0.07724913794879526,53.19256705546945,6852.809441572725
EPIC 3517 b,Radial Velocity,2017,1,644.4513570927986,24.923270356877566,5280.519640597186,92.75207277063339,0.06736952783127781,1858.452276910854,6038.220387623408
EPIC 3517 c,Transit Timing Variations,2016,1,602.36810233142,8.487377231978254,3778.9544795739557,174.53472200726435,0.03376568502579545,1947.5928386682745,6688.556334128536
EPIC 3517 d,Orbital Brightness Modulation,2019,0,431.49297176329026,3.5640000430412444,4344.499994130648,59.78317183659104,0.018784834265239587,867.4945428166515,5217.791788851084
EPIC 3517 e,Pulsar Timing,2020,0,219.7781281691211,8.643573304046782,7776.003395683764,79.04518110793992,0.031746581964244354,1220.3018054759373,6221.235306036615
ome 2068 1,Disk Kinematics,2018,0,639.3100872024432,7.465607817247425,5528.9318970419645,158.08902203970257,0.04513919785777854,786.5095767850912,6598.4774576164245
ome 2068 2,Eclipse Timing Variations,2018,0,568.3058203673661,14.921984935553686,10193.615224010628,156.77727585794804,0.06092986974471166,1544.5104280664839,6128.925797791675
ome 2068 3,Pulsar Timing,2021,1,782.0690911125731,8.598621014854556,3883.252211058423,144.89094934904082,0.13913192667179952,1259.7150141479547,5678.015338934508
ome 2068 4,Radial Velocity,2016,0,607.4055414379465,15.877669257071226,4889.060106054458,29.908802226814103,0.023659948004616245,1021.7583758075089,4737.0427806155585
ome 2068 5,Pulsar Timing,2019,1,742.2817010823384,8.888195778703357,4010.1423055643822,82.57107189983097,0.0825084045830086,39.105712798998184,7824.552424158461
xi 6006 a,Eclipse Timing Variations,2018,0,314.399103504644,10.154160956118902,7670.069373273154,93.83460831963508,0.02951253137216673,1527.2380195328187,5631.9795454066925
xi 6006 b,Orbital Brightness Modulation,2018,0,176.03528433254246,3.7431231489714696,3350.1153461769036,109.90214986952117,0.06874310731081727,2315.1437594831314,6246.360786554632
xi 6006 c,Pulsar Timing,2019,1,1160.9855229077452,5.801680984606001,2497.333209175328,138.89049146267865,0.0557803768233839,66.29995742683695,5706.816154568207
xi 6006 d,Disk Kinematics,2020,0,342.4945518601859,16.23224391673759,9180.235531629845,106.43399568284116,0.08521009644428054,290.98517099205344,5521.3253972136545
xi 6006 e,Imaging,2018,0,911.3872670404307,19.664595525900033,5257.73525561068,118.10595235143941,0.0827973555521734,2047.6473866433328,6232.073938415437
tau-28 1,Eclipse Timing Variations,2020,0,637.6992780820325,11.326412560354635,6335.8736868226415,82.9414008098419,0.055038486570813366,1670.12592939905,5786.466567490318
tau-28 2,Transit,2018,0,724.9395736383668,18.750881862732186,5457.247415293512,96.17720530717341,0.09431448210463103,631.4215385364505,6648.564606355317
tau-28 3,Pulsation Timing Variations,2016,0,215.41285066991856,13.159365402638949,4755.337732052311,53.53025819290023,0.03062074375464473,1253.2526365420256,5163.931459551234
tau-28 4,Microlensing,2022,0,233.265964046028,11.131608315108144,8799.51008905798,197.34566970029695,0.08152134659037893,810.2932912901523,6256.577427408347
tau-28 5,Astrometry,2019,0,291.11707559539997,14.436464011633925,3266.5682393275765,41.41263821021976,0.04890054722615555,733.3317077232907,5398.711127904732
ome-4436 1,Eclipse Timing Variations,2019,0,87.1944323833074,2.8634470264532457,3843.538508314127,129.8661615451001,0.10402355714842397,1093.4164805382045,6083.124347731786
ome-4436 2,Microlensing,2019,0,598.173008034295,4.45014843741151,6920.554541634909,123.8410199736761,0.08546553851282307,2024.7421842134227,5777.670167504079
ome-4436 3,Pulsar Timing,2017,0,348.8643988991259,17.87310302059194,7884.48637744909,118.4938231215433,0.06372422813616882,1452.936245785478,7378.680265539084
ome-4436 4,Orbital Brightness Modulation,2021,1,837.9316861201144,30.616365284526335,1465.4116963367483,179.5339374748397,0.052982579483119026,1123.4075901830108,5038.980583657571
ome-4436 5,Disk Kinematics,2017,0,20.15445386201361,4.867481873823735,2763.608977206835,74.88540104114432,0.04516302410201684,2593.3679010255223,5665.526694983463
gam1 5874 1,Imaging,2019,1,408.3638239909687,7.457701142422772,4909.4591572785275,98.3877073516606,0.062554884884906,760.5166519137464,5825.082714273921
gam1 5874 2,Transit,2012,0,473.81968731290766,11.818460407217183,5725.085277584756,28.938654858910937,0.05511976733026485,917.6630582759326,5972.513670430713
gam1 5874 3,Imaging,2018,1,703.5753009889945,3.4979058910348124,3365.484222909952,94.43318318851543,0.09058880227770047,1902.3603920392889,5481.851543403571
gam1 5874 4,Orbital Brightness Modulation,2019,0,627.3172665286601,8.538498563080369,5190.500647420345,106.9125630859073,0.12035493241954542,1569.737682312303,8000.935429683734
gam1 5874 5,Transit Timing Variations,2021,0,708.4076333980713,11.923608605010553,3767.542857516049,234.77633102137855,0.05313611990665602,972.840690899912,5935.947481665239
ups 4514 a,Radial Velocity,2015,1,1058.8285387652595,8.515911566762924,5799.963093175104,35.99952859198338,0.02191974552141972,946.047651068531,5392.382910787861
ups 4514 b,Eclipse Timing Variations,2018,1,694.683331015763,8.762049270096222,1655.179161603738,111.394685041808,0.03476901606421773,620.2083653386483,6495.053392147593
ups 4514 c,Radial Velocity,2017,0,783.2790369030058,5.417272016529835,6382.135645419426,120.21212416567448,0.1143668605124822,480.7108181513386,6068.968969368155
ups 4514 d,Eclipse Timing Variations,2016,1,594.4406516260985,8.352944897831946,2239.6459398530756,116.37309955544448,0.061024056697224424,1960.7696402387255,5668.111469965585
ups 4514 e,Pulsation Timing Variations,2017,0,718.1505848651445,8.107874866009954,7095.013533395566,55.042946072759925,0.028561530648259944,715.4306746167306,5625.034883193603
GJ-6770 a,Astrometry,2020,0,339.728650112046,8.593544081368796,7974.436176441368,148.90197923627466,0.04229100113092289,1980.08352742186,5720.5714887717195
GJ-6770 b,Astrometry,2017,0,342.37760617305526,17.49750506114726,5865.423956715381,91.78250757261335,0.05308200114390859,521.9546205288166,5040.698214401411
GJ-6770 c,Astrometry,2020,0,793.0292153745442,12.704906289784526,2002.7596398770675,105.40143691687551,0.062344545425286196,1197.8984013141364,5718.3072922711535
GJ-6770 d,Pulsar Timing,2013,0,838.5512664915924,13.091004593767046,8912.172770513731,174.46110990949398,0.10779437225843397,1824.0331478726428,5613.307122260719
GJ-6770 e,Orbital Brightness Modulation,2018,0,415.74084473914127,28.77588064759706,7935.575980507907,178.73237911602544,0.055456414518873225,357.0173291492574,6548.617399422116
alf 6036 a,Transit Timing Variations,2014,1,717.5272928544484,17.53020119882187,276.60196082107905,144.76105171068897,0.07233290877350919,2065.600236047272,6319.431229378143
alf 6036 b,Eclipse Timing Variations,2019,0,451.93163170002276,8.964319156586237,2825.052266482304,25.642273152144185,0.05208875917322756,628.2009934211301,6372.640677925317
alf 6036 c,Eclipse Timing Variations,2020,0,485.41203660221015,7.229395108489756,5530.301801435936,100.95957874658335,0.04003981786149914,1309.0256385622658,6896.092706533227
alf 6036 d,Eclipse Timing Variations,2018,0,238.38228776739862,10.964966026792345,6485.612909145286,6.095793647371153,0.0977511043051778,1371.2149909102561,7193.74839196258
alf 6036 e,Astrometry,2016,0,613.8245211457751,7.48409417910236,5638.947159398034,220.51700641087805,0.04680984871822118,552.5706015601079,6392.812491010849
CoRoT-8254 1,Transit Timing Variations,2018,0,441.126005452543,16.648755260387023,7305.887501194711,120.78258353980203,0.08524855892288641,415.08501902902276,7341.8792125077225
CoRoT-8254 2,Disk Kinematics,2018,0,765.655133547878,10.967611287481729,1154.4701115728094,50.16496750458272,0.05132254198429316,599.4517446755654,6089.38458336177
CoRoT-8254 3,Orbital Brightness Modulation,2022,1,607.3294323299546,7.57351110875998,4981.258124091253,186.94930921521131,0.07815089864644406,1606.247700900462,5695.902936343784
CoRoT-8254 4,Orbital Brightness Modulation,2018,0,814.934840987651,5.503618722500199,7291.853980633376,154.0459873783509,0.0679782972828827,423.51310820477306,5803.617256705523
CoRoT-8254 5,Eclipse Timing Variations,2019,1,861.997533141191,4.391830097116301,7165.680200005534,158.99256282221225,0.0747668482041432,1730.9288307331794,5612.176058415647
GJ 6698 1,Orbital Brightness Modulation,2020,1,9.945483206775293,5.830191470190756,2551.0366644670157,99.620351942481,0.07740455173090133,931.5240704039902,6014.501736104857
GJ 6698 2,Transit,2016,0,604.7258968634635,13.775806881986156,3657.1432019780905,15.715973518339268,0.0436116294225625,734.0456243955822,6382.600620329791
GJ 6698 3,Radial Velocity,2017,1,584.0982710386959,17.866445266716234,8831.577727894004,104.71199146730913,0.06009251026831282,1742.9371571514166,6591.029767255378
GJ 6698 4,Eclipse Timing Variations,2020,0,325.1515126716339,13.788376913246703,6652.448021669561,96.04999146942413,0.022850021923423017,1186.6636901704314,4923.631262638165
GJ 6698 5,Eclipse Timing Variations,2018,0,105.20483549179335,8.860165573739435,8058.691697505926,146.3062498379589,0.05455297561895424,705.1686947919175,6625.4692241281255
TOI-56 1,Imaging,2020,0,210.43991929091976,13.130015006058997,6511.042733293294,136.08362537881996,0.11259975826830625,1100.9783281754421,5902.867261306609
TOI-56 2,Disk Kinematics,2021,0,671.5309622022903,13.779812084725844,7240.857579462647,74.60941445337494,0.07142339109064288,1745.833508637695,5546.269066117092
TOI-56 3,Imaging,2020,0,542.021259816389,0.42455888746077797,4800.886190673877,84.30670837891563,0.027467127039861147,250.5763991775725,5796.3361652433105
TOI-56 4,Pulsar Timing,2022,0,672.412505763868,5.607150334848873,8878.791092206058,146.84608714020945,0.047881741950481574,1263.9397422154054,5568.068811476631
TOI-56 5,Eclipse Timing Variations,2016,0,777.2771904600959,20.50372459083094,6485.3870456047125,51.40525956829336,0.022406458724652224,298.1783125087853,5701.917597436338
2MASS 6370 1,Microlensing,2020,1,388.6225358950341,1.7315910353167077,6595.372873428246,143.7977984661123,0.04390186477252075,677.5867231986277,5472.323848840005
2MASS 6370 2,Pulsation Timing Variations,2020,0,676.2664987980394,22.537229781868348,4445.865014503289,131.87892701524498,0.02442532848481929,728.983002557237,7536.392352258446
2MASS 6370 3,Disk Kinematics,2018,0,416.5604287453674,12.313661868417494,4115.514115645112,122.83024099977503,0.05035443772677584,1559.9048948971968,6264.341491405266
2MASS 6370 4,Transit,2016,0,491.21773192195025,12.473774246621735,6743.231160787186,31.204880192163046,0.02234767775834741,1225.1533655811104,5305.792909519798
2MASS 6370 5,Imaging,2019,0,420.645720249478,14.434984506830027,6598.582717591018,155.27542920403334,0.017937631058221125,2520.9506562517977,5030.684693868716
EPIC 3814 a,Orbital Brightness Modulation,2019,0,500.9721900003264,9.566364807258838,5166.128698576596,11.280886523929993,0.01653322983298408,952.4322889306536,6169.92783216439
EPIC 3814 b,Microlensing,2017,1,786.0646233003406,14.959500797843035,821.6548948725458,117.29731029504504,0.07229242597013955,777.2277614085949,6770.0539507183275
EPIC 3814 c,Transit Timing Variations,2022,0,586.6112565635864,12.467390205464682,4998.547191905957,113.00036862450303,0.009233645130781232,874.7291938880576,5980.844419055066
EPIC 3814 d,Radial Velocity,2018,0,377.40503828574003,8.903377213274144,6026.238438386334,120.69137470963068,0.055256413109398425,467.27505855227514,7016.651716516455
EPIC 3814 e,Astrometry,2015,0,1035.3239102113328,13.638078492552598,4148.649401136924,156.79980055351598,0.04555387157252441,995.0948329196988,4720.900449126531
bet-93 1,Orbital Brightness Modulation,2021,0,433.141011200012,19.55998824342502,8863.059367943326,1.1206668596561542,0.038042315364397374,869.1281857279265,6122.221007689285
bet-93 2,Disk Kinematics,2018,1,1025.5587161329252,14.104051230119127,223.85821703497732,56.15929173080922,0.0252976552519001,1496.721852573413,5557.1936889732715
bet-93 3,Microlensing,2015,0,313.15362865082,4.17648544227112,9467.030318116096,34.64854315781933,0.057426933866160476,1654.493987653523,7076.495559940342
bet-93 4,Radial Velocity,2019,0,508.37601166040264,13.581720756688505,1909.248817091648,75.01067198641339,0.04872537621967562,727.4336874486819,6475.551785535033
bet-93 5,Astrometry,2020,0,818.4145693229849,15.263298456783094,6993.358697428136,149.6418083778737,0.03660436770987354,764.5560608998564,5760.615520470529
mu2 197 1,Pulsation Timing Variations,2016,0,567.1977717426737,23.13945671044143,5153.280376700188,76.29610684340304,0.05811874652627475,1312.9713198387726,5886.874984631623
mu2 197 2,Imaging,2018,1,911.2404210561708,9.43818595682372,4362.89185099745,81.50996092498107,0.0965390987156309,1117.6470724011372,5600.62861990754
mu2 197 3,Imaging,2018,0,727.3806534281683,11.045447179626786,5360.06400676802,116.58235862237538,0.057422785866376724,1196.9889726301267,5172.218815190557
mu2 197 4,Pulsar Timing,2020,0,226.66597316565645,5.010284562261178,9902.283778715337,168.50629365008885,0.029774393410929627,1464.3748829686017,6730.735071778901
mu2 197 5,Transit Timing Variations,2017,1,513.8907121885006,5.144794120163509,3781.514484268856,108.36126575603258,0.0850084055735344,1866.391803308008,6207.607953754889
