Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam-4886 1,Eclipse Timing Variations,2018,0,568.8488684286638,9.942889143767307,3166.1855575747304,64.1298491226513,0.028479671814449985,1886.1296299688418,2115.8005282528047
gam-4886 2,Eclipse Timing Variations,2020,0,428.8968666461966,9.566924799082487,7931.903450537069,137.4661548487711,0.044166472200859015,1030.9055730136533,1102.8587972576875
gam-4886 3,Radial Velocity,2018,0,699.0829986278588,13.905426719943925,6643.514675796168,63.2719616126349,0.04805019137612443,1286.852263514974,302.85225673458206
gam-4886 4,Astrometry,2020,0,637.4279788274406,9.241096535486108,3961.3327121634725,146.95318598651232,0.05241879586813034,1457.6337866101,1416.9788473657713
iot-5203 a,Pulsation Timing Variations,2020,0,446.439500706582,1.4424921959752393,4773.223221278666,90.82648806268011,0.03177367898603206,1092.4242707081173,1072.2928720667553
iot-5203 b,Disk Kinematics,2017,1,520.3599113478963,13.125007431809685,7110.986265768789,146.83218309619375,0.06589422139823568,1542.051284629917,476.13556976148516
iot-5203 c,Transit Timing Variations,2019,0,143.41453662369724,14.061982807851948,6864.347255402109,141.07250332899235,0.05087780701611442,1997.3039307429308,723.3949504469703
iot-5203 d,Eclipse Timing Variations,2019,0,844.8041409045211,19.25543194864291,10552.545044321274,91.7245063225711,0.0343106863166044,1079.77615596538,1110.194439236883
GJ 6472 1,Disk Kinematics,2016,0,557.640917442801,11.676552339338567,5247.143682012321,177.79151182797872,0.05529201854296446,1196.3941695439212,535.7099467199705
GJ 6472 2,Orbital Brightness Modulation,2022,1,330.6544633390462,14.04839878787052,4818.484780109584,149.556109711665,0.0546644220541397,881.4449032968031,858.6732641857697
GJ 6472 3,Disk Kinematics,2022,0,847.0595053302629,12.522909242993775,7525.098883236669,95.82814898485739,0.05414223080595356,281.8202085204472,1298.480315503491
GJ 6472 4,Eclipse Timing Variations,2018,0,387.3735639472745,12.212730411382045,7697.853278277495,147.2247128762711,0.05151660246642735,1062.6107928898064,849.154404519918
mu2 7869 1,Astrometry,2019,0,821.8814529790619,7.062210114269159,6460.609435662536,97.42015588304787,0.008715881665499393,2143.0440980753156,2498.846132130652
mu2 7869 2,Pulsar Timing,2016,0,489.91918324542604,13.285301740330079,2659.7816129058247,10.215929300617972,0.016456719099054717,659.288428630555,1428.138969433372
mu2 7869 3,Transit Timing Variations,2018,0,805.9369981172566,8.887913303807291,2019.9034079313005,121.10870804769345,0.0956645344183632,307.90559146890166,1087.7722352430965
mu2 7869 4,Eclipse Timing Variations,2019,0,147.80243250826447,20.33383247356238,5893.094310502433,58.613624401039175,0.06295801140423901,880.1987578330281,852.0629966759282
psi1 2025 1,Microlensing,2017,0,558.7411723991737,14.472663470481743,4608.65019136547,7.694097559568874,0.07561226990111553,1745.3259365286942,432.9410515645251
psi1 2025 2,Astrometry,2020,0,590.903915533966,12.802988290198783,6525.136244220756,52.05942840471151,0.06463902657397068,271.365376226634,1860.814357886853
psi1 2025 3,Pulsation Timing Variations,2021,0,408.33908495883315,11.697785191636877,482.6645130111674,113.30079661778302,0.01642127906154204,1449.5102290566304,863.6757510038983
psi1 2025 4,Orbital Brightness Modulation,2020,0,112.27652837519838,6.9621402489462545,5072.295920472723,110.510675601444,0.0021838602333559554,719.4083472325306,1279.5026207700641
rho 9934 1,Eclipse Timing Variations,2017,1,903.7790174510752,14.871740147893405,7565.093349933008,80.12266672411721,0.0862664110577723,1459.4307170856391,1680.992278566896
rho 9934 2,Pulsar Timing,2014,0,703.2946847525282,5.222726388452976,1034.6306498603371,133.10514254987308,0.05136677409726544,1290.9712242385579,723.428510415119
rho 9934 3,Pulsar Timing,2020,0,251.46799622721252,26.249523539389223,3709.186324249425,48.83175947791399,0.08980312960515749,1274.766108562969,1095.0950663405547
rho 9934 4,Disk Kinematics,2015,0,315.73654958963584,5.398462411994406,6280.448523609655,22.53452152955687,0.011323680423398909,1201.8177759748394,1666.7442911084083
ups-3043 1,Microlensing,2017,0,876.5517883915024,6.53237342719847,3750.72953964033,109.97200190435834,0.01529861056729307,1492.5668108268608,1138.4402881169983
ups-3043 2,Transit,2017,1,504.9540817554581,5.4176547946697005,1692.8827933221355,23.6360004463111,0.013996657782662458,482.21359888795564,781.4339097727125
ups-3043 3,Imaging,2020,1,819.729617173261,5.550866841109399,5284.662163058824,98.0291180400674,0.07273464040780918,2809.16981227872,1360.690198743776
ups-3043 4,Radial Velocity,2022,0,849.4565633495465,20.171893570120137,1569.6911038373996,61.27672405673995,0.04693863516842982,597.8353216081771,1542.4313243643091
TOI 6773 1,Pulsar Timing,2017,0,512.7251105591915,11.876553861557971,5335.274191618755,68.87001390241817,0.0332985750066986,546.2580112687925,1513.1206552434537
TOI 6773 2,Microlensing,2014,0,850.5481718387271,12.246080955114925,1540.3481910917176,167.91961905012565,0.07558415534128467,1423.6038801762554,361.7129648797004
TOI 6773 3,Transit Timing Variations,2016,0,767.2816248681543,20.14771827429808,6434.689906486739,79.099259912155,0.10969980176258592,222.1065953407808,946.4271081703306
TOI 6773 4,Eclipse Timing Variations,2019,0,323.3811699265515,3.2770254317751872,2790.9680588578626,99.11476778236988,0.03107948783392101,803.9577948598446,1052.6081764768132
WASP 8996 a,Transit,2016,0,498.96374240756757,4.276657652109819,7066.186239325285,102.56720926170546,0.04992035648093852,1304.083580185284,1113.2703132791648
WASP 8996 b,Astrometry,2020,0,572.7619535885958,0.9488907616914428,6867.796641217125,41.8507007497113,0.041586173601628626,416.29724486564896,1745.2966563808748
WASP 8996 c,Disk Kinematics,2019,0,420.01013896673356,6.631433629953059,9594.42440419634,5.947670572486899,0.07776604797010378,1928.8551310066096,1893.3987173616574
WASP 8996 d,Radial Velocity,2016,1,143.72312516622628,13.296494455225588,3893.3862013194357,125.02978086451895,0.004429635911524871,2080.3845572034325,1822.308187905359
BD-5550 a,Radial Velocity,2017,0,499.9128680283976,16.8007984477342,10739.500866335788,157.3634805343907,0.016294163947513943,1519.3694022366672,1051.5547832454815
BD-5550 b,Orbital Brightness Modulation,2018,0,572.2857516254618,16.19129110582522,4646.919139678247,113.91926444113561,0.1254854394004984,718.0669573603059,1861.732903425585
BD-5550 c,Microlensing,2016,0,86.67554568791712,10.450317880092134,3282.3817135323434,114.91643672179674,0.03220320376238311,1037.8687761664764,1961.909204422374
BD-5550 d,Radial Velocity,2020,0,466.61437776811687,7.2003227466340665,8873.635257234182,86.45199160209904,0.03604801952028999,948.3187244622127,720.0911131381829
Kepler-9268 a,Microlensing,2019,0,269.228144447476,20.69376096985054,6459.518090210249,83.578802947432,0.05973961809434322,1627.194933193893,679.0772851178447
Kepler-9268 b,Pulsation Timing Variations,2022,0,768.9091533277244,13.684085710247938,1401.6446838131606,100.66142233175017,0.10404849621840653,146.32189369919536,2153.2431593525152
Kepler-9268 c,Orbital Brightness Modulation,2019,0,807.4313654434152,18.084759693549046,4515.160707486038,125.98177694656869,0.05091317781921838,1706.950327272914,1361.4755128754477
Kepler-9268 d,Transit Timing Variations,2018,0,318.9685955666997,10.376752538556625,1890.9724686571062,239.98036579937303,0.05068238260467457,1669.7060684299045,1986.979974791826
kap-7971 1,Orbital Brightness Modulation,2017,0,406.7786614958472,29.460490883145173,2218.049451383705,167.0841439007093,0.06012681624567261,1109.2078955459372,1508.316028341167
kap-7971 2,Astrometry,2018,0,563.3445251531452,11.874138726577051,3799.1331182538243,64.93807219816053,0.021456169745617808,1483.4787917776096,1313.797538731435
kap-7971 3,Eclipse Timing Variations,2017,0,766.2598712900416,22.558786584506805,8041.704078458999,43.18085915617778,0.00305025805633842,1444.127822021672,315.83253718478954
kap-7971 4,Radial Velocity,2016,0,474.6664930581695,10.945957145576452,6088.05804290203,118.00565750700594,0.04765262780057804,934.3349207099457,822.7246786625528
GJ-5765 1,Astrometry,2018,1,464.247571620564,19.59870815564748,2898.9169532621686,150.83924189913586,0.02678673958169457,1771.6392247697645,876.1791923744388
GJ-5765 2,Eclipse Timing Variations,2020,0,385.1668586315239,1.2554342255823077,6684.553059427839,36.684447791355765,0.08380909225575722,1334.8441010085498,523.5405109070907
GJ-5765 3,Pulsar Timing,2019,0,424.59585625325093,3.5430664771253575,278.65806206248544,107.90732364574528,0.061081774349661694,837.1530290388208,1187.7401971651516
GJ-5765 4,Transit,2016,1,545.0050910019905,2.1491055744876295,4492.323245782403,87.01023323980503,0.09356994850429609,903.6518942735809,1349.9366718394058
omi 3678 1,Disk Kinematics,2021,0,520.0005340295345,7.935925556710236,3728.352174113166,96.16445139402603,0.05085029810505899,953.8171942542843,702.8547553272971
omi 3678 2,Pulsation Timing Variations,2017,1,750.903128027355,25.70545310339801,7674.80174746412,146.952553316886,0.04724484620347616,1046.2180986755864,1409.1844811394005
omi 3678 3,Transit Timing Variations,2016,0,889.9241982547795,13.34769324315067,5921.061438737923,0.034740267658051494,0.01748501365241171,1430.4546443782024,2073.5431009926824
omi 3678 4,Radial Velocity,2019,1,811.6946269368115,18.74341240407014,4637.705584369477,92.43423391517004,0.024398748086188235,882.3551516271074,1670.893068596823
CoRoT 57198 a,Radial Velocity,2018,0,466.5655834856279,21.896646718106716,7060.530150771789,75.81675420408632,0.024573049967862456,475.398023992891,505.4524662876287
CoRoT 57198 b,Orbital Brightness Modulation,2018,1,870.1884753950609,4.9856309419720555,10458.967511954528,73.37068865786078,0.09097376368023703,1054.7150395813699,1012.5634249242258
CoRoT 57198 c,Imaging,2014,1,1236.987873815802,4.546972844823161,149.03132423674833,175.21194588210233,0.018099174426540528,494.11324791505444,380.1074126054914
CoRoT 57198 d,Transit,2020,0,1028.2392903047482,11.316964612018431,7724.566263773926,101.70491678401966,0.05382844649075316,1226.1839617950823,293.7784062136893
Kepler-7675 a,Transit Timing Variations,2021,0,580.1632277484151,16.436256837975243,3592.8474075553795,124.77392203854721,0.022711880714868318,832.0796874342087,1170.8346834139165
Kepler-7675 b,Transit,2019,0,260.46955186806633,12.189058404703907,6516.959707769951,108.99770791943494,0.09239654852833583,830.6094009653982,256.8901603126226
Kepler-7675 c,Transit Timing Variations,2018,0,851.0852066403127,8.801161516097038,3471.1549606662397,226.238198277642,0.05437013350491884,1157.933094850091,1099.7196825790522
Kepler-7675 d,Pulsation Timing Variations,2015,0,713.1198072963074,16.78446618656818,4959.071191077596,125.98590844882621,0.06139005386242444,1622.0542667076447,1147.643695551105
gam-6308 1,Orbital Brightness Modulation,2022,1,901.7551512774949,8.690067535941724,2993.3993882131854,138.2960955414574,0.11944453557791164,832.3110431166306,1008.5784326621463
gam-6308 2,Disk Kinematics,2022,0,396.2406777207748,6.174896531891559,4810.678250898984,24.20191405721883,0.05897023600461385,966.3284155966195,773.9052954022953
gam-6308 3,Transit Timing Variations,2018,0,449.61202875604715,18.393918504130614,6991.715776388813,64.85362280980445,0.09541902905653064,1710.367479485179,420.0387256784228
gam-6308 4,Radial Velocity,2016,0,210.91047973310475,2.0201507820700133,1675.435781099231,90.84029738529671,0.10876287458542795,694.9447535290144,1498.4139872896424
HD-4697 a,Disk Kinematics,2020,1,328.6168079481206,18.59636091718235,8798.711207106624,161.65000942286184,0.03304097345019407,363.12870437805805,1224.2970888810678
HD-4697 b,Disk Kinematics,2019,0,296.51131112056555,3.744000257540808,6986.048793752278,113.1711435040653,0.06681822312341484,500.3675178648044,221.83328339891762
HD-4697 c,Microlensing,2020,0,726.7944838447845,6.630562295377089,5057.154655454771,252.0815717231343,0.042044309073688335,650.1197926422526,1383.6142713122044
HD-4697 d,Transit,2019,0,25.429042608272198,4.223045587909738,3506.1924589865366,62.093347413876295,0.009686252912750139,739.4173137186452,1669.514456869588
omi 7786 a,Orbital Brightness Modulation,2018,0,374.6170777568428,22.009828320340176,5685.717499421515,128.12033465425304,0.024418424926833587,2222.530555762545,1631.9428118914343
omi 7786 b,Pulsation Timing Variations,2021,0,547.5235529928682,4.949259865005794,342.4673319265685,111.08552142688399,0.10364488415648931,794.1432244889203,1643.3530966125086
omi 7786 c,Radial Velocity,2020,1,734.5553202439083,4.629712780656542,1069.6699220339679,37.67549551341469,0.0036450493498249165,1592.2746627591412,1270.606811012346
omi 7786 d,Pulsar Timing,2021,0,419.9836207135806,7.059079462321183,5971.47542967931,152.03264848600293,0.05544186805723666,1606.1005651103092,1713.0307650532268
gam-35 1,Transit,2019,1,890.6437374357629,8.642390708113936,6372.0298466115055,140.55531638558426,0.0906169709070991,691.1692596921926,1338.4032151620652
gam-35 2,Disk Kinematics,2018,0,601.8917537148754,4.731886638728601,5605.80669374297,146.6138003844332,0.027216895919466313,995.2595788540513,1007.543153167963
gam-35 3,Pulsation Timing Variations,2021,1,811.8376878194215,5.672995493171842,2964.555599065709,86.9868741677837,0.02886619862840672,1407.2816245939443,1584.5574831669858
gam-35 4,Radial Velocity,2017,0,208.41810400160392,17.553129422605995,4897.4209790427785,77.42383752012647,0.06339637270383974,201.7038027120011,680.1284939725125
2MASS 3329 1,Orbital Brightness Modulation,2020,0,386.6783119116602,15.685162153947818,3537.8260483295567,35.50721300759686,0.06164859297735203,1830.3772994098197,876.5607134811196
2MASS 3329 2,Imaging,2021,0,412.220107626907,1.6052107231816137,15402.300433065164,183.8170262282472,0.13469929898253336,1677.6350575452802,333.2264454699207
2MASS 3329 3,Eclipse Timing Variations,2014,0,1267.9209408435727,5.584471434679374,1920.7365417943633,150.8786687312769,0.04967952184066935,1393.0018310525052,295.07920793599067
2MASS 3329 4,Radial Velocity,2016,0,538.0241328568812,17.80324289080305,5180.646537411646,161.41279616785351,0.04600010448208488,1842.3798874094969,1472.2372031925443
EPIC 878 a,Orbital Brightness Modulation,2015,0,634.6615861695836,1.3077653472348736,3438.5166380973865,103.41152828247557,0.06122438473358094,339.22414691186157,1008.1517985640669
EPIC 878 b,Radial Velocity,2015,1,498.6066318684034,6.591707966020647,4773.1448820037085,38.610964462632424,0.026284165145637656,1145.9749018267778,1112.764914344572
EPIC 878 c,Eclipse Timing Variations,2015,0,505.50290777703026,8.536055587839812,4190.220001372838,205.17903345048435,0.05292280452871325,424.35711585711033,747.0778986418799
EPIC 878 d,Astrometry,2015,0,329.3230308885333,14.566740614267712,6788.024774128285,57.98897989796972,0.02260652830962278,1298.8727549191374,2000.7101612248744
HD 7055 a,Disk Kinematics,2018,1,502.4476977576888,22.112459910316957,4648.8732972277385,171.89063771757867,0.020442227354664205,1402.9000682017704,596.935190234524
HD 7055 b,Transit Timing Variations,2018,1,237.73126287680316,9.117471897454312,8247.909773839732,172.8074823841224,0.07202887875713726,538.0440386376333,138.1270524329018
HD 7055 c,Orbital Brightness Modulation,2016,0,552.2673771684298,7.221934369004776,4010.858249927491,22.731727192860646,0.07995897320033049,1780.8927746275615,1235.6448712431063
HD 7055 d,Eclipse Timing Variations,2018,0,768.4801934172872,9.607025334291498,7957.315587047227,61.40047336551482,0.0455324842954226,699.534054349918,1060.8119725887502
gam-4913 a,Astrometry,2015,0,219.61482248986994,7.785005644059354,1715.59876412649,141.6974531507219,0.1027020429678425,1508.6998243873722,626.0436178369928
gam-4913 b,Eclipse Timing Variations,2012,0,566.7937748130074,7.403906016702216,11820.509452680537,29.989164550522773,0.09237188508105418,427.7524521378315,1440.069498230243
gam-4913 c,Orbital Brightness Modulation,2017,0,30.94475372942287,9.547326535886842,5172.724632649231,70.959503999905,0.04547536092066279,1422.280649590897,761.7943440251579
gam-4913 d,Eclipse Timing Variations,2017,0,438.28166021226764,6.554178371855626,4446.055047786871,119.03317026190035,0.08682170305908943,949.9237043540058,1893.9128808914215
bet 8153 a,Radial Velocity,2016,1,535.413694731614,18.779149442501897,4627.179420383139,173.84086547441873,0.08496266687664722,659.4324386193734,943.5007129599007
bet 8153 b,Transit,2015,0,497.470791629924,19.23017974521567,5119.583628925626,92.83622676402783,0.05572074969528685,1142.3995772515095,1899.54360725279
bet 8153 c,Pulsar Timing,2018,0,1238.7410605344844,20.615941422738064,7048.36584958077,94.90218145754456,0.02836531304307508,1205.270838933305,371.15765455151495
bet 8153 d,Imaging,2020,0,730.4167545685629,5.404597920122413,5795.941864252509,177.37039682390707,0.05338509371397201,700.182387391462,2081.9966597289476
ome-3353 a,Astrometry,2021,1,724.1291241220334,9.405087055201765,5903.240004338385,109.0070378442216,0.036724724178259144,1639.4894564643291,1483.7441605595948
ome-3353 b,Microlensing,2019,0,684.7800749505616,23.811262517260506,5078.592816558216,94.56341343149731,0.04063227130542858,1894.474405506256,673.0080301125126
ome-3353 c,Disk Kinematics,2016,0,836.6456540644551,5.592514185287585,2750.725477175839,99.26296818654919,0.023669436275046855,2226.1930623145945,1079.8545386138367
ome-3353 d,Astrometry,2022,0,771.7145383423601,13.035087517189844,7149.085867580963,73.57005098963384,0.02578801296787078,2202.6844081163354,1102.589231184571
gam-64993 a,Radial Velocity,2021,0,318.3663314432416,17.4172694114313,2338.5691629352086,279.86255445174396,0.046680249025825044,428.21364753970477,1770.2255646104938
gam-64993 b,Transit,2020,0,994.401241909922,14.777960637387617,4306.21517234963,62.899074031479344,0.06544992442917247,2315.793534923667,920.5270126553728
gam-64993 c,Imaging,2020,1,377.6048014589545,5.236888429622859,1092.8783307934405,90.00597291736851,0.014334639165068684,1921.5912557332845,559.5710311508417
gam-64993 d,Radial Velocity,2019,0,362.89739589599674,10.108532884344992,4291.899486496133,63.41473085931932,0.06553313823170032,2202.3241095600133,501.3288179243941
