Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
WASP 5717 d,Transit Timing Variations,2020,0,623.1413433959009,11.426573952737266,8736.687132740575,195.87471865016792,0.03505333258786676,1222.458103201834,6522.361825565307
WASP 5717 e,Disk Kinematics,2015,0,157.34606392390924,1.275853973809534,5092.581673685737,120.95701864720982,0.0546276185646063,1048.548507719389,6208.631510290562
HD 622 1,Disk Kinematics,2018,1,740.3371085990709,8.464422823826558,6820.691732368372,201.6912736706701,0.07121649166073504,1094.4748985867343,6150.8805291580675
HD 622 2,Imaging,2016,0,917.1591172465737,9.083743441139479,4619.350340823835,69.99580825125096,0.10545618602586196,1533.9907397051932,6729.855244668095
HD 622 3,Pulsation Timing Variations,2015,0,685.0506324458505,23.280281343252355,7419.899312004805,52.132952590745234,0.05090539625740044,595.7785292259272,5238.4967830986025
HD 622 4,Pulsar Timing,2017,0,377.5123949741611,14.633549931427961,7713.106996312702,42.43275048361959,0.029305987456503917,893.4168922305813,5217.551598266228
HD 622 5,Pulsar Timing,2016,1,733.3390759671208,25.299089895859353,3090.654846701303,120.06518550593292,0.02930093332479046,793.3696575158283,5542.5247856386295
WASP 9068 a,Imaging,2017,0,854.1199880215574,7.1491886469866515,7362.830024335917,68.01401502260244,0.08453720409601323,1169.1221717787369,5470.546480148445
WASP 9068 b,Eclipse Timing Variations,2020,0,446.5632920945041,13.678395167400499,1354.9625418669962,110.48848009749726,0.0296516050605441,1305.1428402655338,6362.16202855948
WASP 9068 c,Radial Velocity,2017,0,438.85700275833017,15.863130253120692,4306.707793971782,101.87143224911917,0.04598610280058008,964.7014507383471,6262.8545269600945
WASP 9068 d,Orbital Brightness Modulation,2016,0,623.4603810683544,12.695086868323969,10296.46047207501,104.4275890778551,0.09193147053405319,703.9722646337636,6883.959660718323
WASP 9068 e,Eclipse Timing Variations,2021,1,235.96019442197388,13.216040381702632,3078.1402539805104,54.181777324866076,0.060661779464266125,1325.073956328313,5625.343537992833
gam1-6375 1,Transit Timing Variations,2015,0,1013.5170107057554,12.327490049145641,6407.974529579164,131.85692747712957,0.071381548507031,2067.230388274179,6270.703343972866
gam1-6375 2,Astrometry,2018,0,264.79848546427763,8.641013884774354,6893.87066371884,126.65149507063235,0.01288249651676588,1813.0552129485034,6186.3284756206
gam1-6375 3,Orbital Brightness Modulation,2021,1,727.1632018162057,7.587813757791949,4903.595083922616,62.81956717105001,0.07757781533792996,1270.6208450978422,6525.29110410157
gam1-6375 4,Microlensing,2020,0,456.64661683188,8.198381756686402,3227.764482014936,197.82737100277473,0.0638293907559633,1674.2954214341416,6542.355991876108
gam1-6375 5,Transit,2016,0,548.6005827924715,14.622932604063696,3846.7452791917694,158.54720465970212,0.007296200935980567,1737.8063091272293,6093.520774809876
BD-77148 a,Radial Velocity,2017,1,1161.0321792602401,4.495147693176882,9688.768715937076,116.09451049455564,0.06824096818879063,858.1975179480419,5673.450836072187
BD-77148 b,Pulsar Timing,2020,1,776.1894638536253,9.933562460482117,5944.062248284108,158.15272585863454,0.036247023842445054,1995.6848975279788,6609.822254345158
BD-77148 c,Pulsar Timing,2021,0,747.2930283388323,1.8140247868454704,2956.854347090968,65.35681333616823,0.047862661624791414,586.9940041563309,5725.5684653343815
BD-77148 d,Radial Velocity,2017,0,94.13139829336859,14.18136549639882,6552.577474129428,109.03614834628931,0.07030254153755708,773.1969053848754,6605.936050562691
BD-77148 e,Pulsar Timing,2018,0,625.5345657746211,7.951562865445933,6182.071754170796,144.19920399553527,0.07765915345919672,1317.0757907431816,6143.725910758699
TOI 8025 1,Transit,2022,0,427.2550445435148,14.367888169549985,6564.148991649846,40.55420241338493,0.06340886551477098,1329.7026426861876,5886.0929727627645
TOI 8025 2,Microlensing,2017,0,676.6169654754842,11.479587698255624,5883.248351758824,90.2177659669406,0.02730989678029349,1272.935550666005,5985.500126031307
TOI 8025 3,Astrometry,2013,0,581.065681881457,8.94267164859864,6702.688806117344,38.8635154454263,0.0766595158508663,718.7685943115587,5998.541861666159
TOI 8025 4,Microlensing,2018,0,335.9393885358253,4.190470456488078,5547.917179767248,183.46942373219173,0.039291872488201506,1729.6382917281176,6088.515979787019
TOI 8025 5,Radial Velocity,2018,0,357.0253435084928,14.053856987403258,3673.428067453755,38.85857368220217,0.07634699232937492,740.1839855974192,6221.500153207748
bet 1045 a,Transit,2016,1,307.95926507003173,19.00273844490382,4313.336885183517,140.62718655280852,0.037555771599468164,1503.237486915475,6738.5673280843985
bet 1045 b,Eclipse Timing Variations,2018,0,864.7334302451361,14.872288115866635,5754.805085631348,155.2896999534927,0.023852201008640685,1905.0727422645195,6073.007702412339
bet 1045 c,Disk Kinematics,2017,0,633.0697076324602,9.864225115394676,11134.712641513262,77.31054532706536,0.023940394246934848,1122.1162514310429,6180.712886046385
bet 1045 d,Transit Timing Variations,2016,1,189.6162626566661,6.509361944397485,4365.174162472695,53.30368218968216,0.05776889478761551,783.1723717216872,5333.451509745176
bet 1045 e,Pulsation Timing Variations,2017,1,475.6310106258061,10.978708281984375,7274.784572208594,168.77238523508015,0.034149352469912506,1000.9578221162351,5098.59534751573
iot 9345 a,Radial Velocity,2016,0,755.7261629152835,9.425365211215915,7242.424689023461,142.48954655882662,0.05740175009836517,473.3096470308269,5811.740914154497
iot 9345 b,Pulsation Timing Variations,2018,0,592.4933162650618,13.37342138113688,6488.33784077092,89.70049364910928,0.099449630216198,689.2756198639665,5098.405401530033
iot 9345 c,Disk Kinematics,2018,0,709.6663849792853,17.42846675159396,4153.75286624125,83.37924051142872,0.030586335950026057,416.356845117523,6060.137715518813
iot 9345 d,Orbital Brightness Modulation,2021,0,624.7805278372075,6.075091630633683,5117.052488681784,150.49549402002697,0.04298185608255131,676.4438860227287,5206.507345655006
iot 9345 e,Imaging,2021,0,468.3829553461322,18.251115889591308,2884.3518423837654,61.91431222477754,0.04898062688552003,418.1621451095575,5249.455626889645
EPIC-2885 1,Transit Timing Variations,2017,0,620.5282161776073,32.27350261667264,3548.601795458105,57.95319760951229,0.03165940561400059,1189.6352290560712,6312.755637630857
EPIC-2885 2,Orbital Brightness Modulation,2019,0,746.0126302954195,17.64114467440892,4088.074269031074,68.86693846108993,0.04414673051489827,1757.881272874605,6425.761835855298
EPIC-2885 3,Orbital Brightness Modulation,2014,0,529.7538586818229,10.528327437004176,5033.231766432315,165.94405542552735,0.014048010228300593,1185.1237359207107,5656.861710144097
EPIC-2885 4,Microlensing,2020,0,798.2343777622916,2.1878511271677414,3140.115816343203,166.27443317276044,0.07982939583156676,1621.1930385102717,5755.9119208641005
EPIC-2885 5,Radial Velocity,2020,0,429.5728684207408,9.942342872225177,7580.907825123915,61.053623210484446,0.044166937790200055,453.19404650620277,6809.611345164505
ups 3603 a,Radial Velocity,2017,0,418.5813341351591,6.216091218105348,4499.597762329776,198.29240182071774,0.029972366516617444,1916.7278961975587,6072.517871370532
ups 3603 b,Microlensing,2018,0,578.2815234504036,7.179376489892323,7704.153032566008,111.38708529018241,0.058308510848193676,282.3756451698082,6497.206328217627
ups 3603 c,Pulsar Timing,2019,0,664.3328755943422,11.478069851213538,8486.211316835868,139.030495743693,0.07669953016113117,972.3279884948017,7192.845160258513
ups 3603 d,Microlensing,2015,1,85.5130290140986,3.035906489109328,7525.782930357045,109.08698812937732,0.07119889890787934,709.4383111533325,5114.952375471292
ups 3603 e,Pulsar Timing,2022,0,1060.1048420806603,13.442840193859638,7439.457868926018,127.70430986114206,0.03310116269598518,299.3641364072022,5577.441051964526
HD-4348 a,Transit Timing Variations,2021,1,536.3980950484519,22.406756420889657,5320.833140080383,76.96826343011293,0.0007763863935482118,1934.852018994967,6120.0184280603735
HD-4348 b,Microlensing,2019,0,808.9076958520757,2.154255664497125,8808.358902651607,110.29089433360105,0.015057988598851699,948.6097707022099,5605.44923168006
HD-4348 c,Microlensing,2016,1,504.04874229138574,4.232891624389512,3403.8549153665695,168.80808748880995,0.03811497119223209,938.2871080656871,6401.681549933195
HD-4348 d,Disk Kinematics,2017,0,765.2955053162211,11.414131052408973,2571.3283225595187,175.42449417772679,0.08873336953385533,1137.4946825529282,5542.220592287356
HD-4348 e,Radial Velocity,2019,1,392.48635402309486,8.223724649838292,7430.364825732647,107.01266425333581,0.04084993994037803,1108.3285590636024,5947.622566480447
BD 3159 a,Microlensing,2020,0,413.08758506945037,5.9587463701037855,4998.25210112898,103.48224692080699,0.06386453515400661,1280.730996622971,5719.621539944645
BD 3159 b,Pulsation Timing Variations,2021,1,868.1721361817431,10.777730008471792,3769.6204112021414,75.86910836635688,0.06528452993712901,2586.68485993481,6376.8970821991625
BD 3159 c,Pulsation Timing Variations,2019,1,392.95669884870534,15.456366519725636,6076.43444350804,87.3480151371024,0.059595018901249415,1403.8542574855858,6024.955235473766
BD 3159 d,Microlensing,2017,0,1028.9264663568729,14.977110019109752,6609.503866711975,152.5653841430936,0.06925126933205497,727.6685185652957,5039.819501803602
BD 3159 e,Pulsar Timing,2020,0,342.6858494261028,20.51770624849862,7544.337272004774,128.86265863474023,0.01231881085308572,1356.8414655641877,6361.4039771929465
CoRoT 543 1,Imaging,2018,0,932.7507771560006,5.125203467901998,6984.897668931706,73.04729627202275,0.062335619772166596,1407.789989581442,5806.518941399921
CoRoT 543 2,Orbital Brightness Modulation,2015,0,641.5500253640332,5.727499161116326,6344.681030476268,152.36020050871105,0.028792490527383117,1039.8011959368052,5872.1625437104485
CoRoT 543 3,Transit Timing Variations,2021,0,235.27235623478725,18.604814921464204,7726.369644710392,32.24167136175127,0.042308032452343644,1605.2188809831546,5855.0651551119
CoRoT 543 4,Imaging,2019,0,614.3483230110675,22.89701925087088,6817.721173089898,65.4974005624781,0.09566836169886776,351.9803396832907,6199.26274629744
CoRoT 543 5,Imaging,2016,1,876.8797921260316,18.88107886549203,4527.088693112937,158.53549073197905,0.1064046528161704,770.9623115828169,6968.806467167401
DP-7972 a,Pulsation Timing Variations,2019,1,527.4941475969667,10.307484291858492,4875.488982257292,135.40132809159843,0.01528292851948277,865.4148181884653,6652.408608032928
DP-7972 b,Orbital Brightness Modulation,2016,0,331.0272090285953,9.09908691701997,8941.943572341494,168.4563981258131,0.06313896379497357,1564.8376736560974,6563.318640341466
DP-7972 c,Transit,2017,0,714.9519346127606,20.555991642769,4390.990200709056,127.75723218685604,0.007353611228728019,1423.6526696559868,6695.664980883273
DP-7972 d,Transit,2020,0,774.659244565444,13.157289381970756,2408.476539993699,82.98047553593307,0.10256439278298096,634.3877581703372,6340.841477044486
DP-7972 e,Disk Kinematics,2019,1,263.53980045933815,7.619582305700268,3755.009232602148,95.95625809811098,0.09599667243284335,510.8887353591708,6510.788138447216
mu 2736 1,Transit Timing Variations,2018,0,451.0432010247388,2.68149657797923,5655.327501009578,43.935834279697126,0.02591484611962827,2132.0044725959315,5740.383047766903
mu 2736 2,Pulsar Timing,2018,0,372.2134897895536,15.491323802678309,2045.788647404307,109.0640255612617,0.07212304728939607,2288.2927470693985,7034.84646121792
mu 2736 3,Pulsar Timing,2018,0,618.9472518466179,19.124268887221103,2999.368006667829,137.23434899117893,0.04511743289162474,634.6672926213531,5615.494496664136
mu 2736 4,Pulsation Timing Variations,2017,0,25.933943073752687,23.09618578322644,5126.927385689877,65.75678515315859,0.0660140736217206,1421.357080176601,5605.158062686479
mu 2736 5,Pulsation Timing Variations,2015,0,631.814650621815,10.483209467068006,4838.921861427333,103.65304794223465,0.018806623426200163,2494.5345510770176,5937.227873983402
nu 3684 1,Transit,2016,0,810.6136125413842,9.298964827846497,4179.086140855125,178.85553153460057,0.06092486712109557,872.2591376452309,5608.77565547845
nu 3684 2,Transit,2018,1,195.9452471499194,0.6677987591818049,5534.51316638884,118.07166553082031,0.04722036035638666,639.2570059578316,5372.489454348436
nu 3684 3,Astrometry,2018,1,305.65700536703883,19.609263155384863,2087.0230863343436,57.225365764576836,0.04974838470247236,470.1610613954143,6133.6075418788205
nu 3684 4,Transit,2019,0,466.837141258769,15.853711847683126,1865.5090810452557,126.58961400873716,0.027706892693605982,1596.1182983153012,6446.824299908561
nu 3684 5,Eclipse Timing Variations,2018,1,274.4181210738835,8.255255677429343,1976.442510669875,91.7473550212003,0.04510493201904705,1002.7341498371729,5222.9095501265065
eps-4202 a,Transit,2018,0,232.5819167365973,13.255688167033858,4652.507704501743,101.92511002956115,0.07774826769465654,1440.0986537434317,6954.6933268851535
eps-4202 b,Astrometry,2019,0,318.1804997181671,4.556644098338564,929.0577502622755,196.91000355156382,0.09426905778592229,1744.519017662251,6473.730966993672
eps-4202 c,Disk Kinematics,2022,1,356.4920248762892,12.85634510553867,3444.657288570358,91.7904086810408,0.0479700000880178,381.28646519223093,6213.1028146694825
eps-4202 d,Pulsation Timing Variations,2019,0,268.8840325091379,6.724741725006693,7384.349405365802,112.48505164808802,0.02472891876921123,780.8895448734379,6708.269616215839
eps-4202 e,Transit Timing Variations,2016,1,647.9366167554522,4.074424138516362,1999.0356941213076,202.28779526402008,0.03436117922274945,367.72079348951604,6416.008213303217
2MASS-3350 1,Radial Velocity,2021,0,282.77154765789203,16.754115926266678,5573.032416100162,54.90894137303218,0.010655174269610233,797.6907451263963,6169.772191760623
2MASS-3350 2,Orbital Brightness Modulation,2021,0,326.91574136637865,12.744624968352618,3742.7672069705213,29.18585381779164,0.02450427821608063,1400.622171309828,5320.714793529033
2MASS-3350 3,Radial Velocity,2022,1,507.83263513572365,15.801351346082258,6341.078431114808,67.382939426947,0.014786233540877061,791.7737074719871,6000.980756746591
2MASS-3350 4,Orbital Brightness Modulation,2020,0,1305.4747795924145,11.862146665506344,3609.702487658873,175.35262273136684,0.051207978588717666,1047.9806083346239,6323.282282368296
2MASS-3350 5,Transit Timing Variations,2022,0,591.47687842551,16.74463194656796,7652.04722111756,42.07952743947298,0.0419487892588764,1670.6030237350164,5057.60893376785
TOI 15541 1,Imaging,2016,0,200.5692010353361,14.563130940228088,4432.68745051315,100.33447752997454,0.0767273946908289,443.28464193668924,6080.515512804838
TOI 15541 2,Astrometry,2018,0,615.7685148184047,6.839721360163843,6008.68087817081,84.78365871363924,0.08659371571337483,2252.641202986081,5307.965357738665
TOI 15541 3,Pulsar Timing,2018,0,494.4380558677793,22.1738985053091,8529.297681701033,41.821113513001656,0.05821354048134289,1290.240414027162,5667.451125969111
TOI 15541 4,Disk Kinematics,2017,0,870.234871447513,8.534232365236099,13431.006656088264,96.68826740998543,0.026275288825289962,812.8921971932187,6430.882487069686
TOI 15541 5,Microlensing,2020,0,514.4103030842294,9.223283808020536,5933.728214994981,60.716570699021844,0.08578997441998866,1286.3732840057955,6244.734880698846
gam1-2914 a,Pulsar Timing,2018,0,344.8729666881618,12.893203547347554,2661.4529500186386,50.47759314790148,0.04048445083224756,1249.1822780874534,6401.216130767206
gam1-2914 b,Radial Velocity,2021,0,381.1415197929362,8.258027263096242,3192.787461009217,66.51098402308506,0.03897388129079897,1286.2611896469807,6070.38135548272
gam1-2914 c,Astrometry,2019,1,278.3010410369127,13.725584050315366,7648.617313807097,65.28928966474638,0.027328745471888714,1767.607188509809,5864.813305494171
gam1-2914 d,Transit Timing Variations,2022,0,483.50469574054625,16.896119335943347,2867.0877226642488,128.45108987833618,0.0292306091663178,905.2655836705043,6012.689006642901
gam1-2914 e,Imaging,2018,0,174.08927267911258,14.98212583352061,6602.592615453807,64.5060839976656,0.07529492339517736,510.68786349338757,5980.04266017398
TOI-9247 a,Imaging,2017,0,1085.2659389414716,9.922691080929196,1956.9314754103775,69.12408011548058,0.024635203852573537,494.6576330499282,6070.577307813581
TOI-9247 b,Transit Timing Variations,2017,1,323.36771013180766,10.579472604040749,6353.74771015552,145.0191469053229,0.07538765375577659,1359.5945199440534,5655.01930188004
TOI-9247 c,Eclipse Timing Variations,2019,0,430.3470086970045,5.738199648912821,3674.1045517557936,35.35445392190179,0.05888327289090778,1212.0478187657823,6669.402691767565
TOI-9247 d,Transit,2021,0,207.88008958211446,3.032038721888684,1001.5901473582503,124.98613489385804,0.03084968830341908,766.4613582944071,5573.957460193407
TOI-9247 e,Imaging,2018,1,355.63252350064465,12.852551568397539,3526.6493099928884,126.71695205088236,0.10690903666398563,477.23751000794164,5228.144833404707
nu 75 1,Eclipse Timing Variations,2022,0,452.53350642333305,8.718867089580227,5517.5874362588165,101.54268453767003,0.05118533508237143,2208.6133691228333,6379.596453282577
nu 75 2,Orbital Brightness Modulation,2018,1,635.8048780172046,16.25681921866883,7797.756230942972,52.1296795925462,0.06593480341028715,1662.6230918270867,5532.255221500031
nu 75 3,Transit,2015,0,310.93608841727155,3.60718666326832,3341.538994116531,11.952657914963908,0.02501719614140973,731.1872708922442,6281.882203408398
nu 75 4,Microlensing,2019,0,301.7429658855519,26.51044543777925,8282.856749181316,191.4807440159688,0.05783151262250073,1054.9249912033947,5989.6501792163135
nu 75 5,Pulsar Timing,2016,0,162.10710497742292,17.947740391666557,7662.6007452800295,93.8293425485843,0.0474994069652433,1113.0639241281604,5153.574625951277
EPIC 7088 1,Radial Velocity,2020,0,917.2533916240761,9.62757242774179,2542.9544360400355,191.79294043025928,0.0533803577529259,345.9855954208367,6933.393919449145
EPIC 7088 2,Pulsation Timing Variations,2020,1,718.8164046942605,2.593456378102193,3711.8716081420916,117.43366394385438,0.04365913358083355,1441.7267099772723,5293.93425272189
EPIC 7088 3,Pulsar Timing,2018,0,673.4014979053484,7.601350914246252,8753.63960607663,63.10027350712997,0.0701725655406089,1007.0106125832176,6248.9609024357005
EPIC 7088 4,Radial Velocity,2018,0,429.6853064690783,24.467143671011193,4973.618801264714,89.79014118703425,0.009527931553690937,2212.551936713581,5091.277981031218
EPIC 7088 5,Pulsation Timing Variations,2022,0,671.0859528375333,9.149047916257722,6131.277603511855,207.13180880947974,0.021844187670976647,933.5680177746581,6925.246942631639
nu 9260 a,Pulsar Timing,2018,1,264.539223612452,8.045389123162712,1542.6953764209447,173.66605924288413,0.08620111665251545,1664.314574511045,4969.896888511686
nu 9260 b,Transit,2017,0,343.94214497816483,7.116700806076136,5361.546874093443,53.63672619012958,0.022634454690989007,1927.812663493321,6543.709927973311
nu 9260 c,Orbital Brightness Modulation,2022,0,174.9503509163785,15.431084217729591,6853.562286425887,103.00382663517813,0.04385601181689204,113.45994707040495,6241.562362748149
nu 9260 d,Orbital Brightness Modulation,2018,0,766.0198173917762,3.4045564548505585,6700.9253001256575,76.79952290878322,0.0426718937778506,1630.57408517053,5012.100902760493
nu 9260 e,Pulsation Timing Variations,2019,0,460.4336472937188,9.204476737638261,5341.997681057633,68.46937237113184,0.03130999326967944,1494.8346309994827,6613.732122198712
tau-22 a,Astrometry,2018,0,438.0796523487485,7.653259756473234,2231.992956752396,158.16731839754578,0.04249333508298953,1058.9011634452604,6062.948292039131
tau-22 b,Orbital Brightness Modulation,2022,1,627.0293250237183,1.7393061901801268,8877.933915166795,130.6802200725925,0.061144608210705526,951.5902579231365,6664.966604338054
tau-22 c,Microlensing,2019,0,146.9207766935345,6.6994256971611605,3753.3469988364477,163.745171107835,0.09686043374426159,1637.4204041022754,6746.355675934807
tau-22 d,Transit Timing Variations,2018,1,764.4136995317463,12.933923112044004,3992.1590588809304,70.1727528400572,0.056770416412596836,1228.112958785003,5700.951576094817
tau-22 e,Orbital Brightness Modulation,2018,0,394.578207949446,13.966409472946259,974.6459067976457,68.49716148998812,0.03624814751112756,1174.3548249962544,5579.7129595362985
gam 1638 a,Imaging,2020,1,552.7229111109539,9.984768923001804,7179.115671874208,139.40002217610632,0.053700199796810295,812.0105380864566,5336.548913778447
gam 1638 b,Imaging,2018,0,331.2172311592034,21.220700109427952,2230.641720782188,181.6240927056265,0.09039936651203519,1303.152343317199,5213.283132039214
gam 1638 c,Disk Kinematics,2017,1,655.6751775360087,14.415088181519101,2982.670617504236,81.72876029501046,0.06618094953121456,1620.8433641910542,5596.708009539443
gam 1638 d,Transit Timing Variations,2017,0,975.9072827634943,18.003886835678145,3815.8624072322077,127.67140327209493,0.06029254625177015,561.1935886637367,5811.776717033454
gam 1638 e,Orbital Brightness Modulation,2015,0,617.0256316170967,14.000600384259226,5451.890848209241,90.49685753655362,0.043333421543681395,1134.6974640218261,6956.928259104344
ome-1017 a,Pulsation Timing Variations,2019,1,482.62255804053495,14.678428856938345,2187.954666769915,89.86455396678981,0.0960511141680834,2097.106744237277,6968.870349411722
ome-1017 b,Microlensing,2016,0,715.3088271185825,16.389211589869593,4466.4917211911725,165.57560693787477,0.04778862857771489,2007.0319971372646,6613.169739202202
ome-1017 c,Radial Velocity,2022,0,856.4421284783314,18.965088831729673,5199.5420370930315,97.40588148340436,0.05219183299842112,1571.788200453663,6179.383001861815
ome-1017 d,Imaging,2017,0,715.0434671153506,5.768697854043697,7036.97099840742,104.01584340900945,0.02046511461942286,322.62886326031526,7509.570625882385
ome-1017 e,Eclipse Timing Variations,2016,0,46.656555860338244,16.660045279100594,9507.073980582314,145.86920649279995,0.02875993610819371,1208.9591694943836,4994.746935394559
