Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
xi 2776 e,Imaging,2019,1,667.1240291884297,13.414698970443013,5915.1303152939345,113.67963621617687,0.08621041607425527,1185.128232872751,5592.763440700422
WASP-5283 1,Transit,2020,0,560.5941480432558,20.192452690185476,3660.3152425691032,39.126102184557304,0.03428049809694878,1365.0908728884147,7035.525119285552
WASP-5283 2,Pulsation Timing Variations,2018,1,442.43583969172255,10.339068598218434,5098.591877417824,170.35265287766254,0.11859449578420747,814.5281021073727,6202.291430989698
WASP-5283 3,Astrometry,2021,0,547.9371344268433,15.796579936992035,5742.422082263864,23.3862757898368,0.016461969848657367,1394.3284504964263,4732.211835381584
WASP-5283 4,Pulsation Timing Variations,2018,0,305.29863500779595,10.282540350378262,3737.4265856941656,108.2210523233724,0.12335576500733325,1708.5690214175495,6532.824905879448
WASP-5283 5,Imaging,2021,0,567.3646242817516,18.221751611036776,5686.820417570063,139.5570162388228,0.06717746799820717,969.1854549264369,6973.109437631084
iot-26 a,Transit Timing Variations,2017,0,191.4060644057692,8.859779000986087,2675.4533448310385,77.43422464434724,0.06024291888408781,645.3274481080505,5541.051074043893
iot-26 b,Pulsation Timing Variations,2018,0,809.7808089867469,6.80785993636412,6225.905041996499,58.60240400736445,0.039182582231362985,1811.3283710886478,6335.0043622727535
iot-26 c,Astrometry,2016,0,391.38630994658257,11.711524727064155,3493.9176722386405,174.94593101647297,0.048288588356358034,1103.7169128157245,5881.893178587627
iot-26 d,Pulsar Timing,2022,0,73.371398325663,21.366914000650574,5963.132267844817,162.0100486032602,0.04073076695541397,1769.2554929104085,6602.042938684504
iot-26 e,Radial Velocity,2015,1,548.0623971513736,5.852462819449527,1743.3750591809207,196.4609200481538,0.020739957639583112,1370.7455054362183,6227.539333519972
nu-5845 1,Disk Kinematics,2015,0,42.83602464293057,13.917965460492292,9485.356562864632,67.91673752331175,0.05520085144026386,726.0325129312175,6013.220754246708
nu-5845 2,Radial Velocity,2017,0,437.2332014890841,13.977121932558878,581.5428649906189,98.54005316351864,0.04235721625566285,257.6913275238129,4804.412346556732
nu-5845 3,Orbital Brightness Modulation,2020,0,605.1306863231046,17.722978687599436,6386.926646093678,72.81975398790996,0.045160564916660415,1346.7711402757636,5786.741269455748
nu-5845 4,Imaging,2017,0,316.4983611746252,20.91423843861931,1910.6242087223122,137.78807501024767,0.05787484413358038,531.7075396181875,5569.125608187972
nu-5845 5,Radial Velocity,2018,1,704.3874887876177,7.6083083850015285,5554.387055331852,62.959499584132764,0.04442954925847647,665.0245983683906,5649.393536872728
psi1-1578 a,Eclipse Timing Variations,2019,0,958.7218220138845,17.074369909491566,5976.902291464138,158.3253579794481,0.05274775063651911,634.9510065009204,6685.755063505505
psi1-1578 b,Pulsation Timing Variations,2020,0,218.22265718361217,6.16790912527621,7369.146448480907,192.25854485591356,0.096465911395019,343.2034676411314,5989.962375853869
psi1-1578 c,Transit,2019,0,286.9271818272405,6.088245401453725,1481.626359854175,91.8051494165993,0.08675624047736488,1234.3912494569636,5624.978650079271
psi1-1578 d,Pulsation Timing Variations,2017,1,194.08186807212047,11.4276884167908,5472.318237567965,103.48328915221023,0.05132439871458879,1436.8134768598434,5616.337295132574
psi1-1578 e,Eclipse Timing Variations,2019,0,494.77995945350415,21.49171070693371,7384.216939492059,98.4767068329613,0.06455868456294368,1891.6214305391388,6773.571915233445
WASP 5223 1,Imaging,2017,0,134.11378783004727,11.975540102264471,6356.546343353241,164.09495701372444,0.036130946130303265,1916.387738893122,5855.653500904749
WASP 5223 2,Microlensing,2022,0,443.57762661988613,21.290001402092592,1263.5729687670364,129.97514083323975,0.03597534141818853,1498.9859371614034,5609.574996969973
WASP 5223 3,Pulsation Timing Variations,2017,0,769.044451609501,5.900623953491565,6231.779630717949,22.934454139203282,0.027501739688641894,1081.4280336315805,5572.433011175159
WASP 5223 4,Orbital Brightness Modulation,2022,0,134.53492203008886,15.737319336813217,4544.327153793005,135.00000995222618,0.05825303520595268,397.67903384190174,5369.586996848364
WASP 5223 5,Disk Kinematics,2019,0,565.3383108185283,7.539991053208642,3992.0080953651295,131.82012864296425,0.04563430689646291,740.4368356132304,5808.694471843106
nu-3791 a,Radial Velocity,2017,0,356.85619610836534,14.02040120654551,7750.222378601109,107.94142572793348,0.07043865994516536,1965.2810237959343,5718.064939175106
nu-3791 b,Transit Timing Variations,2020,0,503.9261279379276,19.450208832985382,2530.854780074725,22.80074888946085,0.01632066715583181,2499.668219262388,6570.141519240177
nu-3791 c,Microlensing,2020,0,352.76507000370214,2.8084113800009316,3012.9045813295916,225.09549866812293,0.05249391093784557,1768.7293644752372,5091.6651139654805
nu-3791 d,Imaging,2020,0,816.4571163534952,14.106423030578883,9367.661782138322,138.66208695292502,0.07471134179136095,1003.6888828892295,5994.2833142240515
nu-3791 e,Astrometry,2019,0,335.31763327708154,15.572448716542079,988.4587120001129,131.64847786914163,0.017601691301915592,465.9660488058878,5714.310789804833
psi1 57075 1,Eclipse Timing Variations,2017,0,579.9577054787989,16.17895503711415,6868.774544992462,14.254416235432942,0.04186865455470408,1773.946471458256,6267.026056121688
psi1 57075 2,Transit,2018,0,774.555503628203,13.389563879403873,2414.0225186735406,79.39460501885087,0.05019367728171975,769.6611244152448,5602.317618027696
psi1 57075 3,Transit,2016,1,562.918761831981,9.076179988197726,2734.010220698886,69.55369089387244,0.061298410464557036,2290.6156017572957,5246.556186866539
psi1 57075 4,Astrometry,2014,0,203.47588134856034,13.50994846953176,5055.80759612126,79.4850650969532,0.0564508341439807,2406.4278144258433,5580.190455978749
psi1 57075 5,Transit Timing Variations,2021,1,470.3103205125571,15.706036887562378,908.7666075411353,87.53435611701688,0.06454036291599542,1280.3607939122462,5501.51332658117
EPIC 82 1,Radial Velocity,2017,0,450.8446939301953,12.112413709446978,6102.864427261967,144.5814816558613,0.05816322686099204,132.64779924074617,5010.105041330898
EPIC 82 2,Radial Velocity,2018,0,612.4781941382146,14.028390274854452,9926.853126939293,139.1035733640922,0.05817178618114498,550.3940364743896,5658.958457716966
EPIC 82 3,Microlensing,2019,0,10.656073930390164,14.809587432192677,2525.2911999895127,175.2313364562903,0.0415545721207654,959.5254349181337,5389.157590118775
EPIC 82 4,Radial Velocity,2018,0,1003.220373596595,9.12714977371091,7822.746260477463,69.89909223600283,0.07475018430287447,1024.101972578545,7029.92933346626
EPIC 82 5,Microlensing,2020,1,531.0413748743895,9.158029376905485,8413.57503276846,5.125381745962642,0.05230437571724102,1439.6958916282829,5043.907008426308
DP-8440 1,Pulsar Timing,2019,0,319.01290691934685,6.22919614456702,10998.024678980906,72.61120277322667,0.07373567030362321,1956.567489521686,5805.492347520062
DP-8440 2,Transit,2018,0,876.8255282084419,13.570655568314358,5727.3473791033575,110.30943068680001,0.053123546009003535,1434.2962591090677,5885.897418540831
DP-8440 3,Radial Velocity,2018,0,23.214832041336706,9.882174540373736,9082.66488056274,141.7989561459476,0.047743569086094485,120.94398573040132,5790.743046602872
DP-8440 4,Radial Velocity,2021,0,578.2245498086569,8.585063281947544,3603.1187799231257,42.26382224865315,0.07849971736656644,1556.6894807705662,4776.510583008582
DP-8440 5,Eclipse Timing Variations,2019,0,805.9601015583879,5.397599902585594,6279.165426272937,143.98134205705244,0.0802024330906308,1303.8944033499354,6815.389282521495
alf 6095 a,Astrometry,2016,0,367.05004411349046,13.199667824715277,6379.070355637024,146.41912011549093,0.03564947136223426,1133.4275557797446,7244.528766857265
alf 6095 b,Disk Kinematics,2015,0,410.1329365266635,22.558652223489844,7367.491513091998,127.8636367714711,0.053024581125197506,1965.3530748530977,5184.274259292216
alf 6095 c,Orbital Brightness Modulation,2018,0,277.0041196031599,7.009225154373707,6622.196426514305,0.2675251859947281,0.013977637876157883,1024.1217052861691,5370.805778266989
alf 6095 d,Orbital Brightness Modulation,2019,1,642.878607505664,14.157691985677545,7005.6212121001645,55.89627831195629,0.00793934693385881,257.61735506167224,5437.7134069109225
alf 6095 e,Orbital Brightness Modulation,2021,1,403.79940446292665,16.491342481056744,9179.717030660067,141.56703880090046,0.03202028249690906,2186.0678992095905,6092.234376871399
Kepler 893 1,Eclipse Timing Variations,2017,0,875.6654289478889,13.59637893122149,3179.457224972363,21.29372076373012,0.07385254687316054,1792.3895777940425,5019.630782675646
Kepler 893 2,Microlensing,2016,0,239.88905051394738,7.7233880708571645,6467.544240262909,142.36718652281917,0.028028695716845017,1632.1044583659977,6165.083112705031
Kepler 893 3,Transit Timing Variations,2017,1,996.5657940039183,9.328788635844555,5204.652401946495,47.61025985658025,0.036699274652560974,756.1453432295928,5182.332482988147
Kepler 893 4,Astrometry,2020,1,665.472121554614,12.589594957182042,4392.725574000645,90.27135056527374,0.04558232849255979,1773.3377060142805,6767.55673422128
Kepler 893 5,Imaging,2022,0,635.0730168136587,14.145372122879149,3895.7395906692145,34.91613531767288,0.07204450883343214,775.2040798675495,6846.4926836606855
omi 9481 1,Disk Kinematics,2021,1,669.62676899127,8.80219518754858,819.6039916587642,117.10022145037273,0.07040014278615303,2304.256934583971,5088.015120242417
omi 9481 2,Imaging,2015,1,600.0655850220056,27.18573096027919,3542.329111580544,141.13537513419092,0.008399814648902666,1263.2832236658894,6037.245482848283
omi 9481 3,Microlensing,2019,0,427.534110339732,10.180326592872568,3503.9058393023925,106.17644781253261,0.04863170364720767,1255.4135397924645,6909.8964715714765
omi 9481 4,Imaging,2018,0,596.9351004480144,5.813835971756301,4960.662945159737,64.82814298846272,0.05737829735796574,1765.303350504212,5376.497264697879
omi 9481 5,Transit,2019,0,443.5581052821615,10.500830374023453,4390.311361149829,60.062618896465644,0.05761035029891362,109.74749423407377,5933.366298140765
EPIC 5334 a,Orbital Brightness Modulation,2016,0,656.6356093550515,12.806241727056541,6762.398534079361,98.71998141602882,0.03500867730042374,147.23095997403095,5958.257008586954
EPIC 5334 b,Radial Velocity,2019,0,368.1015557926992,16.327067101173853,6524.292098387306,133.57985457539064,0.024626387027301164,1178.0295645843792,6022.781414763087
EPIC 5334 c,Transit Timing Variations,2015,0,392.71279320254484,1.6653041866110136,4309.291572412592,17.02648633791776,0.05859923288325426,344.8854794476608,6300.617074880561
EPIC 5334 d,Astrometry,2016,0,384.48418728444597,10.874048556945361,3975.0311782081562,70.41348720349669,0.035586549837719306,1007.6303069711081,5824.140038523009
EPIC 5334 e,Disk Kinematics,2017,0,454.783479986476,13.101068104416536,5703.036327951776,212.7422033941112,0.1015276649218127,1794.118515430382,7546.3193795331135
eps-4643 a,Pulsar Timing,2015,0,767.4598067314437,11.76562085303667,3184.20936938037,33.61750225946375,0.1287557348604208,523.9157213768558,6591.211247915119
eps-4643 b,Orbital Brightness Modulation,2021,0,275.46432531717954,11.062581250772576,1968.2329230854612,53.06199760115823,0.04191959702694865,1337.7016812829881,4344.057154229973
eps-4643 c,Disk Kinematics,2012,0,659.6404132838322,3.6373607680895867,10493.234105244168,93.4005310946847,0.04124182923524393,539.6103724710996,7116.574738700454
eps-4643 d,Orbital Brightness Modulation,2018,0,673.1206230425873,16.519358424122395,3421.3873076968275,46.2810553231416,0.04749541439744252,1303.7921102109012,5825.407637822693
eps-4643 e,Disk Kinematics,2019,0,128.73767390931658,4.828325695787693,5462.315635657035,65.15662602370944,0.07615002767151656,1446.4413029470063,5315.719673969472
2MASS 36106 1,Transit Timing Variations,2018,0,605.4890909437307,7.915611390526717,9432.86645443631,107.7706985502556,0.05790423004493237,1360.060937753153,5501.587414104863
2MASS 36106 2,Astrometry,2015,0,787.1027012579465,8.438163438037577,6195.801165850309,190.38950075883673,0.02925730622171951,1376.8387003299335,5399.998517056978
2MASS 36106 3,Pulsar Timing,2018,1,625.5629883763398,14.431761628578263,2720.240307269475,192.17624936544541,0.029948251406957963,1823.4178627195995,5796.277046329262
2MASS 36106 4,Imaging,2017,1,316.75907134168756,2.750113547611372,513.104276204539,172.12187801105014,0.053110820966348414,2027.64481272874,6044.429904259485
2MASS 36106 5,Transit,2019,0,282.00552196000046,2.50615677261529,5608.973385683562,168.7686389045452,0.053915957600509865,803.9603694262842,4757.0852231452045
gam 2308 1,Astrometry,2019,0,891.1358811041453,3.9643723068921153,10263.685010936319,30.730070246398213,0.06608049448104222,1229.2319998043372,6739.529376030314
gam 2308 2,Imaging,2021,0,677.4294130054159,3.475311435871941,4714.9805455786,90.62908185260605,0.049990875142543766,1187.5202947997323,6457.330095891725
gam 2308 3,Radial Velocity,2018,0,390.1037450543068,15.306500036651014,6871.12694934188,165.217006654564,0.03720271765924014,1006.6417761072416,4264.115447847515
gam 2308 4,Orbital Brightness Modulation,2017,0,149.23571277810947,6.830007364664546,6514.799224982035,139.67281445593107,0.10346849193316521,1576.0090587070881,7391.484303805245
gam 2308 5,Radial Velocity,2019,0,545.2810612074846,21.496630696187804,9472.443871632917,15.220169432431675,0.07578202308909565,1169.6618270567647,6309.916389446351
kap-2443 a,Microlensing,2018,1,325.04827364709774,3.118681150698535,6853.522536133226,148.93690875345098,0.041421455623251974,1974.1506004351097,6966.9393656926495
kap-2443 b,Astrometry,2021,0,616.4104491311525,8.137911159847215,3976.4341599576546,109.52062849919821,0.05436029890962709,1139.6569457010146,5951.234132862797
kap-2443 c,Transit,2016,0,123.80840574760447,15.318694501346446,1400.3911057573282,71.49065297229947,0.049329857369032885,139.14080030300238,5364.452249638157
kap-2443 d,Astrometry,2015,0,1156.026111680914,10.758464462093183,4842.300433902134,72.75638847613395,0.024690177969722102,806.4022037184245,6071.538614102275
kap-2443 e,Transit Timing Variations,2021,0,1008.1088357299661,13.810802208776309,7974.220817837986,205.8987202760921,0.05093245519378423,1444.332430678292,6183.794886393079
TOI-1367 1,Astrometry,2018,0,941.3513574618752,14.14502792087053,3996.2421765437493,88.26057642895772,0.032665979239679996,786.8729700615979,5103.443214099305
TOI-1367 2,Disk Kinematics,2019,0,389.6702167659618,8.862405278794848,2731.6846632478378,169.25357947865433,0.06688300754339226,1246.9491781693896,6429.3490645661195
TOI-1367 3,Radial Velocity,2017,1,1160.9968667145597,20.39034439268621,8316.104447151873,81.95109045791239,0.05586207443023018,627.5536436360039,4993.266692696153
TOI-1367 4,Radial Velocity,2016,0,188.66845774854096,23.080719341930376,4416.757499806587,29.48139105148725,0.10328115472329688,1401.6091359802767,6724.798316892747
TOI-1367 5,Orbital Brightness Modulation,2020,1,1236.517001453749,18.902749084467196,1736.9729771274206,107.85885917161951,0.06817806386474858,1688.4959244308989,6036.954929204659
mu-2937 1,Transit Timing Variations,2018,1,400.778142483274,7.805027232305003,7960.284249000721,87.995265342001,0.05863962714764876,748.7974086855871,5728.45876234366
mu-2937 2,Microlensing,2021,1,501.552874176045,16.11889182320261,6678.242500750563,89.32581001662325,0.09262786089981709,1131.5951692360682,4878.893532538039
mu-2937 3,Microlensing,2021,0,649.1939334677091,11.655711564141704,4080.6044929504747,47.57686976887475,0.027595048670401988,376.86957238264733,6096.960719344264
mu-2937 4,Eclipse Timing Variations,2019,1,492.5649757335396,13.848780344128263,6310.67562623416,162.06910972184795,0.02877985151263783,1712.8979971843592,6401.4277600689475
mu-2937 5,Pulsation Timing Variations,2021,0,223.08734133730468,7.043614086647259,3072.2529601209435,123.9343574454307,0.10219455641918218,1074.7776826133713,6642.390869133851
2MASS 5566 a,Pulsation Timing Variations,2022,0,806.2706820482858,2.109809845678784,3873.159963884943,100.0045217061043,0.09423667178398341,501.59227123290214,6799.3944867027385
2MASS 5566 b,Orbital Brightness Modulation,2021,0,781.8806401966312,5.457312900256435,3286.430589930107,200.19239427438666,0.047510653975779166,1299.4822361130462,5933.189999878263
2MASS 5566 c,Transit,2017,0,315.6826171462387,13.92128933644705,7733.106768854053,105.97938629595096,0.025373889421335914,1550.1092914793303,5071.808559333591
2MASS 5566 d,Imaging,2020,0,545.1124869382979,11.607338002655649,10435.198503781992,114.12977810667842,0.015599749720398744,749.6920180955574,6098.115656987126
2MASS 5566 e,Pulsation Timing Variations,2016,1,766.7758767212986,8.220500479372681,2466.227873685345,71.97985882877754,0.039781837971281465,1360.0724795578344,6616.573128526383
HD 38 1,Eclipse Timing Variations,2014,1,837.7555204676867,14.131849908809658,7256.631680079534,145.48996026620267,0.07581979280381809,1836.359585671032,6481.761803883942
HD 38 2,Imaging,2016,1,618.8865294274482,17.44874275138982,6682.021331594548,89.54818619074213,0.026736460513354186,1852.2168917124823,5850.126466871922
HD 38 3,Imaging,2020,1,475.5624265026977,14.605991897292979,8244.05935615009,108.56734041248157,0.06100488296773961,1840.002932300321,5442.4216451414395
HD 38 4,Astrometry,2018,0,1078.606956696078,7.985432647285268,7836.618264026989,149.41110597388248,0.08726787357607091,370.56869618300755,5899.915501644019
HD 38 5,Pulsation Timing Variations,2017,1,538.9097676064014,17.896860727992706,5827.239230428127,204.48904614086496,0.08843455188867977,2328.9495647175772,6867.713543296262
ome-8855 1,Transit Timing Variations,2015,0,160.5757104234399,9.99545168382614,1833.7446441822835,108.93977802148814,0.04483556304860414,381.30997001147443,5916.229339884644
ome-8855 2,Pulsation Timing Variations,2017,0,249.11654013444758,7.606985750631729,7703.996192270903,65.18614598328082,0.045766030240952355,1789.5893957587473,5526.82057821868
ome-8855 3,Transit,2021,1,292.50690548006475,11.209363875690014,3054.933498364295,12.77004286684496,0.07621928720812116,1917.9979996899724,6091.327919520212
ome-8855 4,Imaging,2021,0,465.24035386997747,19.52688384729738,5700.433234307206,158.00815500391235,0.04498551660810298,1150.4021532996067,6043.000065163467
ome-8855 5,Pulsar Timing,2022,1,344.0432643081859,8.49243327704048,5342.655213021814,108.61333206252013,0.14114785254365725,1049.3041435078042,5386.426171213438
ome 3535 1,Disk Kinematics,2017,0,242.5035431154855,7.618369550719345,2790.081751837388,25.23118983487197,0.031433318164714494,680.3264307366474,5837.145065379409
ome 3535 2,Imaging,2019,0,269.0645035153132,13.618365054656474,4948.34382040902,49.817945282548514,0.04898706087705976,1348.3426185139756,5927.149250441076
ome 3535 3,Pulsar Timing,2017,0,402.0339022624748,1.1604546982184978,1951.0283731225063,121.48886522317939,0.09150608029020393,1654.9099634560666,6291.454260371022
ome 3535 4,Astrometry,2019,0,398.81412699538805,15.89953131855154,5599.892570864976,27.65248809741543,0.018227663658917766,1180.6743147572242,4666.507875589239
ome 3535 5,Transit,2017,0,668.3750039224448,22.30230131177571,7042.234154980469,15.236834200165418,0.04235586831082155,1614.577760314663,6367.815369181264
2MASS-1977 a,Microlensing,2018,0,440.91146673856485,19.827072210766126,5522.087418039529,7.906365488046234,0.05764926980913377,177.09641508502318,5924.2537206388815
2MASS-1977 b,Transit,2015,0,424.5268764730955,8.305599500954992,6558.041330108792,91.03194389047292,0.01780088538286248,2074.770762505958,6212.997797186186
2MASS-1977 c,Pulsar Timing,2020,1,1078.6128413459917,4.54833476180216,1982.004339964214,180.8584263669772,0.02830809283440376,852.1254128150799,6272.794404093133
2MASS-1977 d,Transit Timing Variations,2018,0,739.6985389729441,12.81677077269607,5674.138750338088,91.84200495448948,0.026508244948120836,844.1768933652797,5513.842219741532
2MASS-1977 e,Pulsation Timing Variations,2020,0,243.97156023509825,7.144496007684833,5513.926019180237,86.5511957514331,0.023563818906434202,828.187573254665,5560.478347474494
eps-3518 1,Disk Kinematics,2019,0,694.4888876054079,18.63458475647078,9110.665599016633,136.19714148386748,0.07273090388588184,1310.6946418226457,6001.5030998939965
eps-3518 2,Microlensing,2018,1,685.9774299520518,4.537795019542998,8314.776632143,108.78706024286839,0.07834570688962104,531.071832256278,5263.413162866151
eps-3518 3,Disk Kinematics,2017,0,271.5623426789166,0.8261902578478004,8681.132107411702,63.682808673245255,0.028443673821368858,1297.257292697544,6478.506180486506
eps-3518 4,Transit Timing Variations,2015,0,647.458896094379,17.161693728317115,5408.640358002973,125.46849292170826,0.04057111529598824,768.4765712979179,5347.603223672372
eps-3518 5,Disk Kinematics,2018,1,734.1019775986815,10.430115215366287,2553.2442678862844,64.1393897539833,0.07546740942320604,325.79127635525776,6712.372510364047
eps 5334 a,Imaging,2017,1,230.67646226090756,15.095018855198303,1008.2519596296556,139.26922263123134,0.06202167757465987,641.9597686009988,6562.6910755204335
eps 5334 b,Imaging,2021,1,336.4277767467404,15.864079550262096,5387.433139569446,169.68440252608363,0.07917223002594659,1644.359715396567,5440.498230437476
eps 5334 c,Disk Kinematics,2017,0,448.3631689779458,19.87376576523083,3478.3713224068606,131.915845039556,0.062064138097291235,821.9209343936475,5610.763957823751
eps 5334 d,Orbital Brightness Modulation,2019,0,645.9153937369556,8.129954391659453,1581.371006030674,95.61097701242615,0.01598987010793787,543.262004628214,6149.680184563835
eps 5334 e,Disk Kinematics,2017,0,839.3769179043811,13.030972202140129,5989.02985361342,162.98043508522716,0.043614719164933625,1449.9627870669822,5952.306313254706
gam1 4313 1,Astrometry,2021,0,465.14309582867236,7.507765662239866,7497.639554339872,100.69248793026487,0.05997715803463033,904.4427203924884,5763.9982133309795
gam1 4313 2,Astrometry,2022,0,902.0017752554124,7.840481239539217,2899.031418498519,89.88219740680813,0.042812850957096686,1387.3005773007621,5566.432302618549
gam1 4313 3,Radial Velocity,2016,0,513.6923357777448,10.272938356302937,2436.9126735244645,177.45062267945082,0.04121886048039901,2569.321034829415,4483.279357227754
gam1 4313 4,Astrometry,2016,0,970.4749713473989,9.592179825387552,2345.3551308931123,217.6093476740659,0.05192152233670921,1158.6904749402504,5786.2290613289215
gam1 4313 5,Transit,2020,1,483.1448492740238,19.869866915391377,5880.573201463285,249.72238153946904,0.0559331688920217,869.3458142021535,6809.574756991956
kap-8470 a,Disk Kinematics,2019,0,557.7395948704088,3.7863746791031225,5563.564826972184,94.74876892205154,0.012467445335634049,1602.1127071147923,6425.7213523991
kap-8470 b,Astrometry,2015,0,369.3003049806975,10.099007445717163,3446.294868098995,86.53094069610776,0.05281811601891477,1877.371475110112,6107.439266145481
kap-8470 c,Pulsation Timing Variations,2019,0,459.6880442146153,6.469473527605588,2661.0215973759723,63.03649653466078,0.015724524823812848,956.330715290192,7243.21817762776
kap-8470 d,Imaging,2015,1,530.3434236215702,15.63695341839371,870.6543107525413,23.22456842310558,0.09274103078550458,962.7371252453424,7247.301671326407
kap-8470 e,Radial Velocity,2021,0,8.94576511273425,12.49221764076103,4370.443348945584,110.13624131051044,0.07404464110836659,1142.1013138707242,5709.101521727196
gam 8625 a,Microlensing,2018,0,605.0662653126343,30.936311335377514,3783.8545116612913,88.0222040647623,0.009735639226215044,555.3257249844482,5942.24865573487
gam 8625 b,Imaging,2014,0,541.2673325920493,18.21190213833927,5623.4568033088235,106.16591115506189,0.08930995466668962,561.7579842483143,6367.203736688318
gam 8625 c,Disk Kinematics,2016,0,218.9256653127855,12.470827078202369,3455.1834278789697,136.8327543830806,0.06544813619371977,1447.6882223101338,5884.374334032399
gam 8625 d,Transit,2018,1,649.4921624039675,17.08919664831062,4865.891780242364,77.90733452390106,0.10409511499522682,1559.4302277971058,6277.325775838027
gam 8625 e,Pulsation Timing Variations,2017,0,485.4992815179742,8.769499134754602,5268.289459801122,80.0282689574528,0.038484538490984925,1019.4260042797757,5882.034235615214
psi1-4665 a,Imaging,2017,0,293.1863616376983,12.028792511634844,9529.47598463935,153.53980223838374,0.05409573811391305,2311.043542806784,6710.511795922397
psi1-4665 b,Pulsation Timing Variations,2018,0,559.0384038949243,9.8568825584934,4776.731136374785,194.94756930804897,0.06288921825227488,665.1503905438863,6814.262318551645
psi1-4665 c,Astrometry,2019,0,388.40066185004736,14.143813870816512,2795.1745761565103,63.875249845859116,0.06175131626027221,1506.5374594914792,6127.571069373384
psi1-4665 d,Pulsation Timing Variations,2018,1,672.2105121546977,13.118287247775982,3464.943121860611,220.68471307350003,0.05667794128623771,2274.1395283203183,6464.219565717085
psi1-4665 e,Pulsar Timing,2017,0,721.6606902905457,11.927010612279453,7249.664918210896,126.78372164796083,0.08719839804940166,794.1643059529737,6004.9236389770185
gam1-4965 a,Pulsation Timing Variations,2019,0,456.8332347675037,25.65549531633947,9329.190263697743,46.56196762524051,0.007327121601830987,1501.8126450421514,5774.337454891671
gam1-4965 b,Pulsation Timing Variations,2017,1,324.9589018605287,6.807507966401224,4237.481252645102,80.92321620124386,0.06779838751623803,1407.3554827707817,6867.965190707384
gam1-4965 c,Transit Timing Variations,2019,0,270.42683672696626,9.992940570471834,6468.31569832511,66.68638797028531,0.033883254791938607,249.4925849001222,6305.256986550878
gam1-4965 d,Pulsar Timing,2019,0,571.7821926264111,11.679671614106098,4252.952189179691,67.98395529096675,0.05786367614881657,458.22302627416775,6759.782935508756
gam1-4965 e,Pulsar Timing,2015,0,126.7944243782834,15.029869599108212,3081.1138867375626,126.53135702715544,0.06867998370689792,860.2778464075132,5683.393530834295
psi1-66385 1,Disk Kinematics,2021,0,262.94351682406693,8.967895536421885,4169.94084996851,123.95661476412788,0.06666381065792616,430.36903048166755,6499.000876246971
psi1-66385 2,Radial Velocity,2012,1,547.3436474039082,15.932131831516235,3785.784891823123,59.4824351912869,0.052452480131176975,718.5246101496709,5735.4453912576155
psi1-66385 3,Astrometry,2017,1,429.41076332267835,10.923142360304839,6808.716553991537,153.37092261602442,0.02309842144827073,1805.7324349216083,5620.041088377252
psi1-66385 4,Eclipse Timing Variations,2018,0,266.5322597647654,18.840739010177774,5439.3156733639535,183.64760144014326,0.011916796519387977,939.0460445270412,6197.334397802308
psi1-66385 5,Imaging,2018,0,268.8767804929148,6.470464388618475,797.7773623739422,5.385319837142802,0.046223050634999104,867.426879130838,5588.039678682116
gam1 242 1,Radial Velocity,2017,0,10.678965734139126,24.721417119508242,525.0633573122996,106.22466283386251,0.028382420525218808,982.9739583899619,7115.131583599262
gam1 242 2,Orbital Brightness Modulation,2020,0,291.53360470843853,20.444743761234673,7528.9165450871515,9.804244709046415,0.005381385875190242,360.0033145866364,6463.57128647157
gam1 242 3,Eclipse Timing Variations,2020,1,629.3064553051354,5.364195234349134,7677.455009908226,193.20455311185236,0.06323782444258999,837.3450463723739,5381.362299448601
gam1 242 4,Pulsation Timing Variations,2019,1,742.5884636417908,1.0179608753775788,3587.9486379765385,158.2341163728221,0.03169641749925696,894.0638771874827,6221.3251313743995
gam1 242 5,Microlensing,2018,0,573.5086363404806,15.04806400008674,8675.041291555344,32.62674957748884,0.021660193682425933,2093.5030958103735,6867.231330464141
alf 49955 1,Transit Timing Variations,2022,0,312.49403564408544,0.9758030264908584,8007.989670759717,88.07008129194152,0.032174426955170844,756.7788669180409,5041.949488868193
alf 49955 2,Microlensing,2016,1,411.8306105168235,17.76196835187693,681.7099921237505,15.001647804552164,0.04109633632451722,1390.4519665851763,6852.204006156725
alf 49955 3,Transit,2018,1,735.6451836733168,8.32496020970761,4454.0017534279295,77.41461641690528,0.029984427498021757,1010.9171140974015,4909.641189250742
alf 49955 4,Disk Kinematics,2015,0,889.4740969082923,14.05099631261946,7428.220381990306,112.64243796120208,0.03150106354093618,736.0332222357152,6655.590583899945
alf 49955 5,Microlensing,2019,0,263.5337956070221,22.54603852683944,3837.9952533185456,182.67130200148915,0.09580002774711883,1408.9722895922,6509.867468495043
bet 6252 1,Astrometry,2018,0,626.2649152230268,7.05002475931853,2490.8530915724573,49.497937210472365,0.06827955288050061,566.4928895639059,5563.914869059553
bet 6252 2,Imaging,2018,0,546.9800746504434,20.66849045418683,3956.090292592041,81.44238613357557,0.0207937375746546,97.92270969936806,6279.205395921646
bet 6252 3,Orbital Brightness Modulation,2019,1,1034.5809836735384,7.550309744926674,6159.0201715622425,145.657516266046,0.07795882168847688,1517.3511545989697,6671.592019279154
