Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
Kepler 184 b,Pulsar Timing,2022,0,238.31796079978847,27.379432816332354,2088.67613201063,91.90250502673857,0.06348120515476675,916.2998917094127,6193.55933518868
Kepler 184 c,Radial Velocity,2017,1,941.6322013799959,15.655946654692686,4897.771304735029,175.27859556628414,0.05106280378755325,1478.6957299375117,5727.088658074778
Kepler 184 d,Radial Velocity,2021,0,364.54577891734795,12.205370869356734,8549.098814806946,79.09434035154977,0.04430591973645846,1119.0120586135813,6154.888475234529
Kepler 184 e,Eclipse Timing Variations,2017,0,667.8058287667868,1.5472144011913205,3924.024601987303,58.545936713258364,0.000873911088273456,2248.703760450549,6733.751884440708
BD-6448 1,Radial Velocity,2020,1,384.8053045619821,24.334070130670916,2561.5384049482145,234.25349437053205,0.07463767251938687,710.5082703737523,6505.8685209580035
BD-6448 2,Pulsation Timing Variations,2015,1,277.57439733479436,6.4721743304705885,3707.4993602665227,114.93700028239871,0.06569995906667811,1266.5372956174122,6371.97065181949
BD-6448 3,Transit Timing Variations,2022,1,834.7841798608115,20.828796783723305,7621.806591038803,141.65186495240357,0.0653119880005706,2134.5880111706665,7680.7234191481775
BD-6448 4,Pulsation Timing Variations,2018,0,776.1320837633116,5.805052131505034,7943.819603233098,78.297440891586,0.07656792672990465,1663.0874135885856,5427.141384171146
BD-6448 5,Imaging,2017,1,312.9950818939358,16.807562727498713,4631.389889467294,201.24477890941426,0.07988299419393338,1814.5457253509094,6471.229839106216
xi-6901 1,Eclipse Timing Variations,2014,0,593.8187068208279,3.0629791177846606,3714.867208956902,120.47003497166067,0.048787859774332976,1163.490783983049,6484.136940017069
xi-6901 2,Disk Kinematics,2021,0,225.93046096156723,23.332559501658384,4347.819892426718,81.17497862374194,0.03670927305120544,665.796094449518,7230.283609155356
xi-6901 3,Transit Timing Variations,2021,1,496.116029332437,11.57132332760731,402.3406193930732,81.13140422994063,0.03617450705103832,1288.3823117502773,5624.898281056248
xi-6901 4,Pulsation Timing Variations,2015,0,283.6822820862143,12.78359226905499,6827.689574455822,65.75313964057958,0.07891282828334865,1522.2849540353923,5804.370157274359
xi-6901 5,Imaging,2015,1,1149.668459583436,9.673861692851501,7448.146466690977,84.9400249823641,0.02281248747868672,1832.5466835213724,5969.851117869306
bet-61 a,Radial Velocity,2020,1,523.6734293903626,7.321466763969868,2658.513412507905,152.02716394773256,0.0018392883445745023,1325.1934843447796,6111.875230802618
bet-61 b,Pulsar Timing,2017,0,444.26283934992773,11.489936332973725,220.89133194661736,135.17278982275894,0.07161305584214925,1263.3105941395008,5570.36209752374
bet-61 c,Astrometry,2022,1,405.5036118853243,12.75628234073298,6076.042763057261,166.8495532375197,0.03639207307434082,1500.4952411643872,6258.569795216506
bet-61 d,Pulsation Timing Variations,2016,0,604.8117634244221,20.265073568402492,3779.304989969618,50.481185850779404,0.06781584951065735,2291.9171867693703,5573.541494107632
bet-61 e,Astrometry,2017,0,338.75100468067114,2.9412009779575676,3768.5551633343175,71.57030460437966,0.03566550313523791,482.9365425106838,6515.110668141376
gam 7519 a,Imaging,2018,0,752.3861768360283,19.90385440914286,5587.496816927985,97.1903587341424,0.07308368937890447,552.7796305619332,7524.943545866358
gam 7519 b,Transit,2018,0,1114.758897598095,7.682641979437751,4025.633033450146,88.88820173752879,0.031042211958017568,2282.3100029251773,5156.2010416499
gam 7519 c,Radial Velocity,2017,1,299.2787111141861,4.90598368452045,8358.354664361535,154.08480910466568,0.04172754195887786,1160.1614430177738,6627.45195148843
gam 7519 d,Eclipse Timing Variations,2021,0,627.8989562219853,11.829397375238745,8673.514584737912,122.15355971088823,0.03085993781396819,2258.729468695849,6106.259139860032
gam 7519 e,Pulsar Timing,2020,0,549.769758134676,0.671356568745928,3384.425685540554,95.61394511786081,0.07545717300810048,1500.1734770004714,6933.961589813202
alf 9646 1,Eclipse Timing Variations,2018,1,872.2680725270056,12.580482828471048,8410.370231165647,48.388389008024475,0.02414487768433845,1065.1239052589551,5629.60961913158
alf 9646 2,Transit,2021,0,867.6074091866901,16.2808640722036,4543.671670787563,25.888858386921953,0.059636600170346415,407.60560814125586,6437.062821244523
alf 9646 3,Disk Kinematics,2012,0,606.6563699417666,21.31394556906949,5688.549805950197,82.80488454240208,0.07583952654851295,752.1106864604985,5202.353737844656
alf 9646 4,Eclipse Timing Variations,2018,0,588.3800867044755,24.05197408586957,4300.184379375903,198.73994589595668,0.024310984716260007,2154.623677731993,5367.013296164761
alf 9646 5,Eclipse Timing Variations,2015,0,842.134112702661,10.638704157703735,11042.415629859934,21.901068736291805,0.044749378950610624,423.04760103348235,5421.303973813185
tau 1686 1,Pulsation Timing Variations,2021,0,592.9233264376301,12.587504906752104,5790.541488112909,141.4000266848418,0.012032653302165852,1986.9114294353756,5146.217374441501
tau 1686 2,Transit,2019,0,838.3342396589554,8.098715611850276,3922.8545370211596,101.77125211470242,0.049219559429421814,428.7830811189216,7083.37920427033
tau 1686 3,Disk Kinematics,2017,0,770.8528126002107,2.8943962632926947,6392.244514468926,155.71042691373876,0.03060540273224425,791.7169254378746,6458.62377486367
tau 1686 4,Pulsation Timing Variations,2018,0,643.9108233753338,27.306736991080744,2634.2052339283587,133.76109434780344,0.005865828812289912,1275.7951108038405,6298.684324705627
tau 1686 5,Pulsar Timing,2019,0,653.3966485262843,17.18944195082899,5672.36385583157,26.95188802089261,0.01161100673465449,1504.2672269753493,6924.833706710044
2MASS-2 1,Radial Velocity,2018,0,325.77774947774196,12.21625225879626,1627.1856014585119,36.08930505470957,0.09829347351457393,843.815150296112,5720.502492298339
2MASS-2 2,Imaging,2019,0,262.90398211187096,3.724862387067186,5882.104321757275,52.10816188449074,0.042055450915256753,1814.879252161073,5778.748843413687
2MASS-2 3,Microlensing,2018,0,241.12654634304653,0.5618723831431662,6047.4877930279945,33.88129708793038,0.05032478783244577,99.12898364317459,5068.107923713176
2MASS-2 4,Imaging,2016,0,664.2577803439838,14.800612628078383,208.9895901626287,195.06151814208962,0.03281673237066,1432.0564402450825,5868.250361683328
2MASS-2 5,Pulsation Timing Variations,2015,1,432.91750064909377,3.6434149140303047,5011.631260742442,211.7460145597178,0.052609489683276084,543.5756871908989,5801.124286362123
kap-4656 a,Pulsar Timing,2016,0,982.922154177799,22.817580950543405,5135.871141197833,56.30509936575589,0.040905622858261305,358.8417038776935,6151.867523996459
kap-4656 b,Astrometry,2020,1,498.45531002904113,10.506552450491782,6299.318927762644,122.63479650508684,0.07048787521279579,1051.6676777622763,4588.470814186697
kap-4656 c,Pulsation Timing Variations,2018,0,770.50809033121,18.133831866646553,2233.9278337928367,187.73973220101473,0.03913653403036665,1341.3189993102585,5359.485477714962
kap-4656 d,Radial Velocity,2019,1,705.5886363806474,8.441056662046506,3995.518021507514,133.27800424689224,0.06275853835204914,1510.540147645445,6751.625215979708
kap-4656 e,Microlensing,2019,0,627.3772731383375,11.52199958314428,2480.1475993365652,173.37216744295608,0.026085276109608698,542.3560777032508,5364.922880842866
omi-6833 1,Imaging,2018,0,414.46082414743285,17.519487447237857,5620.125153864396,237.1957820508523,0.05732587795645769,693.3434738960424,6841.181454108131
omi-6833 2,Transit Timing Variations,2016,1,510.9122418272242,6.008590213674101,1562.5125735393153,64.17347398283114,0.05462923063124152,919.965808202516,6258.564970883235
omi-6833 3,Transit Timing Variations,2017,0,441.20574478344133,17.545922472580422,4754.492346947622,97.33498567895067,0.11662131064002328,1096.8736000722338,5155.840964161999
omi-6833 4,Transit Timing Variations,2018,1,321.5420975638714,16.05618044064409,6507.843161737375,89.12702964379069,0.051690426627724585,1983.9430347643374,5585.828573846589
omi-6833 5,Transit Timing Variations,2021,1,288.3780716295032,24.989974880756208,2568.527417074776,60.17930684873147,0.11548380329418562,584.4402678607614,4695.049432933199
2MASS-591 a,Pulsar Timing,2020,0,710.7855352912516,8.208066044061443,6521.303739840876,45.64864239644951,0.07602747673648007,1208.0131520157838,6469.544955249665
2MASS-591 b,Pulsation Timing Variations,2021,1,724.5932119741778,16.422285415121323,1206.9202521294778,161.78853589147997,0.03631829836561736,837.2100273267872,6272.612992599589
2MASS-591 c,Astrometry,2018,0,709.0664532819627,14.318667921534864,4029.8539140226817,144.26386537381387,0.05219942879103462,1416.6253232549957,6137.929251992859
2MASS-591 d,Microlensing,2022,0,440.90302470633657,17.974746879566244,177.15989465011262,76.07025773160719,0.06274864001389781,504.81772383479984,5870.9741693914275
2MASS-591 e,Eclipse Timing Variations,2018,1,192.29881225561684,4.3583619705257854,3037.250055288634,143.3188982635943,0.01972497936900226,704.7104083436277,6127.390823790445
BD-9225 1,Radial Velocity,2019,1,418.8041697736161,6.426256211024476,6632.9953362229735,86.69412449106497,0.05759491144060591,694.4724760751935,6302.256747803343
BD-9225 2,Eclipse Timing Variations,2019,0,59.27227063427404,4.001157914773375,5739.948936144952,101.63649032423544,0.042752584261241754,263.2139809354021,5734.378084436025
BD-9225 3,Pulsar Timing,2017,0,578.4287487026779,15.385455458157468,6178.66536357429,91.16133627749603,0.057014257523437514,1811.336352150016,6361.116868547528
BD-9225 4,Transit,2019,0,802.3877699205466,9.937011740410245,8148.272290624033,106.71441794843379,0.08567692205091168,1673.0948086176684,5148.8264414847545
BD-9225 5,Disk Kinematics,2018,1,493.1489251298188,11.018515132728034,5885.5715199761735,99.2960012867061,0.05332096745629368,892.6284680228354,6280.928758484777
eps 7311 a,Orbital Brightness Modulation,2021,0,651.7500352192633,12.66192621221424,2681.3013653337443,90.01607552472646,0.042773994195009504,1987.560165504542,6456.249025115296
eps 7311 b,Pulsation Timing Variations,2014,0,688.3780657022238,7.2275648486420305,4452.329623845961,87.59866033738584,0.0701525854911019,1635.907256264733,6296.1859598808005
eps 7311 c,Imaging,2017,1,281.4030742206428,16.864197336532825,1765.7337231378247,131.44757405104863,0.07274015389195156,1961.3803702317707,6937.56880379196
eps 7311 d,Pulsar Timing,2017,1,175.69049814182733,8.038343603543037,6765.745515233513,128.4880219466512,0.030332922976162312,878.8257690088013,5988.188059664099
eps 7311 e,Transit,2017,0,544.8281777477582,8.602852628839438,4668.875146718844,135.85035362290824,0.05883814781969142,1720.1776746621022,4916.216441656149
xi 2477 a,Eclipse Timing Variations,2017,0,351.45037634577636,8.539408653432268,5038.424077487521,150.70176399979596,0.11921256882034498,657.0079233530473,5823.657312931218
xi 2477 b,Imaging,2019,0,546.7110874325463,12.901726201915425,5386.075713829469,62.98567846732076,0.03801432798441284,2668.5119565523687,6361.051552209427
xi 2477 c,Microlensing,2021,0,910.6821291697029,15.737476790333865,10826.898867323207,146.97008659251821,0.06322512692196669,1196.3933389697875,5755.069397239262
xi 2477 d,Orbital Brightness Modulation,2018,1,850.4164398683165,9.124798451770946,8714.256141849284,111.19964823516352,0.035758755868357736,1363.034423379566,5401.461813176407
xi 2477 e,Eclipse Timing Variations,2019,1,326.18754197803844,16.089689950543768,7861.96943387198,73.02332303377013,0.013996887935749866,1227.1002428043068,5588.082374692128
2MASS-8714 1,Transit Timing Variations,2017,0,264.5270409337618,19.453355606343184,10963.196870247592,154.12467583084396,0.012917438901810213,942.7380439144104,4991.619770838237
2MASS-8714 2,Transit,2021,0,1244.6653181642876,13.989184188258196,6547.042211929949,147.39119849237593,0.05079815137093711,61.761755363340626,5996.208264331714
2MASS-8714 3,Pulsar Timing,2015,0,298.1661685948168,18.904488073351313,5097.354252523968,17.739353452291397,0.11999069886744142,2060.542607358143,5781.680086151626
2MASS-8714 4,Transit Timing Variations,2015,0,758.92545218662,6.6381066445043535,2893.6307622739446,30.5276287998917,0.012057087761039954,1278.3353889535865,5666.62902356342
2MASS-8714 5,Microlensing,2019,0,369.45453918955604,5.948239615021275,7164.207475333493,128.94025912130755,0.0016915240875812823,728.8979994970553,6185.235063612135
Kepler 3606 a,Astrometry,2021,1,505.5908733938001,8.17969167498925,5457.80398956516,66.55133644556975,0.039956457077675055,791.6842486825064,5814.176575005401
Kepler 3606 b,Astrometry,2016,0,233.85399829673838,3.814696212960209,1136.1832136617281,58.21393630578424,0.09250642822045271,584.3865856213291,6129.254385671316
Kepler 3606 c,Eclipse Timing Variations,2022,0,761.7896548153899,5.037852306985879,3940.1531657943424,87.50000561092978,0.04450011976739712,1087.020375484104,5937.690495247964
Kepler 3606 d,Astrometry,2021,0,575.4591406958241,10.039074990347718,8010.094555175842,104.83272871689478,0.03906499177222062,1658.408852031685,5804.8031463693915
Kepler 3606 e,Disk Kinematics,2021,0,581.8418891542625,8.824578624356256,4564.991137201039,18.132076570789962,0.12249917677028606,2255.4810588705964,4137.290760810808
eps 7670 a,Astrometry,2020,0,1038.6284640975891,11.300366453133556,2802.5204698728317,114.05439449097756,0.064979805528028,2483.0917706262426,6336.4056482419155
eps 7670 b,Imaging,2019,0,767.3079250674941,6.231764739732696,5636.994341474653,57.08541455599871,0.028775181380141547,855.552630256332,7624.97002521344
eps 7670 c,Eclipse Timing Variations,2020,0,842.7348101748345,1.2251755549375556,5805.367341891779,42.12108180797474,0.006636316650792944,647.7966843455318,5031.750515267503
eps 7670 d,Microlensing,2016,0,686.7387098956896,12.097368723925351,3671.8887836682297,66.06702525630195,0.0642082089281106,304.63740343660834,5720.91663135236
eps 7670 e,Transit Timing Variations,2016,0,646.4998507547627,20.63953989790629,3856.721741898835,127.6769972296631,0.060036794984695024,620.7832577034851,6845.739135600157
xi 9947 1,Transit,2019,0,237.97005648011373,2.0268299444954945,4662.82905615501,117.60242551759255,0.0922860578096727,1336.6808331237337,6353.746923916496
xi 9947 2,Eclipse Timing Variations,2014,0,908.8324368038776,11.40889169458694,5500.594586297652,105.80785208379454,0.059572935670594886,1312.5968062930715,7069.8694477181125
xi 9947 3,Astrometry,2021,1,211.72266905228167,10.125665206076158,7409.195064353342,101.04704941348754,0.05037874794310152,698.2535151176089,6447.773445631658
xi 9947 4,Disk Kinematics,2021,0,306.34504547916185,13.805313803553666,4248.648575971936,9.379370508722317,0.05937766720091258,1581.185380605073,6170.04878947882
xi 9947 5,Astrometry,2020,0,908.3200417396033,11.977374458413898,3954.215737105322,94.16975027465286,0.07775002794414286,626.4512280457586,6678.818360047292
ome 43 a,Eclipse Timing Variations,2016,1,592.2659100218335,10.615323596705503,2676.466783881346,48.75203195114471,0.05423562723734491,1362.0124047565912,5348.181983417998
ome 43 b,Imaging,2021,1,691.3080748874054,5.651192719308715,9221.880808350652,111.2824546664225,0.05863013099959002,1378.4151727854764,5767.35585809103
ome 43 c,Disk Kinematics,2019,0,172.7992955786466,21.696438734714555,1881.9136248932223,77.3915331458262,0.07618625367027414,1551.3961097952429,5653.911898461363
ome 43 d,Astrometry,2016,0,139.99556218238763,19.926729407846686,7604.890800964813,90.79559740250129,0.04185221482739211,199.55085750521187,5264.077616953029
ome 43 e,Eclipse Timing Variations,2019,0,627.4142903254204,16.283430303035992,6872.514135215242,106.49746281624141,0.06526270344963382,1556.213095506526,5471.5261197974
iot 7723 a,Astrometry,2020,1,139.80459353701735,20.429771832793634,3541.382203027482,155.73159915703357,0.06425835810394231,198.10687104931526,5885.351325851667
iot 7723 b,Pulsar Timing,2020,1,136.77644936132555,5.05777811464698,6660.306244670941,44.11012557730482,0.041465561164251874,859.440067392055,5936.16533958964
iot 7723 c,Eclipse Timing Variations,2021,0,925.1211318517144,15.610880832072798,7702.520554939425,81.08974444390424,0.057563448587439045,620.2583683809576,6656.625989188521
iot 7723 d,Imaging,2019,0,827.0608496110733,17.248163564853325,2237.3888198436116,126.63896311931835,0.07195244979750082,1696.6628901241525,6565.935853738355
iot 7723 e,Eclipse Timing Variations,2022,0,330.856894867147,8.691507635632624,956.4534145989232,104.34395837357873,0.032317830487864574,1666.4388779755877,5316.30705099949
CoRoT 2059 1,Imaging,2017,0,203.4027368937568,16.995337632170507,4348.543370207208,231.2480548077677,0.03837543165724727,1360.5763112743464,6102.847519289833
CoRoT 2059 2,Transit,2021,1,412.4951571000404,1.85748528307046,5928.64592900073,117.06111209854843,0.056067977415015326,740.8888784107651,4838.306474316784
CoRoT 2059 3,Pulsar Timing,2016,0,1093.2023558256067,11.73770860800335,6023.610779924787,69.65699486272625,0.05244386514154677,506.0560651076986,5151.361116284751
CoRoT 2059 4,Orbital Brightness Modulation,2019,0,366.55466478939684,15.105695569345718,8781.769271628715,140.71167535075168,0.005612379089080084,819.7930109366887,5905.0710039497735
CoRoT 2059 5,Disk Kinematics,2019,0,251.37075560708567,11.586022258295051,6976.057493175801,106.67381101655363,0.0690982065257717,824.7807577940578,5446.036852336111
HD-7316 1,Microlensing,2018,0,741.3194199643431,15.142562746673477,2229.7614605017475,117.42864982992911,0.05232711088575807,1045.383998022083,5976.095691566236
HD-7316 2,Microlensing,2020,1,367.60484124948744,7.031651194352807,10094.022613717641,17.61470523898241,0.023467106127870254,997.5454969480672,5458.912768349771
HD-7316 3,Microlensing,2021,1,637.6093894348517,8.0930905787401,5135.585694548271,34.82599987393867,0.0848850054893805,296.9612771159078,6741.783455670135
HD-7316 4,Transit,2016,0,152.8146307963404,13.080302231270505,7532.059706026905,164.96376509956025,0.05365061058854585,1282.111764930759,6855.147960827204
HD-7316 5,Astrometry,2020,0,269.6042243294729,12.07990297478333,2851.7390067277806,77.64197997917846,0.005822595841690939,1220.6193413288138,6822.6155905768655
GJ-6770 1,Eclipse Timing Variations,2017,0,515.416721054247,19.060263666787048,6530.937081485559,12.820503338148612,0.0850868399832009,1560.1852255928075,6787.360170369061
GJ-6770 2,Astrometry,2017,0,211.89714728295434,14.217889352863168,4859.176263239509,227.42026651972196,0.06402221451514409,961.0813157947571,5725.989803117658
GJ-6770 3,Astrometry,2014,0,391.1612942341361,12.815239445698557,3440.1773856699415,134.04509598756047,0.024707402970690868,1482.9353232655517,5658.404682812247
GJ-6770 4,Radial Velocity,2021,0,288.8939396156639,3.604801857684187,6864.439561884196,105.6127140036451,0.06876787446061347,2115.7555936159174,6407.747428727989
GJ-6770 5,Pulsar Timing,2018,0,605.7592958657594,23.726895583274462,2747.3915916429255,121.13299637818237,0.07661947357576222,307.3005585955392,6653.0797287494925
mu2 9585 a,Microlensing,2021,1,1189.0456048073656,13.667384786379543,3540.735750094658,108.07619997747378,0.024119364768306898,1176.5943565674293,6597.264351060396
mu2 9585 b,Orbital Brightness Modulation,2015,1,157.2779113319545,21.002222126791622,8630.543409983065,55.46467086432081,0.008010584760052362,1020.5004137011134,6445.636515806353
mu2 9585 c,Pulsar Timing,2017,0,641.0922310530912,14.09374685689202,2091.474584864728,85.21492600224389,0.038964256151303334,2196.916672819738,6544.455547226535
mu2 9585 d,Imaging,2015,1,316.49677250124677,10.320221322161638,4358.112146571225,136.00231618428882,0.026125289394177693,430.3848741831821,7032.374496531041
mu2 9585 e,Radial Velocity,2020,1,150.69622921257815,11.702662203867868,79.39437940442622,5.068870030343987,0.05715826378536776,396.7042531292708,5203.4524328733
TOI-56 1,Eclipse Timing Variations,2020,0,255.26944589221816,16.25929345700223,4698.953557628158,25.386228970159166,0.04202042796372264,2141.8599887251125,5831.407889416553
TOI-56 2,Radial Velocity,2014,0,399.716799401495,16.873930391650276,8402.74865823225,24.019971295087018,0.056808720120487544,1378.6504714093658,6401.303744785304
TOI-56 3,Orbital Brightness Modulation,2019,0,382.1370920959543,12.254889320977282,8188.525694256994,70.74836715192285,0.03550528238424155,1560.488805201583,5347.333048018931
TOI-56 4,Transit,2016,0,230.78388147867128,22.664351853097855,3902.6550710278484,111.4027203623311,0.041243836898585524,2247.2614932747565,5303.287379453316
TOI-56 5,Pulsation Timing Variations,2018,0,690.7546261521309,12.862174060310396,4097.038797513741,108.66310388073377,0.04321752669038739,1979.270725627464,6128.902164724367
BD-579 a,Orbital Brightness Modulation,2018,1,629.612879050838,9.656356767934625,2340.0523701011375,165.90271976401323,0.056821015047866595,1571.155325233959,5704.321205053688
BD-579 b,Eclipse Timing Variations,2018,1,400.2621968575477,11.796319715737239,8570.549199660263,22.87361018453123,0.033799974191072835,1422.7822149699934,6188.687171955602
BD-579 c,Transit,2018,0,759.2948566980981,0.8127185650564854,11028.857153704874,57.538887689523534,0.046003582586716246,1040.1317843463892,5720.667820261457
BD-579 d,Microlensing,2018,0,393.02673165339615,6.225415998498345,3041.910415223386,69.02503225496761,0.07006975654084352,2530.632178105699,6295.171215573369
BD-579 e,Transit,2013,0,654.6148724420684,5.327605614800422,5634.302301987197,115.23553463211934,0.030428996013371283,1529.7120056236784,5983.95977454549
psi1 5237 1,Transit,2019,0,246.00212490979823,20.892993263058187,8209.998409773163,89.38295251702272,0.027925058054243303,1101.9501192250991,5097.54427958603
psi1 5237 2,Orbital Brightness Modulation,2018,0,346.5651141539214,10.96404721202677,4951.443865689442,88.9407174126538,0.07637216450795678,555.5632527483218,4771.037107857582
psi1 5237 3,Astrometry,2018,0,654.5109129977895,12.019339832963803,3231.3716784105013,136.5548500859165,0.05165934013670433,1165.1269837161733,5867.474674006744
psi1 5237 4,Astrometry,2019,0,1029.2438518249905,30.13281557641099,4444.311413349246,30.906764934171065,0.07442834712101241,1685.1153888226577,5459.2306763515435
psi1 5237 5,Radial Velocity,2015,0,568.6666330773389,14.357213814297257,4272.450585948826,218.08732606377643,0.06744262865629747,698.9457888549018,5676.640955832084
