Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
EPIC 36107 1,Transit,2020,0,29.23979616960918,11.721615940898324,6234.716736464746,78.96766332636884,0.02984937445917129,1890.5743647081613,245.3085285260613
EPIC 36107 2,Pulsar Timing,2021,0,644.9294088982609,9.24590944644301,3837.1546682150833,127.20610018970768,0.07589679780479025,1454.3996806441394,663.7108533212192
EPIC 36107 3,Pulsar Timing,2019,0,568.4200376387681,8.059203293440664,9862.588319727813,89.24522639029408,0.051277997783245675,1482.8933858649832,756.6169484369833
EPIC 36107 4,Pulsation Timing Variations,2018,0,167.91752948085724,15.57958649838601,4382.3914333924495,169.94185215289252,0.05810481479965367,1872.3381282246226,46.52685362093189
EPIC 36107 5,Pulsation Timing Variations,2022,1,213.493208890164,8.15927044080677,5906.975071225333,123.63111868841162,0.0634910888849169,979.715246430742,1076.1937935429314
gam-9513 a,Microlensing,2020,0,80.1128142541956,8.615389925937553,1410.3207408152307,144.58909145178606,0.06645969189605894,1258.3995739168652,519.5883994068759
gam-9513 b,Disk Kinematics,2020,0,288.1588659968159,23.914674408631377,8766.662975113068,59.832036064535714,0.01804882102070833,163.4062930283277,2171.112896147145
gam-9513 c,Microlensing,2019,1,988.3658612463416,11.769035404595407,7767.528255903514,76.2660424538222,0.04609243510661796,1258.6367176344993,940.1091114773205
gam-9513 d,Microlensing,2017,0,537.0926358878708,6.426455343492071,6566.642495455267,142.23073502310802,0.04386015608686701,1301.1052713261447,1347.5915847513434
gam-9513 e,Disk Kinematics,2019,0,488.8153139433314,11.966983868792253,5998.264189664454,144.64287814588232,0.056671375391486735,1539.089060219617,1970.2724039238756
nu 44405 1,Transit Timing Variations,2016,1,944.4021006471189,13.721172452982445,6735.696121729469,79.3163316357871,0.041285315572922934,70.68911457775653,1435.8274102815697
nu 44405 2,Eclipse Timing Variations,2017,1,357.887303256029,4.786947700621692,10185.759869334184,91.74184663001614,0.008282140852716634,981.878005247743,1276.83558024158
nu 44405 3,Transit,2019,0,548.3332678409708,16.061744081034014,1011.6328806748543,156.38432740782937,0.0740769058274062,648.221971804689,1725.3602708379553
nu 44405 4,Eclipse Timing Variations,2018,0,942.9983953710425,14.94178742206246,3393.0518486939195,76.57260426485786,0.05756458162903833,2999.6046319394554,721.7028350387202
nu 44405 5,Orbital Brightness Modulation,2018,0,118.52488381970704,20.37557378951901,2398.2679610578843,183.85838224913084,0.04832739343519203,592.9228437737814,1390.0282341992906
ome 2368 1,Pulsar Timing,2015,0,220.6399751062844,1.7429674563737105,7040.692402198065,93.672006647471,0.06443592667821882,1972.5925236267112,1196.3682796002474
ome 2368 2,Transit,2020,0,661.4568737578388,4.289769902295272,2893.9950944070074,80.10327434196282,0.08256911817181811,1218.0959568720118,1815.6368592853419
ome 2368 3,Pulsation Timing Variations,2015,0,837.7369153159652,6.586174725843409,2292.4040852058424,60.15254906999212,0.0624089155288543,648.1741109557124,1776.3404310294702
ome 2368 4,Astrometry,2018,0,403.953967643753,10.687696977115266,4398.109725809675,155.52921365535127,0.04659726492532256,738.027292728853,1405.7670167106887
ome 2368 5,Pulsation Timing Variations,2019,0,408.1216104587709,11.295318490408267,3840.0202029754237,169.99810939072904,0.054078430369196594,587.2315966920129,1071.520772517995
tau-469 a,Transit Timing Variations,2020,0,20.123089944108074,10.389185826717743,2119.231190404057,103.0916376826735,0.041480261815926164,1355.382146489383,2229.0251886130477
tau-469 b,Transit Timing Variations,2015,1,662.1676282280271,15.882150359709133,1289.2739079023509,56.47773511118045,0.06877656889274038,1265.8410076519874,973.405592053616
tau-469 c,Imaging,2018,0,1025.3180584714996,6.360227266465577,1408.922394132332,191.89049538079706,0.08184877067532191,1408.4848395108952,914.3837696322818
tau-469 d,Pulsar Timing,2019,0,931.859485687057,21.030893755213086,4558.391893525821,82.51834076174606,0.06935936832153856,1891.2701104275156,2332.9105566475496
tau-469 e,Disk Kinematics,2018,0,1178.3222944004158,9.85465567260158,5628.378304134831,211.96902023069995,0.06993083709839981,881.3718690085246,1497.0522208289467
xi-544 1,Radial Velocity,2016,0,709.1404141371321,8.326385418928808,8100.81496668337,165.34702273896994,0.05876631739527053,2219.7941012096207,1444.373955896343
xi-544 2,Pulsar Timing,2020,0,554.9411980894105,10.11927244571618,5540.296482067569,62.87683147487215,0.026604819481901007,2175.7888437575643,2416.5920234584
xi-544 3,Astrometry,2020,0,312.70785140458963,6.3368592994818185,5288.870655999887,242.11889127236543,0.037604313974608936,809.741480611359,711.2346713016574
xi-544 4,Pulsar Timing,2020,0,195.14505382850888,3.7867475481889388,2268.0232163487904,84.57491306535331,0.04451430590569336,1205.0357057138895,1556.1182078519125
xi-544 5,Radial Velocity,2015,0,461.2376099049914,19.910027243514904,4226.191512410794,115.87961112837537,0.12388719885227958,402.9036596073844,1512.1692566431475
GJ 90 1,Disk Kinematics,2019,0,142.6653645476256,15.373352623916762,4100.425430922776,114.16176257934461,0.06159661711664766,1742.3837606515294,1463.5316226427894
GJ 90 2,Disk Kinematics,2020,0,346.04327120547646,10.445675858603973,7750.61452135561,105.83591727011336,0.0029699955715861703,385.7865575084875,594.1419471102217
GJ 90 3,Imaging,2019,0,473.0957521757911,6.693631318346238,6725.45075405233,107.28740987892958,0.059521233698687864,801.7468253972161,569.4643940980546
GJ 90 4,Transit Timing Variations,2021,0,549.0346938718789,18.64596141518509,5770.376213895905,116.9737607139205,0.07940506493238128,1528.9356049125672,1931.7639907181033
GJ 90 5,Astrometry,2021,0,683.9653687592856,2.007750340503021,3964.9338263350246,104.49248683545447,0.0745751983356624,1900.3682920290403,1107.4558321813452
TOI-8626 1,Radial Velocity,2016,0,1065.6840014772079,9.78613863024726,8176.798160129394,165.28158023046657,0.027915557055441156,1374.5454125560443,983.4755765187929
TOI-8626 2,Orbital Brightness Modulation,2022,1,557.9523043121409,14.081765576174972,3848.1104749532824,54.00400059115334,0.03996327503513793,585.4031753244434,1394.8644797061693
TOI-8626 3,Transit Timing Variations,2013,0,449.22939432600236,6.952068920891395,448.0745810179633,132.22076882920942,0.06501659668963117,1334.4158042311794,768.7840003205863
TOI-8626 4,Imaging,2018,0,264.53087404336424,15.769324024924822,384.6613716510137,81.6955608451345,0.08779322699790104,1213.8598662755048,1131.6279986733
TOI-8626 5,Orbital Brightness Modulation,2017,0,349.9562681003986,18.17376297724562,6415.271848335609,129.74024600362574,0.060662148021397466,1141.220174514943,885.2989790446683
eps 2744 a,Transit Timing Variations,2016,0,657.5349668052434,5.82890429497183,6845.8840996497565,128.8312257632053,0.03787551031169402,658.7018720954883,18.204580092792867
eps 2744 b,Eclipse Timing Variations,2021,0,427.1474891788854,9.541066200074328,4569.618968448743,77.48288094101883,0.06086915049442779,628.3279661237952,2500.970614680279
eps 2744 c,Pulsation Timing Variations,2016,0,184.66326206897088,14.02977016832585,6976.2314670147825,267.70208290647804,0.013334478549834924,1926.8886801552444,407.70318127263124
eps 2744 d,Radial Velocity,2020,1,350.27388455602954,16.20660087319917,1834.7247821735386,127.11049477252767,0.11086493072634088,1134.0761326830327,1176.3987969271423
eps 2744 e,Transit,2018,0,146.33197650416736,3.138629775866084,8485.324609893325,80.52128726006237,0.06117464859978672,727.057395487327,995.605623660784
gam-35 a,Radial Velocity,2019,0,637.2737306652114,10.826354003145076,216.61735041854354,94.55040081816584,0.04667438540797528,771.5237419281785,613.0735767378635
gam-35 b,Orbital Brightness Modulation,2013,0,651.4688122257705,5.679837914273638,2651.7383727804963,75.67468964495025,0.07199655886630033,1357.8899358498982,598.7228972485186
gam-35 c,Transit,2017,1,181.93510012397923,9.864124312830635,6361.067145890701,126.7802912890482,0.028215324010157944,886.8271998734367,1033.707872085138
gam-35 d,Imaging,2021,0,526.1004518935025,4.724255170342028,7279.467396773789,25.06083369569798,0.02103906540007093,279.70426249823686,1381.9412745518187
gam-35 e,Pulsation Timing Variations,2017,0,349.7787482177679,6.0784494645846525,5489.871418809446,187.86767876658624,0.0708246713774475,1636.704601804653,737.8356726763973
Kepler 7133 a,Disk Kinematics,2017,1,341.12080189990905,5.5060206387896375,4775.621423360005,65.29261728533416,0.03678106654990469,454.41309796027326,1151.0254058750163
Kepler 7133 b,Imaging,2019,1,382.0085240630148,3.74089077494519,1032.1955255021435,12.499708115197407,0.015511649481191006,1848.31824450969,964.3474656598172
Kepler 7133 c,Transit Timing Variations,2019,0,319.05907375219283,11.192556900318284,10.36463337434543,86.20572681186668,0.08292282518094343,1073.7074904349497,281.93556378731296
Kepler 7133 d,Transit,2018,0,619.8599458549468,18.089511922261487,3576.4328993627923,93.2633535121735,0.05007595639829136,784.1889906887545,2181.312335896192
Kepler 7133 e,Disk Kinematics,2019,1,661.4013482843312,15.919948443452904,7135.090474743143,87.10104445675475,0.04335031672760011,1077.9385248266594,1599.7177346252674
bet 8153 1,Disk Kinematics,2019,0,641.6075041072417,4.812038957792205,4245.99622920856,131.44437716836921,0.01769164226690951,1281.378694745252,1767.7359231610776
bet 8153 2,Pulsar Timing,2019,0,937.0708069451828,7.005717218989511,6325.349522156289,112.59202169709705,0.057788198561605456,860.4583472277061,882.7530260870674
bet 8153 3,Orbital Brightness Modulation,2018,0,468.32032958288056,7.424934749437458,5668.504578028697,184.24354504408308,0.06907419609697912,535.8234112096225,795.3515715961379
bet 8153 4,Microlensing,2022,0,438.79609784649693,6.669149223295796,5158.029166971063,178.9005333725018,0.021415900922358837,692.9900524389054,588.2630063761724
bet 8153 5,Microlensing,2019,1,335.19369990056316,17.829621207736718,6896.625479061017,151.9162900259622,0.021698877609208533,870.3431110493625,1882.8004994304122
nu-51341 a,Transit Timing Variations,2020,1,147.83151949202642,15.446506523646082,2673.2449286435844,124.43584404017727,0.09069529347772222,1109.8914982521246,811.8275852084324
nu-51341 b,Disk Kinematics,2015,0,98.83188508276567,5.22106375733801,3736.9651840434763,29.202390749077296,0.03813342692305055,373.673424517679,2280.4269922675494
nu-51341 c,Orbital Brightness Modulation,2018,1,654.7420323242002,10.248757452227391,5429.532886512068,92.66669915582747,0.04015976749575401,2635.6257631518806,1318.8229227912507
nu-51341 d,Orbital Brightness Modulation,2019,1,917.6874539608741,2.8856677572776217,6265.834054358366,126.20358582748065,0.08940840206811522,1711.89683651666,865.6342527724312
nu-51341 e,Imaging,2019,0,1008.228044208849,9.643841619896712,9873.06050604061,71.94639751329024,0.05010201237214084,704.5068750920079,1693.1691442231227
bet-94762 a,Disk Kinematics,2019,0,380.43575585177246,5.5783543616716,1905.16887959499,102.52205862005287,0.0118628036459505,1461.189416987362,555.7684903854932
bet-94762 b,Pulsar Timing,2020,0,910.823981774055,4.331982256640772,4709.281141589887,84.33682861053609,0.04899158600526914,756.8945624026355,1579.1180870851126
bet-94762 c,Transit Timing Variations,2022,0,665.7831359705918,14.886893775771288,7344.874573523977,98.02867081392097,0.10662713818957537,2027.5335302605783,2075.7830462043294
bet-94762 d,Pulsation Timing Variations,2021,0,595.0708850427313,4.583977702000095,3185.973561452426,93.2506814176325,0.058990115954822495,1262.5232005337468,2090.6201598988405
bet-94762 e,Imaging,2020,0,632.0703412143115,3.55034880208063,7478.992783679023,89.53654711297928,0.07331179462415172,785.486561026115,1705.0888801112494
nu 8323 1,Radial Velocity,2018,1,127.09666638155238,20.56227648845221,5044.355793710398,109.84534379558909,0.025284704107772536,1266.498415449742,544.5041012951102
nu 8323 2,Astrometry,2021,0,594.8251021856481,19.93904449195871,6409.586077451859,41.76690012270065,0.030909565629435195,1767.0007068332338,1098.9718999628328
nu 8323 3,Astrometry,2021,0,689.3984504680303,30.65103998608265,5845.159440956507,161.74205867045234,0.0386371034527762,1267.6491381488786,1292.703184687474
nu 8323 4,Transit Timing Variations,2017,0,590.6786627604523,9.765416198510419,6591.301754060114,52.51050722682572,0.02456010957266327,856.5565335365919,1629.1697702554388
nu 8323 5,Pulsar Timing,2017,0,598.9136740312014,11.836841020252889,7303.41605748383,76.56304201877239,0.0704481119813964,1619.8821944033343,1699.8908317026512
tau 3475 a,Transit Timing Variations,2016,0,596.4505841588987,11.680239126744203,2680.8342607094482,67.47487906750848,0.04481586970654396,2138.4800664272652,874.3799099950895
tau 3475 b,Imaging,2019,0,914.521698037049,7.879800946181923,2455.254921229661,51.89664848953559,0.11753906756651503,655.0180687371574,1763.4962982655243
tau 3475 c,Transit Timing Variations,2018,0,595.3149807094738,2.5916749767169236,8001.574555426885,45.800070868117984,0.01708159493200581,1551.2744898937929,772.3323976399761
tau 3475 d,Radial Velocity,2018,1,267.2092189734267,10.044124058028753,6132.877944590604,219.5734429079755,0.08381831267132613,1613.915632100322,922.7437429659653
tau 3475 e,Radial Velocity,2022,0,854.4251366985793,5.798336123721964,5692.611442477446,127.77425736945852,0.05757896598398902,1291.758387441174,1235.2190905739421
kap-469 a,Disk Kinematics,2019,0,217.48040706647777,7.429002981542148,7859.7784752250145,61.076778092893285,5.6306542487845335e-05,475.0762022678389,577.4849686909321
kap-469 b,Pulsar Timing,2020,0,167.08290072411654,10.550392202270434,4680.732777895237,129.54096428518824,0.056191612408785514,2322.6738286816526,664.0711093192776
kap-469 c,Microlensing,2022,1,274.782827921186,4.24461506851981,1411.6748659979276,122.54863355467214,0.06702946784861372,326.49155839293394,1522.7919287350069
kap-469 d,Pulsar Timing,2016,0,750.0977003292501,1.8240611995196367,6306.5298401177515,183.59763939276496,0.02520907683644852,1835.1808369752619,2306.1803349741804
kap-469 e,Orbital Brightness Modulation,2022,0,405.31702265982403,16.337347103472577,1909.9292658225067,112.71789407452533,0.0780377483094683,750.1852933696721,92.12154803608098
ups 2528 a,Transit Timing Variations,2016,0,344.96933550157195,17.08514980017378,5942.56869057653,147.5064972763115,0.06787009741802325,2020.4394958877247,1417.5122238885988
ups 2528 b,Pulsar Timing,2018,1,435.25494425306715,12.287689921564631,4960.0536479544635,112.42948565883549,0.08197003041997811,1323.9624183874685,1106.2039018969388
ups 2528 c,Transit Timing Variations,2019,0,961.0149070020707,5.486516380240293,4331.527834197374,76.27816014084028,0.036447917591554316,1712.7660422210274,181.48260082790046
ups 2528 d,Eclipse Timing Variations,2019,0,264.7326881200628,9.63674726319963,13023.36651410574,110.653944820873,0.01839703106655441,1920.1876867871874,1463.93228103946
ups 2528 e,Astrometry,2017,0,670.1646266714407,21.63910106140805,2373.303917490558,38.99658293500612,0.010621616853956427,455.82563713110073,64.07017123240007
EPIC-1436 a,Microlensing,2021,0,747.5438653111247,11.65003100079856,6272.254770028316,106.51134398372062,0.05565100078128211,700.319230647782,2069.2072842335183
EPIC-1436 b,Transit,2020,0,652.4431946154959,13.030139589702575,6282.650171655613,11.884806893033783,0.0673458747068777,975.7035603607908,359.9203145880838
EPIC-1436 c,Astrometry,2021,0,653.0683357332994,10.47254040244518,1648.3659677170813,14.821002430707097,0.08543135787759698,1092.0447669974533,699.1533652496794
EPIC-1436 d,Pulsar Timing,2018,0,215.01342609558304,17.155534453141463,4486.157280300244,104.08463997153407,0.03296676107615491,401.708394020628,948.225231874464
EPIC-1436 e,Orbital Brightness Modulation,2016,0,47.20384734575566,10.885863128110797,6681.519691618964,79.17911783278078,0.04302294065742777,368.2460696399678,1851.5912805293597
EPIC 9713 1,Imaging,2019,1,969.5571964575779,14.66928222066713,5536.281120949903,166.5201899008596,0.05554543638844486,540.4191439041133,2046.6721950778524
EPIC 9713 2,Orbital Brightness Modulation,2021,1,735.9418252593205,5.262598910114501,8498.014674255905,113.81430117591327,0.07646083674520326,454.3091804695557,2355.2447606790256
EPIC 9713 3,Transit,2021,0,681.3746791352319,8.39348375068423,6685.046311649533,85.54654434279361,0.026033692794510052,1461.0631331223885,453.0875642444771
EPIC 9713 4,Pulsation Timing Variations,2016,0,807.650409205203,5.326226205599595,5690.179348503286,140.40940949721926,0.035275465179002284,1298.4690478355187,1147.6024376932291
EPIC 9713 5,Astrometry,2019,0,361.97242383517914,16.2209810490673,6812.519073595614,79.21232097562013,0.07082232848506187,2064.968922637117,760.2549935451801
mu 24255 1,Transit,2012,0,267.0334061351658,15.073763118547335,2732.5316704679167,129.88642228970252,0.06354759149315133,1443.5568060185174,1096.1182133972952
mu 24255 2,Transit Timing Variations,2017,0,826.0556333177497,13.988376019236226,1329.862080891191,130.5304005631709,0.006792515060654876,514.6195623315758,1953.7380593600496
mu 24255 3,Imaging,2020,1,158.03301750586968,11.697183564177543,2093.1270416126695,239.33525910672597,0.04157261788094561,1461.3251490155285,251.63417804037124
mu 24255 4,Transit,2020,0,445.77616963500503,7.515159055993783,5128.19986418985,13.359960134855498,0.07897328468133788,1069.839346662723,899.0075172390384
mu 24255 5,Transit Timing Variations,2020,0,1125.3525901252726,9.249623020812294,3326.7364014737914,53.25475827157001,0.030514086106394177,1576.651886533845,1098.228584039496
rho-2604 1,Microlensing,2017,1,247.2651242501456,14.485196132710618,4116.877801926986,145.15314193974274,0.09565901147193592,926.9895468804876,874.574895743773
rho-2604 2,Microlensing,2021,0,125.33829860096239,17.86166363862382,1261.2247390564562,104.53890132024456,0.027721271231504748,476.6308182577427,116.95578098076612
rho-2604 3,Astrometry,2020,0,369.5277772583959,12.834602177816056,4656.6336546349485,71.04500564865151,0.06132858789917607,440.2019945660652,246.90086618021735
rho-2604 4,Disk Kinematics,2015,1,967.7666555984364,13.49280542339445,7248.746019124036,94.13767563962205,0.057568423734474766,1394.4822612630742,1173.188498692593
rho-2604 5,Pulsar Timing,2016,0,376.3400235910776,14.91254194850089,6923.656974668378,71.66821769168271,0.07923539267371571,1548.6255930471245,311.42447433375855
2MASS-3130 a,Microlensing,2017,0,383.11048384986884,20.64113041843538,5885.440356653372,156.57130288374285,0.04301751577635081,679.2857726776165,1342.4994438401268
2MASS-3130 b,Pulsation Timing Variations,2022,0,275.5031909781037,8.298852257412689,9437.645680305795,39.42686545062542,0.05011829857718357,643.4041138219645,485.2902192678898
2MASS-3130 c,Radial Velocity,2019,0,729.3850120025946,12.169992406640718,5040.542578104398,146.1859034096178,0.057197890001165166,1244.045277049434,1225.2024354154064
2MASS-3130 d,Transit Timing Variations,2013,1,869.4531609965418,8.121779957932056,7739.231208425377,26.868541215321372,0.029770055008303795,1595.5377782065157,1311.9310298865157
2MASS-3130 e,Astrometry,2017,0,571.6858055584887,18.93124959089051,2610.119210701415,291.4412997470355,0.0809299506632163,1726.5178801716024,872.3162683462822
GJ-5156 1,Pulsation Timing Variations,2020,0,302.1114959246149,15.807531763492065,4249.169832302723,120.48620151935145,0.08082303217570125,247.9333695902127,381.4231036639502
GJ-5156 2,Eclipse Timing Variations,2016,0,414.01438647906383,8.791681184485741,7232.264450105216,104.21007636475522,0.017285631998582074,1317.07851846566,750.9514325691692
GJ-5156 3,Pulsation Timing Variations,2016,1,522.0149694997729,9.746814074125485,5181.100505347219,80.84319920176725,0.015173968909122315,1908.5779376658531,1739.9822534226241
GJ-5156 4,Pulsation Timing Variations,2017,1,218.86481501684375,14.217280467188807,9763.223459367713,110.77200680783912,0.0480148251035311,2005.4324131753997,1109.126169193258
GJ-5156 5,Imaging,2019,0,77.34537527623502,4.76525691333392,7689.945279751066,191.04806047563898,0.07725152522094142,2161.2591747126053,149.8797840082293
TOI-8763 a,Imaging,2018,0,554.5777007363705,16.380720814771323,3886.676229671912,147.17763997490067,0.030110315397879506,677.1484293825794,1146.3790551261616
TOI-8763 b,Disk Kinematics,2019,0,824.9355197282239,11.309416008177925,3922.1329026109406,176.37531782543755,0.01786723032608649,663.2203921193284,1108.6873685433043
TOI-8763 c,Imaging,2021,0,324.3486769506777,4.360539965687884,4908.994498261923,200.71677597773237,0.036202042373207975,1869.7396769519746,778.4958978653414
TOI-8763 d,Eclipse Timing Variations,2015,0,92.08795722324703,2.5872124464431288,3888.0712503868613,24.749338537138954,0.06053852542891111,905.6825610582093,2105.5296498521257
TOI-8763 e,Imaging,2021,0,599.2612728849629,11.78760371565947,4261.479359433118,10.253874538108633,0.003804677690979412,1755.1942285988525,1402.3857743440867
GJ-8491 1,Astrometry,2021,0,375.04939333314377,13.281633879488329,1148.332985162096,33.866258125544476,0.03144588753853247,1235.0332084049253,206.2014520756411
GJ-8491 2,Transit,2022,0,448.0909077434327,8.269794160581053,7909.034223376415,55.81943709711174,0.0716846674822475,2332.443573876407,313.39928750446813
GJ-8491 3,Radial Velocity,2015,0,1006.36638449456,14.726531788455699,8131.606973524105,72.0146169807129,0.06520942070333963,671.1373044737703,1107.415898842519
GJ-8491 4,Eclipse Timing Variations,2021,0,709.6998215830909,17.69592460245571,1715.127067513662,107.165629661641,0.08798134541651434,606.6877252321287,840.7715397770569
GJ-8491 5,Transit Timing Variations,2021,1,620.8699176140159,17.356518458171863,9307.580144981917,150.10776486158096,0.016340493838376456,1209.8011128229907,1707.451311204597
BD-3486 a,Disk Kinematics,2014,1,771.6048046105268,9.357910224151578,2921.168754250605,140.35750487440257,0.027111607814692372,1141.1304173668395,1083.078716865923
BD-3486 b,Pulsation Timing Variations,2021,0,496.0597782013002,5.680636577395474,6705.016600831564,67.95145280626006,0.05695301138407315,1811.8659611850564,839.9375518368888
BD-3486 c,Disk Kinematics,2017,0,427.07853609632343,2.4971818543743165,8604.50736866385,181.58545799004764,0.05365145539638024,1515.920240539734,704.9660231961786
BD-3486 d,Microlensing,2016,1,780.0504309405671,12.603048498186794,8855.701400375998,68.95657750779563,0.0587293100134715,1236.8504298404205,1070.8056333080435
BD-3486 e,Disk Kinematics,2016,0,757.1517892907179,14.15928353140212,4989.464559356683,61.78365103332701,0.06141358780478904,689.9679899616201,926.501914074096
TOI 84777 1,Microlensing,2015,1,592.5563129378767,15.773767716591081,5925.6547311297045,62.36264690661198,0.10804235271659406,1081.1915033477628,1216.9101945882676
TOI 84777 2,Orbital Brightness Modulation,2017,0,957.852857282443,16.687310953671187,6898.7105558447965,181.316732463495,0.06533384531893244,1307.381841569371,784.9661235368806
TOI 84777 3,Microlensing,2018,0,190.91533947272103,14.515322908499666,6569.887612274175,42.17193264447969,0.05135547142154057,753.2629079993842,1594.3869946677928
TOI 84777 4,Transit,2017,0,406.9417551590284,23.2320839836216,4887.789367678155,31.973846798236977,0.040831735576192706,319.28155944614184,1038.1030527920639
TOI 84777 5,Disk Kinematics,2014,0,705.7452693359446,20.494015256494272,1236.4795257276587,155.86329394498023,0.042070450325652764,967.8193057354465,1336.2459903109805
