Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT-2535 c,Imaging,2022,0,956.8929300822979,31.4733983846429,8178.932145270677,100.93492303082667,0.05852945346631192,1454.563913697753,6063.704054277257
CoRoT-2535 d,Pulsation Timing Variations,2019,0,913.0908644046958,20.14489567249391,8941.87109348815,189.88568833627502,0.032272065263769315,819.7809654134355,5492.41747598782
CoRoT-2535 e,Pulsar Timing,2015,0,184.83152715667035,1.7071041819506512,3495.4850506125713,32.55779911381556,0.052080717915652906,1181.5515963824864,5674.0129806322375
tau 694 a,Imaging,2018,0,692.1324289691329,15.341557588113847,2108.4257890104673,122.1298210306651,0.014433591638282943,1240.2849470660908,5671.680538764591
tau 694 b,Transit,2017,1,972.7588255264641,5.843586606053102,5927.753240475966,25.23900118878666,0.10813966348214872,1306.8354845289884,5215.973974517835
tau 694 c,Transit,2019,0,672.0817772979979,18.590371602581424,8134.678489125182,208.90892564326492,0.03737921845633087,1411.233022359695,6243.190476494046
tau 694 d,Transit,2014,0,429.64958182753617,21.733258820884945,6214.366283686369,65.08716507392927,0.0483561332028456,1311.3137872340649,6722.83144316777
tau 694 e,Disk Kinematics,2016,0,424.83716538854515,14.434678868916684,7265.400487612067,126.94496143396842,0.04819209253929116,539.427186322633,5813.658555312944
gam 2381 a,Eclipse Timing Variations,2015,0,700.1031591618564,7.227323113720498,7992.470012722302,17.56926377821948,0.029307396394355627,2144.6471474507434,7613.6437110685965
gam 2381 b,Pulsation Timing Variations,2017,0,759.5896949879416,26.611869283690645,6462.475511344637,85.56382591260048,0.0976169445040881,164.00972831184265,5649.647441970342
gam 2381 c,Transit,2022,1,870.7813304123488,18.226122584783518,9062.905187493241,122.28737701734875,0.05629851306315134,680.9594707416613,5336.380048240406
gam 2381 d,Pulsation Timing Variations,2020,0,657.0293518750871,10.117945797347005,7220.937488655618,90.07314035456479,0.07641975806603248,676.2701342824355,5522.884164408269
gam 2381 e,Radial Velocity,2022,0,488.8084409913157,11.882232930149906,6832.945949713273,101.55172353382673,0.04617016861472999,664.1222545942976,6073.132102202262
gam 4211 1,Eclipse Timing Variations,2018,0,517.4302634868711,15.478639088926208,5672.314014961486,105.30779328202296,0.015773202629898127,1642.7210990565532,6981.682172623135
gam 4211 2,Pulsar Timing,2014,1,770.3540939687775,21.50790882536036,5517.826240041504,335.3831222839355,0.0951671507694534,1267.8409996458151,5891.231893274357
gam 4211 3,Pulsar Timing,2018,1,434.64141618706856,12.568455108678766,2731.556881673665,154.64041558332494,0.022679503059314408,442.51256520787217,6771.624768915613
gam 4211 4,Orbital Brightness Modulation,2021,1,107.70234184599298,9.100388624606964,9146.388892976076,71.58377088849136,0.08912716338702668,1680.8091004304017,6127.448666230805
gam 4211 5,Orbital Brightness Modulation,2019,0,622.1485868993013,12.123160112412371,6598.833057602317,30.202187751997627,0.028825177232037726,1101.4558050724906,5234.405728909389
Kepler 8791 a,Orbital Brightness Modulation,2019,0,805.0832757218695,7.394799194585146,9341.374084132884,141.81220777298952,0.1053460119203783,1149.128122017191,5921.541813573018
Kepler 8791 b,Disk Kinematics,2022,0,883.1108746304336,14.16521955129734,8515.108531739881,159.68242007772474,0.05627276078179501,852.212531194679,5707.201986992862
Kepler 8791 c,Imaging,2015,0,801.6928658091151,9.612388675434522,3974.962896137091,104.29146867433045,0.0933483797770808,1121.9908519823637,4896.566893472693
Kepler 8791 d,Microlensing,2017,0,811.2309339683645,15.357711164671063,1857.550685321844,105.15087406132461,0.05263183207227127,222.45350233505997,6410.398766822435
Kepler 8791 e,Astrometry,2018,0,984.1135421842387,8.25829488672867,1873.4175801787515,51.635878480463624,0.05251870922455488,1743.7804083251235,6370.021704246901
alf 6364 a,Disk Kinematics,2020,0,237.87097531438792,17.102983125936518,3683.0307410003907,97.99856740508854,0.013051271358281602,2315.7949829838617,5271.152356789222
alf 6364 b,Astrometry,2015,0,857.8196803223532,3.8648216651239666,3990.7675684908245,83.53725065325715,0.09276188099066396,252.95488946891328,5714.041332485552
alf 6364 c,Transit,2018,0,308.28099771164597,14.835783888601263,133.6048211117186,43.52773386800853,0.01403934573139487,858.6335227045404,5767.947698518212
alf 6364 d,Radial Velocity,2021,1,817.087610757585,18.00576228819058,7127.106502117867,102.6731354484535,0.046824822487164006,895.9718889377075,6383.057330484911
alf 6364 e,Transit Timing Variations,2022,1,424.25658869347217,11.13299656113533,1531.1539869957746,150.03434174015482,0.09658007313519718,857.7657411337378,5333.339613639405
tau-28 a,Transit Timing Variations,2020,0,851.3310296762616,20.138665873112515,6554.927140661006,114.57790631370769,0.04568670515917058,1582.2860219628576,6486.716029572236
tau-28 b,Transit Timing Variations,2018,0,235.7283786916979,24.432772191563235,3315.3280510603336,75.53970818299501,0.1022744251906095,1174.6831108032034,6536.32316243585
tau-28 c,Astrometry,2016,0,774.1965680208443,12.50613000286357,4447.123061353787,42.33341526263949,0.06983055312885085,1737.5500434360358,6247.326436276574
tau-28 d,Disk Kinematics,2017,0,782.4030234670875,19.138412504249445,518.6774981233666,38.64002771210844,0.021161790220202207,1366.6198180130907,5830.987370388684
tau-28 e,Radial Velocity,2019,1,160.5468490275353,8.80466852052906,1052.1305363603688,190.43822457440328,0.012902394847380969,726.9129740444517,6106.300449608698
omi-4850 a,Eclipse Timing Variations,2017,0,376.76129858349316,21.940379683087414,8318.193564108078,180.34205015076938,0.06304495931062429,2035.7033956705739,6330.084062460633
omi-4850 b,Disk Kinematics,2020,0,452.3997227913575,16.2562667856847,8510.513437966078,206.37402439313865,0.02455916369395561,1688.087135902406,6489.189860239697
omi-4850 c,Disk Kinematics,2022,0,532.5083229384759,7.837981986696782,4819.848630915877,33.907347525659134,0.0416445505880733,652.9478858375181,6668.395533895897
omi-4850 d,Eclipse Timing Variations,2018,0,533.5774553932646,17.309658125953167,2276.286142130746,70.60728166538519,0.006421290865793398,609.784954598669,5967.246286717832
omi-4850 e,Imaging,2018,0,337.58222075130755,10.90122745277196,6032.186781408895,114.47433596549043,0.034559011404913104,1716.1189528114587,6216.43119100108
ome 43 a,Pulsation Timing Variations,2020,0,687.6402369646768,19.17996355867399,1737.8106399840885,145.8865983219127,0.04813193862054436,933.4606098172505,6517.8729130859065
ome 43 b,Radial Velocity,2022,1,192.54454893928664,1.8246540517649272,2612.7292017666514,96.09273544929965,0.005867338813691163,1237.7406323088778,6812.399903295353
ome 43 c,Astrometry,2021,0,638.8683858101259,16.335919964594133,2853.986068447925,168.39838750026985,0.04233082546782703,702.6493126403919,5548.454593147667
ome 43 d,Pulsar Timing,2018,0,217.4745035861971,8.502364836615826,5889.4419154384805,125.59658665851248,0.008269514196513505,1139.1328927473678,6762.623401171773
ome 43 e,Astrometry,2016,0,281.82424405367647,13.433530595839448,1077.117160749323,85.99760288931137,0.09060251071867928,1651.2121900011693,6169.73328150499
nu 8505 a,Transit,2019,0,577.1489785470924,11.96014513554038,3516.5496291304325,72.47793652023158,0.060997952992539836,946.9479985480548,6047.407451797508
nu 8505 b,Disk Kinematics,2018,0,386.2749055443604,10.317352253923666,10230.495208548617,202.98886428984562,0.09236191091505108,1277.9677141323468,4971.539960125484
nu 8505 c,Pulsar Timing,2016,1,421.8658928864569,15.343711566292882,9877.637532774046,73.93333412945967,0.017767078616202393,1150.8406120278032,6117.053714644154
nu 8505 d,Transit Timing Variations,2017,0,207.13029475068657,14.528413117501133,1820.8021246557832,198.10941884737795,0.08359660850850315,1290.5704221921217,6593.19766313859
nu 8505 e,Pulsation Timing Variations,2018,0,600.7511575629701,8.641615451236214,474.0582005608512,40.05968592617696,0.08060274855583648,220.02716131296586,6066.490491260106
bet-9583 1,Transit Timing Variations,2018,0,225.77112391989618,20.392408025073777,3937.5464373412797,104.82636655979735,0.04826515503666537,361.44677591629863,5856.640652946826
bet-9583 2,Transit Timing Variations,2021,0,418.38681130591084,9.567127308110797,5474.331264922808,154.6804072970951,0.051613087709995266,971.9978116284356,4876.670747990102
bet-9583 3,Transit Timing Variations,2019,1,514.4452129965601,2.9171573795831556,2723.5220878392174,2.7560298956738762,0.03397495597619268,1002.1320666191594,5229.447421862535
bet-9583 4,Disk Kinematics,2020,0,514.5636351982813,5.947266994186877,2287.9083130613244,125.11149187258599,0.09408490503999539,620.8446082614123,5907.650782468062
bet-9583 5,Pulsar Timing,2018,0,599.4371243258736,4.777337826574257,4648.413576129399,22.551897706345727,0.06539860079169922,639.9308962417808,6620.276123717233
iot 5507 a,Imaging,2019,0,583.8732482322414,18.351689263166886,4277.096843548768,97.02413074830243,0.037160843611936244,1523.424410439119,5864.272301442788
iot 5507 b,Transit,2022,0,906.0556922152251,9.886367908890161,2841.7758628533898,196.22645444179733,0.07906686854738582,897.1825505514211,5949.942111204499
iot 5507 c,Microlensing,2018,0,666.6625247324939,7.176601792967186,9114.292188713689,3.159867216934515,0.027695999004914405,510.7033511757735,4671.921465342657
iot 5507 d,Transit,2018,0,1149.3736871783676,4.272922840171998,6421.278058105116,119.75326598883794,0.03791164901069693,511.1917548619962,4877.004271617964
iot 5507 e,Pulsation Timing Variations,2021,0,593.2811332116115,15.459948911232662,1945.9402770279094,174.1703965320243,0.0413919369409867,1204.280098958033,5963.389071844376
gam-5177 a,Orbital Brightness Modulation,2022,0,387.7826775960513,23.855374393196993,4460.326456269896,93.10405405307716,0.06324461842891617,1105.6783069053563,6499.837560037458
gam-5177 b,Microlensing,2016,0,822.8295094795493,14.956580319726816,3326.4613008581528,95.74560211607076,0.06425640053990242,1358.7271227830206,4938.112824548362
gam-5177 c,Pulsation Timing Variations,2020,0,203.91742762135442,9.610738678021006,1228.472256840615,118.27498348576961,0.09185375911888172,1334.4579856639893,5919.31868825733
gam-5177 d,Pulsar Timing,2018,1,452.7300976644021,2.3618664466942114,5621.431054133877,21.424570473561857,0.0750692289368794,1551.8235383186852,5872.802695309309
gam-5177 e,Radial Velocity,2019,1,623.7243458678921,6.4275420601824,5991.004865048736,75.83460652020919,0.04611714327062011,1697.541239843576,6939.962496759479
TOI-56 a,Disk Kinematics,2015,1,640.8046594790833,12.493672498557927,4930.935566702082,80.32139331791217,0.046394833544751685,964.7851747837059,6735.310964791167
TOI-56 b,Transit Timing Variations,2017,0,418.53652884015855,9.762477226471049,2593.9985178142188,94.66433402214508,0.050388868686857206,1915.9297917962722,6143.779849840749
TOI-56 c,Transit Timing Variations,2015,0,494.5086100399706,7.171248258923727,3168.998709436417,191.22573320757215,0.056912541948224475,251.34225380988642,5808.19228848812
TOI-56 d,Transit Timing Variations,2018,0,946.3233543205981,20.7391899071729,3248.709573260769,78.22847362509029,0.049879481988138415,1286.963869774837,5027.367139788396
TOI-56 e,Imaging,2018,0,624.9674808339945,6.952054765102387,5335.90881963227,57.995212805355074,0.11750413880099804,1802.2504780259287,6296.23269063592
rho-364 a,Disk Kinematics,2016,1,586.3387342303456,5.809191942836656,4140.553985203237,123.20409931837192,0.055118009318410335,1078.7780436943385,6211.602171086011
rho-364 b,Eclipse Timing Variations,2021,1,953.5472340705714,17.497143932100958,9030.793000099256,58.433799776397905,0.021238463891798783,1039.3625566051414,5902.3751488839225
rho-364 c,Pulsation Timing Variations,2018,0,244.86642745669505,19.28674595210075,4483.048113461007,10.01250442968744,0.060040708018954315,1983.0776717396725,4847.355428317151
rho-364 d,Astrometry,2021,0,275.35215650874284,15.21006631470837,8283.31463787661,73.65495518490312,0.05045697746324074,67.41049668303094,5702.822816040111
rho-364 e,Imaging,2021,1,410.4017766850159,7.2041396510106885,4800.93173377598,52.74670167641686,0.03191471782705168,416.27993827946614,5333.424147925062
mu2-4209 1,Orbital Brightness Modulation,2021,0,193.71851681605352,27.034390948894533,7466.96870209886,123.18594569839372,0.05351068375304026,1740.8919122006173,6032.453436465033
mu2-4209 2,Transit,2022,0,966.5031155899032,10.49641976282822,6104.617963040072,70.94337032407113,0.041404168546757346,858.3457025440025,5518.3174006320805
mu2-4209 3,Orbital Brightness Modulation,2020,0,241.30835063486285,15.95861822237794,2941.1667485775138,87.79042718997586,0.012197663954826708,1436.6434270939856,5877.728606555463
mu2-4209 4,Pulsation Timing Variations,2018,0,618.1811412526185,13.832205709992813,1322.7175616048862,51.496701478884965,0.011838298407552003,1686.431082853769,5846.304563289295
mu2-4209 5,Eclipse Timing Variations,2020,0,418.6382050594148,10.32430722137868,7049.051971478761,138.12804701532883,0.06738927532465006,770.7504764293517,5005.857172016882
xi 9767 1,Disk Kinematics,2020,0,783.8145283749565,12.53204678956753,10445.35164270653,106.31554374660539,0.02163157078230394,1523.6089448760004,5808.362698810335
xi 9767 2,Transit Timing Variations,2020,0,886.7053973656895,9.896392839474341,6527.386649843759,137.31019370111449,0.06824880820790634,576.8360951147529,6452.229716419972
xi 9767 3,Disk Kinematics,2017,1,519.1637451740406,2.5324039243576646,2322.840806911504,171.33421868877141,0.03167455589951885,1899.7957325717791,6171.964000782426
xi 9767 4,Disk Kinematics,2020,0,164.71083962822655,14.73743286446543,2798.72520348844,12.056859175557108,0.11306475024314559,1275.5680014805373,5353.234246699914
xi 9767 5,Imaging,2021,1,602.2774739858042,4.325732047794967,6670.683417206814,62.74466937771258,0.0067496166877233366,1002.1442754972852,5714.750280122508
psi1 5237 1,Imaging,2021,0,1011.487986910372,13.67410330653004,9941.32114204659,15.065497181085135,0.011698391550883418,2154.5547638485505,6105.181785796689
psi1 5237 2,Disk Kinematics,2017,0,639.1526882411786,26.978153952208405,6130.769843400311,63.53583154108048,0.045323054838255175,1030.9256303283198,4910.666831205942
psi1 5237 3,Disk Kinematics,2018,1,841.5027852416094,16.03933973387335,5944.7727119948395,212.88275047084676,0.031046328373168362,1363.4049994716463,6202.134093919387
psi1 5237 4,Transit,2019,0,395.34805919548876,1.3957767702875543,5994.525887482003,70.36610065150222,0.019129399227050144,1072.5769692813583,5503.830270493864
psi1 5237 5,Disk Kinematics,2017,0,650.3709375738281,14.063488532407867,3310.847141324868,152.69759120200936,0.08433627111657369,1294.3645068129886,5850.155911424164
DP-8168 a,Imaging,2020,0,885.6281240447137,26.547631160928425,3356.2812100656465,161.97251335442974,0.06897679390366508,1367.430780574495,5836.136839222269
DP-8168 b,Pulsation Timing Variations,2017,0,353.9919573563417,17.30530751733835,6509.739686691673,79.67132587706249,0.052828167438446046,326.5445656384958,5743.019365971861
DP-8168 c,Microlensing,2020,1,312.3549840223824,4.1099032298171485,5718.843273535817,136.3634152397309,0.03712847416653297,57.288402501045084,5592.482234633529
DP-8168 d,Pulsation Timing Variations,2019,0,679.0207428846567,12.897423216136533,276.42684618506337,121.53181822987675,0.0311564590569836,1385.3004182753916,6206.414605396358
DP-8168 e,Astrometry,2017,0,516.8325677493245,12.87382133933101,2640.3175016723812,42.62093810306295,0.08160947300336249,1337.2455133866374,5883.0412751087515
DP 6270 1,Pulsar Timing,2014,0,200.55845334983434,6.316588739449717,1909.5546410911193,99.8412960065712,0.07204428053224593,2123.904496540923,6733.494051079974
DP 6270 2,Disk Kinematics,2020,0,439.2203972136048,2.3754370880321165,1895.8960817996485,34.9718880739258,0.03721287097145452,1570.2337154032743,5052.349818326939
DP 6270 3,Transit,2019,0,1231.2293667233253,0.7162660197670725,3549.1903884382455,177.78417853967116,0.04347795486497303,2225.607745616685,6942.937696377001
DP 6270 4,Orbital Brightness Modulation,2016,0,326.3796576128731,6.746506422507577,6399.441533344587,128.48165788803027,0.09755561795351712,877.7153112280723,6204.278040648094
DP 6270 5,Eclipse Timing Variations,2019,0,450.346031321698,14.40463243543726,3483.5363632153276,51.874887229696434,0.10089049111592789,381.9983644266198,6557.455127244846
bet-93 a,Pulsar Timing,2015,0,342.8376287939577,12.222484796690313,802.6946298323674,95.25530913949447,0.020703644420320914,461.859070245127,5957.948173555517
bet-93 b,Astrometry,2021,1,159.7201377679442,11.295774186545803,4002.750922870333,133.93869785154195,0.040954446559216186,1624.608586948947,6180.659341983499
bet-93 c,Radial Velocity,2020,0,440.10950061216647,11.788532935438454,2624.6232069227426,32.99399948344424,0.07112959856355414,1539.2911591628565,5387.315279375296
bet-93 d,Pulsar Timing,2020,0,238.92171117368724,3.31183410272081,7954.628274870593,129.34148137015467,0.014135685002181389,1188.5557945493424,6423.9878657248155
bet-93 e,Microlensing,2017,0,657.3151644630377,0.44488699374556084,7461.78885798975,135.80217962089492,0.016264415501427765,438.73723593971556,6490.763096767496
xi 67653 1,Eclipse Timing Variations,2016,0,624.6590530999549,11.581716689227317,6075.134973589438,120.13686489455601,0.014198426920059404,863.1189295277675,6641.106138481596
xi 67653 2,Microlensing,2022,1,7.081427082272171,3.328974659159286,9426.139129600573,144.78157071702634,0.037971778565677405,977.2900010610344,6856.45764458667
xi 67653 3,Pulsar Timing,2017,0,800.1834393275979,1.8312736135834413,8841.014527308804,61.04750061896621,0.010427840381947592,220.31315787371625,6072.545973529736
xi 67653 4,Eclipse Timing Variations,2016,0,1119.2570436756762,1.5738298319862185,4775.413080176041,86.30984097308352,0.08825914430785219,2098.07073421006,5351.660268693781
xi 67653 5,Imaging,2019,1,440.6842504816861,8.570119108934136,4892.254272969339,141.65977924744078,0.026934050239800375,195.9598088603501,5386.985498237125
nu 9024 1,Transit,2016,0,443.06444549374385,14.017590690145886,3709.863698782524,42.049081967537866,0.06739104702406337,694.4704745471627,5642.976848097728
nu 9024 2,Transit,2020,0,406.28487154262257,20.045431510599965,3123.9290387104998,95.09026587374152,0.11023624946195017,1379.3807289581227,5881.368023341542
nu 9024 3,Orbital Brightness Modulation,2022,0,359.62644506843117,10.278920446728185,4193.007421680579,111.8909635957522,0.07542285097625628,652.1921423391216,6187.847087093252
nu 9024 4,Radial Velocity,2018,0,705.2472586405881,10.542250091572235,727.2881399079824,134.41842212736407,0.06902890128738762,671.3472337247705,5901.946110175766
nu 9024 5,Imaging,2019,0,747.1159157896118,10.85568386638901,3575.1254285228665,106.86063950367436,0.06530882702278047,934.3018022537656,5460.901517719287
iot 9292 1,Astrometry,2017,0,726.9759428130843,10.166750131285545,6020.172253292516,231.5099989168267,0.04803285010089059,344.39001908798764,6428.454410773486
iot 9292 2,Pulsation Timing Variations,2017,0,563.4098206076866,17.131889817498834,345.17017967408356,106.54248995273079,0.026389953343578652,1145.5295834974297,6495.407440240818
iot 9292 3,Imaging,2017,0,98.06235106090242,20.220140165701704,2116.6938439103424,162.7408828323732,0.07726710351679177,2029.313949841107,6542.92886643431
iot 9292 4,Pulsation Timing Variations,2018,0,931.4645146760201,14.838342942456592,3967.167048656691,160.13206466697676,0.10667102659479992,1785.44244841087,6001.597979679229
iot 9292 5,Astrometry,2017,0,490.8381924601808,4.996331334023089,1927.74124669925,82.42155467680598,0.05450844347106136,2515.7184606822602,5830.8667796768395
Kepler 9407 1,Astrometry,2015,1,44.97471166537349,1.8191676116514284,3480.925072538379,143.19170952439532,0.04472841808512018,1467.7407143425928,5636.622570700002
Kepler 9407 2,Transit Timing Variations,2018,0,530.0455635080963,20.448504089112788,4578.946134931107,110.89473551449156,0.037264003000785806,1029.9950369327241,5760.86162556448
Kepler 9407 3,Radial Velocity,2020,0,595.3160831882946,13.266890521358047,3579.772246440537,134.28989122333186,0.016432153658838863,993.3713329713993,5783.164174177859
Kepler 9407 4,Pulsar Timing,2017,0,372.9473547998759,17.053615218055093,3968.818470201375,5.223961946606082,0.00547966955789899,694.0435796293863,5114.745060304102
Kepler 9407 5,Transit Timing Variations,2017,0,254.2732320861776,15.508786468420752,4933.556567415867,111.3633420320786,0.06504601425937828,1418.6912953499948,6876.719920171281
alf-90375 a,Transit Timing Variations,2021,1,330.84880895416995,15.897369150632539,5418.877075647459,85.92535780626648,0.012438863791299756,1985.6152893147132,6382.347598350369
alf-90375 b,Pulsar Timing,2018,0,604.2203792037838,25.64532034446858,5978.217477403338,142.43176007630512,0.010032578862772805,690.295687846316,6164.860956246074
alf-90375 c,Imaging,2016,0,110.98076988267752,7.250460994692722,7190.632783344354,155.19293656846096,0.031449871633039694,2702.034048870357,5987.646968046388
alf-90375 d,Microlensing,2015,0,501.9457746364187,28.963618972898566,5201.667066591984,126.91327286841101,0.034658370803324824,1317.9724135991503,6014.184289663963
alf-90375 e,Eclipse Timing Variations,2022,0,166.41334333175945,23.602645280772638,7393.387625139758,86.06862399497714,0.03199522036507348,1826.3842423420097,6154.2937195731065
eps-9672 1,Pulsar Timing,2019,0,767.6481093388304,13.589532649454345,2548.933886483227,155.60328755007973,0.026591199610688558,1136.79009357347,6266.4855693602385
eps-9672 2,Disk Kinematics,2018,0,562.5562694776877,12.784024222405845,3607.061919358377,197.47862342882422,0.03369953338147304,826.4134962049563,5558.7774514877965
eps-9672 3,Microlensing,2016,1,923.600593030733,1.4404883030648072,6722.1239958747665,25.49288997734402,0.04558441104460835,782.0641530279115,5453.474341142931
eps-9672 4,Transit,2022,0,939.3047925803844,23.152582132195498,9037.63232853515,23.36033836045425,0.03097206567593961,1063.5951130936935,4997.538158567145
eps-9672 5,Transit Timing Variations,2018,0,517.8663926857123,11.306406360898679,9825.847797009104,81.61570516604698,0.02000942900805866,1646.847790849225,5916.749248696348
