Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
2MASS-8308 d,Disk Kinematics,2019,1,491.0198181678617,8.899772086639741,7308.794419700352,179.65628572625897,0.08040709855510601,1141.678624045314,5676.9768950182815
2MASS-8308 e,Transit,2017,0,761.0954026277135,17.917929103243267,8578.554956592869,170.34386603801747,0.08555950331753581,554.3359393764092,6426.186678096759
DP-8440 a,Disk Kinematics,2021,0,509.7113327782577,2.081919903469627,2708.8982642572983,96.55225737895913,0.07838490184678398,1430.9108553929389,4806.472589657675
DP-8440 b,Astrometry,2019,0,349.3992844816276,7.16015009507884,6073.019640058807,133.40311751167204,0.1234579236808346,891.9474698130365,6248.48086517813
DP-8440 c,Transit Timing Variations,2019,0,780.8481810543841,9.124326772313921,422.56665329635143,84.3223061180208,0.0811534218896092,1430.6660082975352,6225.978906502884
DP-8440 d,Imaging,2020,0,544.7235701035161,15.988107901221344,6939.260734115611,91.06307144489848,0.07431192508974352,1311.9570178887896,5257.878599831437
DP-8440 e,Pulsation Timing Variations,2020,1,1075.1502650011114,3.6409852525977016,5319.517905699459,72.51866108871475,0.030452872215568423,2001.2930532839928,5898.6276609088445
bet 8316 a,Microlensing,2016,1,915.1698591474864,14.110044694629822,5941.5738593177575,97.23691013915051,0.07627298446398913,1584.3460180113516,6745.473037403114
bet 8316 b,Radial Velocity,2019,0,233.68526447552932,15.003598919625333,6805.7728683387695,51.38718103353982,0.05483048764770114,1001.2055000883296,6061.756865298883
bet 8316 c,Microlensing,2020,0,76.79051055588894,23.06171791545725,6409.935330474013,103.84897588543362,0.038157563966805315,1855.073584521851,5526.875757356635
bet 8316 d,Transit,2018,0,390.80819709602065,13.060042028642478,11056.462378224976,70.2392921839396,0.07516848811148126,970.6630815450351,5808.930168081255
bet 8316 e,Eclipse Timing Variations,2019,1,584.1268779507399,8.937397511729213,4066.3561864841176,196.79129336710503,0.08769313864251155,1896.4454382018755,6963.6963158440485
TOI 1579 a,Disk Kinematics,2021,0,656.8427880048687,7.626184208992237,1869.00381081443,95.6844833668166,0.09328672454916524,826.9113799483393,5720.499622482504
TOI 1579 b,Disk Kinematics,2018,1,486.3106474766984,14.129279796973359,7937.006680213485,73.32300237943633,0.07381354168494997,317.82896733306427,5793.064581941565
TOI 1579 c,Disk Kinematics,2018,1,423.76722851843573,10.900260980496427,2226.342425941938,69.22712172421697,0.057856444453862746,952.2778058321838,6261.940169626584
TOI 1579 d,Pulsation Timing Variations,2022,1,486.2565980849566,9.528719145227718,3299.9885248126875,31.858303894353398,0.04314409451130825,1187.5367911908666,6529.3823281921705
TOI 1579 e,Imaging,2021,1,509.6774862671768,11.233972637289359,5342.930960053435,16.90379386085783,0.04418687326631517,1928.8287528695844,4565.671456604937
ups 2192 a,Transit Timing Variations,2017,0,25.196374468019997,10.346350052571353,3621.120906106827,140.8964410655924,0.06813829982650031,2242.060042838523,4983.812757446372
ups 2192 b,Microlensing,2017,0,845.4226032310087,7.236892666603669,2773.9324229890935,129.24890573303117,0.06761287507662782,1083.2847222742266,5871.749871515359
ups 2192 c,Disk Kinematics,2020,0,492.06566036414836,15.503198788169444,6644.459362107541,79.9807555697269,0.048902192397225694,1579.682905791033,7034.688451959698
ups 2192 d,Pulsation Timing Variations,2016,0,784.9434301624283,1.6426287401365443,4923.626338437566,70.11984229006026,0.11766479979138311,655.2307438593058,6376.303170293678
ups 2192 e,Astrometry,2020,1,119.57970035427013,12.462848744235396,4460.556491427986,162.77835848188522,0.08222377259947722,1415.2079913463338,6415.5732047185775
Kepler-2802 1,Microlensing,2018,0,1102.8964020741378,17.556211933909555,2212.036064061066,29.309917201540955,0.017568865101502434,2793.5839741657637,5297.6004312534205
Kepler-2802 2,Microlensing,2017,0,293.70120698354833,12.507462365348923,3802.155942664209,129.2033584556205,0.05453037952271626,1858.3048317548273,5790.043582307712
Kepler-2802 3,Transit,2020,0,624.8028515869255,20.440875592286222,6752.484979575878,126.37065645364258,0.03309003950646755,571.4580422254973,6085.332402897107
Kepler-2802 4,Eclipse Timing Variations,2018,0,721.1131444968639,10.47215880362267,3840.2307832492224,180.56672676648444,0.03776124143038921,728.113606507995,5952.262292672548
Kepler-2802 5,Eclipse Timing Variations,2016,0,374.6551357559639,10.480796782083791,3006.824871297361,106.88485123378523,0.07211522129954295,820.3703238527149,6471.134020275958
eps-4530 1,Transit,2015,0,473.30783273345963,5.250990915749578,5593.608806022994,73.83155479694778,0.05532494422590365,1303.479427042983,5295.790184839187
eps-4530 2,Transit,2017,1,171.1594352246887,16.115201845278573,3528.4256770645607,160.92618632058338,0.04372927048777678,762.9357127396295,6225.456776252278
eps-4530 3,Imaging,2014,0,536.5799849247405,19.928681933398277,7268.810841846448,213.72450944791322,0.007357370340858781,887.291156568304,6474.750302939305
eps-4530 4,Radial Velocity,2018,0,435.0068797891428,9.831145108219477,8939.125471014015,88.91819436943695,0.06574120719528237,1646.6850646579255,5636.062340545658
eps-4530 5,Pulsation Timing Variations,2018,1,155.77724743389598,11.294482889285963,2641.415732100526,38.686799816703626,0.09580995938126671,1618.742921953498,6262.760479306245
gam1-3474 1,Imaging,2017,0,600.3002229547378,13.33604961416587,7897.256588355196,124.54310473721284,0.06517314432787909,1373.0357258447564,5088.796313987235
gam1-3474 2,Disk Kinematics,2019,1,668.5177409434701,11.293116298028583,2058.2863149414993,98.59869238807359,0.1643913641737103,1359.8912321293583,5881.863509274867
gam1-3474 3,Disk Kinematics,2022,0,398.58209506560104,8.456022526897707,4609.5074836537415,144.50948624299102,0.05255004609329027,727.6854702038823,5762.022431356596
gam1-3474 4,Transit,2022,0,1264.5301455123974,11.3451153534631,4820.563338237767,40.771038399207264,0.05734486806161726,1886.867501594657,5025.959937062282
gam1-3474 5,Pulsar Timing,2018,0,482.48658753725766,15.309153800939576,3355.544412942597,116.597406161623,0.012943448057920408,1596.9645652946417,6099.648609960875
Kepler 8852 1,Pulsar Timing,2015,1,403.8376311089424,8.984835043325537,6754.5710040531,112.02412051020508,0.056357616572485794,611.2051056142017,5841.350066946741
Kepler 8852 2,Transit,2017,0,708.8298936872015,20.028172927332534,2561.2058007129594,201.99734282395832,0.015108298521956387,280.3148252726903,6402.534146876842
Kepler 8852 3,Orbital Brightness Modulation,2022,0,93.9114703263557,8.504304008724665,6998.134014471974,45.597219064494254,0.07436378698578927,266.22937712267776,5451.890920143268
Kepler 8852 4,Pulsation Timing Variations,2019,0,862.5332186785824,8.836387546232778,7270.548328148725,138.21036121995715,0.04998808583983935,1134.0442949631965,5869.900884402421
Kepler 8852 5,Imaging,2018,1,84.84155141595687,9.997772800311953,4991.200507092393,105.92616000966092,0.023957489356750634,2427.151440103997,6590.966969405928
Kepler-5751 1,Imaging,2015,0,847.4734268791567,9.123416172413144,5917.0680320146075,90.57026342256071,0.06502939258141896,253.8862328503543,6730.816200468572
Kepler-5751 2,Astrometry,2021,0,926.220712916122,16.54357284472354,778.8823979053777,195.98570194074176,0.0452952133915744,835.0375881631495,6855.476870632978
Kepler-5751 3,Microlensing,2017,1,778.6611580850288,16.736915924987926,4378.655095054006,174.30868992451911,0.03895131058523571,1764.7099742110063,5274.0348237137605
Kepler-5751 4,Radial Velocity,2021,0,935.6933713723977,14.69513620659145,5075.601630850769,179.55470119231728,0.05811139358542709,376.4195738133061,4574.465378559933
Kepler-5751 5,Imaging,2017,0,519.7503790430025,7.058741234814705,5425.621007264767,160.55950818115141,0.02159632793961651,1135.4228641851712,6232.842236364995
ome-70422 1,Imaging,2022,1,139.83835068813556,18.990298936887157,9232.128307663581,107.3681076092223,0.05432209435549351,2362.4116379528423,5489.7232885668145
ome-70422 2,Transit,2018,0,529.2301242359182,4.381871623848821,7358.844721124033,112.8757642229276,0.08030674007013994,1404.5983554137197,5605.521553763783
ome-70422 3,Microlensing,2022,0,817.9879903407275,21.574641591017524,4730.82359647523,39.43334196144777,0.06644456438290966,1446.843660007747,6113.635588211466
ome-70422 4,Microlensing,2020,0,1343.705585319921,3.4352619669653786,5590.562108031524,166.2643542322154,0.03237467771713329,977.1866345929944,6115.851375618279
ome-70422 5,Transit,2020,0,711.3372599771908,18.105651041873124,8176.723311111274,131.01474320619872,0.10306110638087444,906.3577987992746,5771.551430731091
mu-1555 a,Radial Velocity,2021,1,157.54249025257127,4.243557189559337,5177.962315425768,131.7297811101198,0.0775813070022034,235.66961970059083,4844.155994956907
mu-1555 b,Microlensing,2016,0,612.0936244204764,1.2260992143043303,7347.858030846001,139.40395725647934,0.07331247876546582,592.5914816573941,6786.8607238615505
mu-1555 c,Astrometry,2017,0,371.15715214482566,18.180023387268626,3031.973996626084,146.65351038284382,0.0037559346116452716,1113.1397382684568,5738.255187376335
mu-1555 d,Disk Kinematics,2020,0,523.3945470252617,8.89026895785008,6261.446144372542,147.38113025804515,0.03928695270576381,1202.054120516198,6547.577316663454
mu-1555 e,Radial Velocity,2015,0,288.2260596333443,13.578147526036544,4895.81887221039,154.95605182297345,0.05574970446416032,108.97608449732661,6450.058930518029
iot-2471 a,Eclipse Timing Variations,2020,0,477.61419697547063,0.4610581383620058,5700.534192866488,116.02022220629854,0.005442267885101791,1663.1418517671398,5772.443090546086
iot-2471 b,Radial Velocity,2018,0,699.3872066016444,24.29268604480053,961.7303102419128,186.037379056163,0.08655019617054835,910.996292917542,5844.5329144948455
iot-2471 c,Microlensing,2018,0,450.86339960357304,16.55761424856871,1209.8633467925038,79.8102905901057,0.08277062045630176,1672.104787533946,6061.184176662342
iot-2471 d,Eclipse Timing Variations,2018,1,19.081928587785455,17.967267194105368,5867.976260319718,52.816599659041024,0.04163483652086914,649.5652263345414,5150.371234345867
iot-2471 e,Pulsar Timing,2016,0,176.71523341621383,20.511285986560154,589.7091485250912,77.322661073189,0.035736845451176,1015.8796811034802,6005.10111735569
HD 38 a,Eclipse Timing Variations,2020,0,251.84504212740285,14.507094903654263,1008.0279654821302,158.7895878695715,0.04043830533717013,1094.7831366323737,6187.024291480884
HD 38 b,Eclipse Timing Variations,2014,0,569.3229501444418,7.669455776535816,5497.302917656942,99.56058004401599,0.031369558814252116,1486.0181952662035,6770.4275557430865
HD 38 c,Pulsation Timing Variations,2021,1,41.08633347889764,16.774425056118766,6169.223763998739,84.79942843045677,0.05531356333587356,1208.6343804139049,5777.0797793715
HD 38 d,Radial Velocity,2017,0,186.3592990054717,7.854726579611663,4896.893444668165,105.39819058121245,0.08943875460105286,325.7119232130749,5637.002651738431
HD 38 e,Orbital Brightness Modulation,2019,1,731.5680832871798,6.843909621487648,11582.024681777964,68.64106951702063,0.12705629380612787,2298.3269441345483,6208.33955482706
eps 3735 1,Transit,2018,0,146.90099830897117,1.5642988421379886,1480.0389923955977,113.71122852273228,0.10579027962139169,641.2870862319644,6197.503546620672
eps 3735 2,Orbital Brightness Modulation,2020,0,258.0697175525247,14.746915144699432,317.7687846928393,40.835154360500255,0.0769470191471146,1322.5012058905877,5671.98243000304
eps 3735 3,Pulsar Timing,2018,0,151.46450517418123,13.380711726505396,4756.680011551327,112.61644055215174,0.03827890375920831,2037.3693204236192,6463.059556944829
eps 3735 4,Radial Velocity,2018,1,424.7434391711188,12.8814734431449,9970.42204053561,145.45188085366303,0.027746445590959148,703.1906596602229,7337.302151566943
eps 3735 5,Transit Timing Variations,2021,1,1208.1222495766708,16.81574957930412,1884.5869059153124,58.890642140166214,0.05980016238591127,35.34993358532233,5717.535300447311
tau-6163 a,Microlensing,2017,0,661.5852133426097,7.780740120478169,3819.2895134830073,131.309278619262,0.008339251497531015,2128.618152514347,5799.48021873169
tau-6163 b,Eclipse Timing Variations,2020,0,996.7730850589069,18.57839576264699,1728.8625965506062,131.6394123680859,0.025974820012606904,1273.0426866561722,5449.86432347561
tau-6163 c,Radial Velocity,2018,1,730.2671585398639,6.704861528039634,863.1227831746019,85.71043445390957,0.02790554671159209,1326.057980556519,6382.592978653578
tau-6163 d,Imaging,2019,1,459.36684049815307,10.484028374187513,6044.895880286227,129.86207622575955,0.05440685125167555,1556.4762948388434,6113.244876378862
tau-6163 e,Orbital Brightness Modulation,2021,0,648.5613633081169,19.46879115107368,4782.3128648457305,40.1032602434702,0.06952671989230838,778.6610932344768,5417.486405994742
kap-7536 1,Microlensing,2017,0,833.0412094761962,7.872300944102746,5521.847145489286,22.447152758897943,0.06455158360290697,2028.2172515954471,5070.548483590977
kap-7536 2,Microlensing,2019,0,610.4474354043571,7.903618421349314,8135.791349571987,122.99167977478946,0.07695179783040838,1991.6703133097585,6276.119058876278
kap-7536 3,Orbital Brightness Modulation,2018,0,21.883819622858937,6.846898970236799,4294.886693341736,277.9951987761293,0.026024783775522954,402.45115488433134,5840.499001248827
kap-7536 4,Astrometry,2019,0,582.507760378915,7.173389391793521,7334.614252508688,128.68322759392612,0.057793619669097684,1100.3497170955518,5913.024457939889
kap-7536 5,Pulsation Timing Variations,2020,1,246.5002358496655,16.3380445370591,4742.89802147605,119.7886031240982,0.0004147209427753998,1601.3923223266743,5988.231154532246
iot-4306 1,Orbital Brightness Modulation,2020,1,783.0520200939061,12.597681496293099,3024.773959287263,93.2327886015838,0.07201855261873344,1144.0559131196103,5756.746838188345
iot-4306 2,Transit Timing Variations,2018,0,1244.1830086859086,2.1586643697757175,3812.2701449011593,98.82964893293882,0.0513357984257431,1326.9258877952996,6697.887304649812
iot-4306 3,Disk Kinematics,2013,0,292.3254123177585,14.003496008222248,4737.368501553095,26.92833710855352,0.07917533436141985,2682.5117113702518,4867.375344864022
iot-4306 4,Imaging,2018,0,490.5395360668841,5.7294892575201875,4845.647554926007,179.8236522828941,0.010533436860897485,1548.189990713984,5156.638425235324
iot-4306 5,Imaging,2019,1,1240.828330863189,7.7598370619241805,7107.500149559594,84.75571243076858,0.06786331233049675,1431.2395123471997,5784.673552185298
gam 8625 1,Transit,2018,0,224.63887904672538,15.6584598712819,2269.1710573097216,122.87453804805054,0.06024481993148559,1374.8975957639911,5748.498765905437
gam 8625 2,Transit Timing Variations,2021,0,658.125506745922,1.9785700126087917,5312.927646541563,51.13651818040279,0.07125950062633911,836.5769209552416,5525.04851510397
gam 8625 3,Imaging,2018,0,442.8198163395671,17.58566823526524,8980.591307654187,43.4931723014977,0.049701195553564774,974.1511341417803,5229.856319514855
gam 8625 4,Imaging,2019,0,174.32084163196748,9.767046960667495,4035.7670732792703,199.2678483435331,0.04249026585982685,597.7010829035196,6362.864687068227
gam 8625 5,Disk Kinematics,2019,0,664.5395167271457,6.375641486420647,8258.499656615437,166.91337393260966,0.09565337206101479,507.42529795031567,6639.571752137774
xi-7652 a,Transit Timing Variations,2020,1,486.49715278709266,10.486212467493544,5472.615547509744,76.11822189226609,0.06850807198778583,975.5300629430993,6628.730511758021
xi-7652 b,Pulsation Timing Variations,2020,0,198.26808860592985,3.7623465537278626,1462.7279203714957,149.03386199087166,0.0388872787143867,321.03169277796815,4405.533210581669
xi-7652 c,Astrometry,2021,0,514.9565975174977,15.55807975252371,10974.544705541499,101.43516588867539,0.039476885989862105,1463.4063015432712,5914.948004861497
xi-7652 d,Eclipse Timing Variations,2019,0,267.47501104242394,8.741462698797022,4655.775989728739,55.16872901976438,0.041758479171168074,440.2930456802427,5846.816191569268
xi-7652 e,Orbital Brightness Modulation,2018,0,532.9920508639228,19.586289598157386,4185.295223931125,97.19566865890391,0.002250413211278675,1998.005555136364,5139.23356473486
bet 525 a,Microlensing,2019,0,841.6065272322653,15.656283265660702,3663.014221662071,79.83646883304752,0.019294597372224307,1724.4252405152752,6054.414196496359
bet 525 b,Transit Timing Variations,2019,1,50.82968323468913,12.199414326773116,7691.899163633241,61.135141692509144,0.09651491038273438,663.0551686724455,5516.862010677891
bet 525 c,Transit Timing Variations,2016,0,584.1219031663288,7.561522419956014,8047.543928778412,30.83866762681191,0.08487036342917308,1811.6410338959545,6701.804313412631
bet 525 d,Microlensing,2018,0,339.71496555990177,1.27229482188719,8793.910694371045,138.1674204739941,0.06894952316587477,1492.2714623492184,5047.433348252019
bet 525 e,Eclipse Timing Variations,2022,0,769.9371832234688,14.12609742019639,2336.5496246533608,84.007846233193,0.00672321438248967,580.431503682242,5856.126515540552
omi-6825 a,Radial Velocity,2019,0,214.49939612743503,8.448559928323114,9578.181547464603,201.641375105721,0.08102297083356248,1503.8487088257882,7056.147457496633
omi-6825 b,Eclipse Timing Variations,2019,1,863.0007483625064,12.186684479968205,6295.01443484229,110.98272846951646,0.0556827685953194,1612.5354918021928,6743.558794673243
omi-6825 c,Astrometry,2020,0,334.2280601764907,5.867144676800077,662.6864718888737,2.047979734509113,0.08779819939203028,1211.1789987826799,6526.572171353114
omi-6825 d,Radial Velocity,2019,0,928.4561100432782,15.109940035327343,6875.892968041133,206.7010974669937,0.055997104558410046,264.6139515944503,5887.617962088716
omi-6825 e,Disk Kinematics,2018,1,469.1332585605831,20.851945778435983,1726.0066310315774,101.00876985972775,0.04611458695920002,906.7737824181573,6224.410116729562
CoRoT-5737 a,Transit,2018,0,550.096153156331,16.004358724757886,2173.207462042086,54.887761658984466,0.08611370008434138,943.55418253932,4637.779671130376
CoRoT-5737 b,Imaging,2020,1,239.94409049194354,16.701579927173565,4480.430742470985,130.0577372883586,0.07230275465220805,571.8828541941743,5621.227244859652
CoRoT-5737 c,Transit Timing Variations,2019,0,872.3747096736422,1.7919297707394115,6927.750249704115,167.4702093852821,0.047884392070227454,1254.547449585021,6964.136815820953
CoRoT-5737 d,Astrometry,2017,0,813.6313300164984,5.594403815154944,6822.351254990772,31.74819540766984,0.042073697586653906,1018.7179537443681,6231.421710560732
CoRoT-5737 e,Pulsar Timing,2019,0,278.60875350191145,19.1064234569062,1015.0617417870058,144.8620410066512,0.04345094589456605,1068.1027149814859,6107.469621776982
ups-7967 a,Transit,2015,0,485.144347823055,3.5868741909691932,5168.952773804755,144.49187430632682,0.06163405360079231,1409.1514808523561,5425.285291935444
ups-7967 b,Astrometry,2015,0,687.5808244230234,8.106829387918433,8472.54239420543,124.28647330307227,0.06557175802997126,165.47281067075835,6116.557835594661
ups-7967 c,Pulsation Timing Variations,2014,0,387.855594395192,5.358345718628013,6766.950027461514,159.7266219799762,0.08899623886991943,1172.5035662389962,5636.1401543685515
ups-7967 d,Pulsar Timing,2019,0,178.58157355330457,8.87158933746285,6551.247256029113,170.20288184282015,0.06711608145967705,894.0708625440842,6694.224868709979
ups-7967 e,Imaging,2017,0,605.0094288902083,4.399069008510714,3177.4832004647387,127.90187475729769,0.08214878541236446,1605.2083888524298,5673.557020073016
HD-68532 1,Astrometry,2018,1,814.8025542652153,13.729417928885235,4038.9430436411785,164.50006946607988,0.05838313749609187,778.552887708893,6457.443663935912
HD-68532 2,Pulsation Timing Variations,2018,0,621.5061095250705,17.700270756596517,2822.3838935599256,99.29634599500034,0.07977754488877335,1949.079997455613,6714.999292720051
HD-68532 3,Imaging,2019,0,334.75814688145874,6.768690151792933,1722.2604552022872,77.07833548979485,0.03885176106658983,1553.2447959201522,5556.493058936303
HD-68532 4,Imaging,2021,1,529.7775240215852,17.64510701657489,6510.936982632528,83.80859693034829,0.025767847778378532,2086.4056308646864,5209.846456413412
HD-68532 5,Radial Velocity,2022,0,64.4266307426031,18.338191877293593,2656.5764401340634,112.19878717261851,0.06420132989469741,761.1567611685915,6680.316132056153
xi-8731 1,Imaging,2019,0,87.03932417911915,3.835702117303766,5271.019505577753,131.209068117939,0.03723461743033366,1365.4252973730152,5777.172948552138
xi-8731 2,Disk Kinematics,2022,0,242.03640895721344,15.207002389552443,3723.6499398718724,250.4423557581385,0.07561824472860633,1666.729111030933,5328.6054091160195
xi-8731 3,Pulsation Timing Variations,2017,0,66.18487488146695,14.441915019888658,4328.132042219071,93.96488467572249,0.010280829927689326,838.0707916044537,5989.13461135894
xi-8731 4,Microlensing,2022,0,660.691157726209,14.007791386169174,6064.311174426796,225.99240636895513,0.036759614196142106,902.789420829103,6133.854206101753
xi-8731 5,Eclipse Timing Variations,2020,0,925.856095808155,17.102509520089825,5297.449003738326,156.30323801352193,0.04499446305804499,991.4136468680098,4680.947386600418
ome-192 a,Eclipse Timing Variations,2021,0,521.8042396472082,10.646084234379632,4292.984045740034,107.32250327986046,0.034326894148735645,1938.9013138162186,5974.476091189831
ome-192 b,Pulsar Timing,2021,1,377.58137893579726,3.8901841865225535,7939.822741608944,114.46695438096818,0.09247223730121854,492.6782318104115,6275.7279230817585
ome-192 c,Pulsar Timing,2015,1,301.3720865006636,26.460094429448908,2294.8824372674812,128.7519043360781,0.05071912790519919,1048.7487989120623,6947.726155340388
ome-192 d,Transit,2021,0,576.4509019245695,18.717988278156863,1902.7565174646752,70.23479438648869,0.07774718111697555,207.77393866880482,5770.907927723169
ome-192 e,Imaging,2021,0,441.6614934013971,8.507825678712601,2149.863778910731,76.89457910358834,0.024857257159618323,2196.1791877226415,7395.462455783213
