Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
DP-6903 3,Orbital Brightness Modulation,2017,1,314.32685491140825,16.192376300453674,5912.453566002082,7.691966195319992,0.02470310143021372,1041.686266945106,5402.904330963328
DP-6903 4,Disk Kinematics,2016,0,433.0437260900802,6.069035909113164,4483.954024035416,28.772357788719063,0.0416972289219601,276.8900469209574,5570.190596243839
DP-6903 5,Orbital Brightness Modulation,2018,0,795.3681706695272,12.106823212909758,3377.5624912936837,22.554047787780902,0.03612776603362027,1055.4205674914597,5940.0591145152375
gam-4861 a,Eclipse Timing Variations,2017,0,608.4723675976593,14.945722488381698,6493.767165542693,104.47770976285472,0.023976801538385283,1073.020834182774,6095.4989488392475
gam-4861 b,Disk Kinematics,2019,0,477.9333510502623,28.513908079575284,605.5334864882889,80.67790586242751,0.015704815105711055,2430.398657448856,6210.278984129735
gam-4861 c,Disk Kinematics,2019,1,872.9626145310997,11.046061364483894,7210.85912611191,147.9309517849175,0.07314896925434769,1889.980827546539,6029.758822505415
gam-4861 d,Microlensing,2019,0,630.8663651305305,1.3857491985313946,2899.9155945320554,114.12518190484013,0.007984925237782138,999.2721578841838,6035.7093422278185
gam-4861 e,Transit,2019,1,626.6961336361733,4.451427765673793,10074.878271378813,27.813604963716713,0.05580154572524709,482.6242916820262,4769.397403630594
TOI 7903 a,Radial Velocity,2020,1,734.3422549786144,8.723968919716455,2837.3105531580013,128.54234855312006,0.004866058619638826,1190.3609176482066,6248.337135271261
TOI 7903 b,Astrometry,2015,0,674.1855212173868,11.70333081220184,1889.7110981329724,164.8613749191702,0.09281038981620385,2134.3442204925277,5711.61372826212
TOI 7903 c,Imaging,2018,0,1049.0386054056924,12.440376719306164,3773.623195669171,100.0516956984411,0.021114453644677438,1482.5517885835804,6008.522570515449
TOI 7903 d,Transit,2015,0,400.59498184081895,8.166921345075796,121.70536280002398,52.32336133240312,0.024699495366902195,1116.2712069281108,5326.9060013435155
TOI 7903 e,Pulsar Timing,2018,0,917.2082556767671,2.617682220047298,4242.7546990975325,100.77218245764608,0.02892675183754475,718.2381860778606,5944.152395524828
EPIC-842 1,Radial Velocity,2018,0,600.6716575487477,12.631429267860335,9643.971717252229,303.4423800752617,0.1062949897637111,822.7582852887149,6603.279007184833
EPIC-842 2,Pulsation Timing Variations,2020,0,929.1501494278314,10.711682543332694,2758.0293921816346,187.41802933530715,0.05926238809520487,542.5566941724508,6804.052624585887
EPIC-842 3,Disk Kinematics,2018,0,729.9440357109556,11.340672087724062,3324.5768188678544,186.76630411965095,0.05350108895337612,1110.2575376226814,4942.517113749608
EPIC-842 4,Transit Timing Variations,2019,1,715.6221458250668,17.12394730170038,7868.793897634741,83.35243561559616,0.06997782999308563,1279.6520342573237,5270.7696088657185
EPIC-842 5,Microlensing,2021,0,332.21767394792096,3.6205326476515687,3009.93603663713,92.72556659052512,0.0475717833278685,1318.625039075244,6094.2852212237885
rho-9028 a,Transit,2017,0,790.5271272817176,10.660973761568526,4790.351708105917,80.71118599624852,0.12235176726898683,678.3452059498564,5885.0040761351975
rho-9028 b,Astrometry,2017,0,890.6940334165373,15.364596743493834,1577.6658949562666,101.05042135139897,0.05352352583390302,879.5877732040074,5631.605478655776
rho-9028 c,Radial Velocity,2021,1,208.1573265360197,13.191826653372612,2682.496444724516,10.773009322987647,0.1059264257202992,1605.3115219992928,4721.307033470328
rho-9028 d,Eclipse Timing Variations,2019,1,445.5315359036735,9.525058270589678,5718.561575696968,137.36180384044292,0.004288984476164534,1423.989984771197,4962.933850416103
rho-9028 e,Eclipse Timing Variations,2017,0,713.3443336419326,2.683405902442228,5582.8915403510855,102.50032018588995,0.07256715628165433,906.0778719405474,6681.666831976772
gam-86 1,Pulsar Timing,2020,1,644.7699063653677,7.790145807195664,3645.7265350015405,47.24799411819129,0.08927290382225184,980.1359454766134,6001.42329948196
gam-86 2,Microlensing,2016,0,1273.7154943686987,8.211480313218962,2608.43214767465,164.64023998223834,0.023657012237419457,1139.9841016486534,5386.975742995577
gam-86 3,Pulsar Timing,2019,0,565.1342039938463,12.91536649319808,4652.194316850421,37.86427120596421,0.05500393467358242,1308.2795928775581,6730.241686394354
gam-86 4,Transit,2019,0,320.20201303252475,25.57091669499204,8890.377179034396,77.42533441707872,0.06884454549513011,687.6111521899453,6087.109601725924
gam-86 5,Orbital Brightness Modulation,2016,0,906.4859895212194,9.180308106679739,3273.6494139477018,134.28019328847222,0.06262116832362759,991.0942203799153,6175.571640796214
BD 3159 a,Transit Timing Variations,2018,0,649.5665699059457,27.454591685400253,3788.1506057079323,35.59813812100906,0.014773020804520948,1039.3359412174589,6615.359833578641
BD 3159 b,Orbital Brightness Modulation,2018,1,335.67452943638546,4.719544432873302,5853.8202489905625,86.39805631633708,0.04095638285263355,314.7653448574159,5169.364423659192
BD 3159 c,Astrometry,2020,0,341.9524471173156,12.21443554722154,4653.896837722055,91.09764665555609,0.059041089147182965,914.1408213145926,5876.672048292483
BD 3159 d,Pulsar Timing,2018,0,466.97458533669226,5.369625920655948,2887.838307159974,112.97399103731102,0.11043590759925685,2531.843738276344,5503.688978388533
BD 3159 e,Astrometry,2017,0,606.2797851618675,16.72937115611433,5584.688124105999,30.143819684907655,0.046623693212992354,1349.1209936421253,6517.663454459703
nu 3684 a,Disk Kinematics,2011,0,635.7366884877068,20.83572041428545,2128.5674153874133,220.1532679168018,0.008539554147997452,552.7561861227338,5993.370649877842
nu 3684 b,Transit,2017,0,246.11387325642127,12.566150699217593,6538.164737918113,98.77421119182436,0.06369881423644422,392.3419479872284,6657.619844815719
nu 3684 c,Pulsar Timing,2013,1,478.77909759770773,12.843427101827578,8362.888919017229,129.4524542649032,0.04158060085183779,798.2718387258187,4930.354468420952
nu 3684 d,Imaging,2018,0,886.9064161170297,12.59930959605166,3075.047247154256,40.79979858724257,0.04877921990087915,1469.0337322798887,6830.949116376086
nu 3684 e,Disk Kinematics,2020,0,1063.749450212874,2.621374977331664,5469.959361667586,178.5820894562819,0.06528361286039758,669.6612473202906,6414.6800164920205
HD 6651 a,Pulsar Timing,2016,0,135.83249754866597,19.73522545434406,3766.4739092202576,57.918677638107134,0.0026606523217328412,649.3467251240702,5053.414075737018
HD 6651 b,Pulsar Timing,2018,0,432.394185812498,27.533999019817347,3192.053989743664,216.2716533101575,0.09893451224125115,1831.0991813781707,6037.691990321944
HD 6651 c,Astrometry,2019,0,564.8276966628425,14.323599786393805,6408.663615816273,197.59689612901934,0.07821296983443388,349.2263305360764,6873.844251481205
HD 6651 d,Astrometry,2014,0,921.9405948281047,10.000707838752733,4156.025332559783,49.09270867780876,0.03554997492539689,827.0178571452452,5634.480316783999
HD 6651 e,Transit,2018,0,519.6136552797906,11.34114916403666,2703.0343133016645,161.2909306093859,0.005173612155415508,1020.9136208562961,5557.164389344688
CoRoT 26295 a,Microlensing,2017,0,447.6255944493629,4.849642031644266,1550.6614791121783,205.28016459842797,0.07608806331946949,1790.75753865745,6990.17691103058
CoRoT 26295 b,Microlensing,2018,0,265.9567882797586,8.172090411336747,1928.5029069608572,114.9725314135428,0.09788878702300904,827.8399204054165,5763.6124804510055
CoRoT 26295 c,Microlensing,2019,0,1033.7072363521538,14.747867430465229,6811.719193294392,101.39352579549225,0.05270907585633876,1047.8623932784722,6110.804880354867
CoRoT 26295 d,Disk Kinematics,2020,0,146.98786396799,6.554043228419743,4694.361590372556,119.15612837438249,0.039180490628833185,1458.8118640369128,6208.971904291329
CoRoT 26295 e,Pulsar Timing,2019,0,370.0196773931396,7.2239602696856196,8400.933534044756,117.5268444696754,0.030175665533581027,1351.444966715469,6583.567814025784
CoRoT-7410 a,Disk Kinematics,2015,0,348.73449471904905,14.871997139756747,5015.939441036106,69.67731293117205,0.04210244455732283,1019.33222344623,5338.549766126135
CoRoT-7410 b,Pulsation Timing Variations,2019,1,930.0551058932459,13.225279278517107,4409.008984791755,78.40871722409801,0.06015961870179929,268.50610908437443,5138.549190630301
CoRoT-7410 c,Disk Kinematics,2019,0,122.84293426828015,18.791804092184126,2091.6708889075185,66.6650824917164,0.010535368248304339,635.7269151706614,6643.069872909823
CoRoT-7410 d,Transit,2020,0,503.02066261038084,19.186075461023513,2844.7447929519026,154.44574976943707,0.08296303040072883,1024.5880847830872,5371.342638540755
CoRoT-7410 e,Orbital Brightness Modulation,2019,0,529.9626496786618,14.789040226761081,764.7326251843069,33.84559067065429,0.06513416067313649,1739.6405187181754,5745.3423571357125
psi1 69787 1,Orbital Brightness Modulation,2020,0,286.97732585906215,10.025616324265838,6602.647480956801,129.15373301301312,0.065672905030637,1098.1825346413332,5341.99978478637
psi1 69787 2,Radial Velocity,2017,1,156.5245168778672,21.942213721937705,4391.853951554161,3.0687243037059915,0.08221650788310378,1098.8791597414202,5670.217315646696
psi1 69787 3,Transit Timing Variations,2016,0,559.7310537935616,8.315996945759206,2647.5411120062577,94.23218760826306,0.038544569363580035,656.4460764240777,5906.162715134467
psi1 69787 4,Astrometry,2019,0,853.3655538949681,7.366055971390571,4514.264543092551,124.81221473362105,0.03962266281033218,1101.2873872882662,5653.019175544787
psi1 69787 5,Disk Kinematics,2019,0,653.135414693317,22.56095899306878,3126.0608357389474,92.69043288375082,0.06213365028736954,1853.5997727686668,6138.402657416303
nu 75 a,Transit,2016,0,972.1720309931163,14.072590866440823,3046.592321959545,217.66948551712187,0.07238974222602447,863.9642938865638,7088.781791032912
nu 75 b,Imaging,2021,0,586.2240325441171,5.146604351555889,3738.1292731449416,88.41774387489303,0.0570871656108058,1869.1697082052854,5642.569870672162
nu 75 c,Astrometry,2016,0,690.8203991911378,12.22432375511624,5474.241221109372,198.42763527568968,0.00031229369950070557,1416.9060117503295,5720.666483828174
nu 75 d,Microlensing,2020,0,621.1320490739151,3.500417193028758,2814.4899041320327,89.4208430352821,0.09115912122237325,198.53434910638543,6127.760933711827
nu 75 e,Pulsar Timing,2018,0,406.6746536554791,14.626842572697598,8757.293260770388,74.06030224606589,0.07019480582098185,1429.589156208354,6135.070151439323
Kepler-228 1,Pulsar Timing,2014,1,417.1937491826146,0.895862377297334,9824.242311013477,39.6515585375984,0.04321072402785119,1661.224321679767,5885.945517869523
Kepler-228 2,Transit,2019,0,577.4989359520694,10.851121725736776,9968.684236215202,109.20268960340499,0.08128106526340455,1118.2337679316943,6713.170011659426
Kepler-228 3,Disk Kinematics,2017,1,689.4185136565179,6.016424032586262,9211.46791898739,73.96948604036086,0.015391704052632231,1534.4144402203515,5812.221877964553
Kepler-228 4,Orbital Brightness Modulation,2018,0,688.5014692089907,6.110372482880737,6662.234831450541,126.54299881872532,0.0694383265698974,1604.331300674832,5300.875091763208
Kepler-228 5,Eclipse Timing Variations,2014,0,216.23836948637057,6.6645757174166596,1826.9806278313827,64.01657913478144,0.01584568611514537,1608.3725780933864,5426.887933356354
GJ 6504 1,Pulsation Timing Variations,2022,1,439.184351543262,2.256754093796655,2577.3112755028205,112.8336050497917,0.03628154865327536,1591.5278300256577,6402.057893760979
GJ 6504 2,Orbital Brightness Modulation,2021,0,262.2233377968632,13.238253373770213,1161.8451142257027,156.26381618430088,0.038522114126655294,1595.6754653232113,6579.738209223952
GJ 6504 3,Pulsation Timing Variations,2020,0,599.7655520030462,13.720159224549914,4085.8828641371965,17.94947747961544,0.07186164586202265,1195.6760399686661,6774.61591437786
GJ 6504 4,Pulsar Timing,2017,0,514.2479270614858,5.918115439512006,2167.168359527208,189.97281992224015,0.07930364418071496,1488.0152624601114,6276.03137864045
GJ 6504 5,Microlensing,2021,0,311.1026894193967,10.692365269754946,6624.572053870492,141.3510222725038,0.06951741786114178,1218.503383541316,6240.06882853601
mu2 9803 1,Pulsar Timing,2019,0,211.79509650399808,9.561245124688643,4281.905733262665,102.47147205410573,0.09968802007113246,945.7981523021217,6674.837888069405
mu2 9803 2,Orbital Brightness Modulation,2019,1,603.79255078673,21.431027609899218,1816.0184199387954,180.14053964039874,0.017509048768168563,1231.8090813963597,5308.620293253342
mu2 9803 3,Orbital Brightness Modulation,2017,1,253.03875687251113,13.37196276495063,4718.9299137859825,137.92680354931494,0.02354296410965918,1054.527784878423,6287.76808948972
mu2 9803 4,Eclipse Timing Variations,2016,1,463.06552165968344,8.879580945442912,5296.7698278274565,194.71591267441033,0.08005827007420134,823.6173517560824,5212.371473911514
mu2 9803 5,Transit Timing Variations,2020,0,552.0940039588753,5.597583208723198,6209.293850398735,18.243944806248834,0.028159287210644934,1973.9749670097945,6569.727776169831
iot 5012 1,Radial Velocity,2021,1,883.8701531825182,8.767539359450252,5649.701489226284,112.23065620460184,0.1030608955152921,2143.6831270984344,5088.47701426764
iot 5012 2,Pulsation Timing Variations,2018,1,867.2678914248108,13.458901025466506,5302.318433818552,77.31725161383949,0.06043903385605419,1535.9528033902704,5327.408900370524
iot 5012 3,Radial Velocity,2016,0,330.3914967339615,10.250496092469191,2566.8050814489557,201.3985244519041,0.046186713411125464,336.44957448934963,5921.324138148974
iot 5012 4,Radial Velocity,2018,0,485.87544759307605,19.7378056601167,5118.0564465209245,128.16060195703787,0.07659009632463379,531.0466364539781,5783.189507849199
iot 5012 5,Eclipse Timing Variations,2016,1,893.8587349442096,20.520722098660592,3110.645324181714,39.039045670093536,0.029968288179398714,339.44474718762433,4388.74316551807
bet 3397 a,Transit Timing Variations,2019,0,758.3116073664804,17.25714342327393,6311.342460987713,27.71835318139553,0.09928387122199642,803.7831525218849,5605.512551624098
bet 3397 b,Microlensing,2022,0,204.6502266219248,11.382713356820325,1023.1730126254483,285.0336050207138,0.1252020407735555,1000.9550221426064,5275.306865127378
bet 3397 c,Microlensing,2019,1,813.9129390238369,9.350199367097751,6246.0119994933675,48.078465881654466,0.05543914477563773,1241.2814647591078,6301.92013343835
bet 3397 d,Imaging,2019,0,545.2362754172208,13.557031959732306,5470.833768463301,17.30587082173321,0.025623267412600417,772.3865299073086,5794.763132904313
bet 3397 e,Orbital Brightness Modulation,2016,0,924.2317297741815,8.746026676511644,3157.009835206006,131.4113278993101,0.01944296578832632,867.3959012095509,5028.7871072120615
gam1 3704 1,Pulsar Timing,2019,0,202.31525707206976,20.832628272546906,6634.1477259223,184.31877230319952,0.051564934979679615,948.9477371341725,6246.007402758447
gam1 3704 2,Microlensing,2019,0,521.1259713071796,15.114629275419881,5937.238772515278,41.46082796738345,0.07347546193055803,282.7203911782492,6486.2152215820615
gam1 3704 3,Radial Velocity,2019,0,901.3023974343619,23.262038222737758,5286.452903681184,36.6617079466055,0.03733822333511043,1738.95496214597,6733.367887224141
gam1 3704 4,Pulsar Timing,2015,1,59.32864158006532,17.409211648043055,5524.462673792517,41.10437671955185,0.08826674557538858,979.4662991859954,6119.439412913419
gam1 3704 5,Microlensing,2018,0,667.4610869739313,8.482237161984521,5689.498520016047,73.02127788813074,0.037806030281956636,1670.22536660266,5011.13619283131
mu2-7863 a,Pulsation Timing Variations,2016,0,1203.3424016420277,5.238641847216052,3442.291943724247,75.05914337150034,0.02772989870786085,1282.3413591599262,4674.534177598565
mu2-7863 b,Astrometry,2018,1,599.6262424362186,9.105016168365296,9068.145664975067,132.61309721364083,0.06537972779944329,537.2810508552816,4572.4982750494955
mu2-7863 c,Astrometry,2018,1,214.90499372698673,13.340950085509586,6292.43250631953,107.96437517254468,0.0266911838019831,2393.5097098366946,6772.904809616364
mu2-7863 d,Imaging,2020,1,208.78934812586755,9.271239908079096,5573.48911833299,170.87258299184424,0.03420318106378494,1385.0587168279083,5762.224118172409
mu2-7863 e,Astrometry,2016,1,827.6823893591645,10.448320075544357,736.7328283880342,97.42491494803987,0.04974180424993762,830.8947285237198,6820.4018570005765
WASP 8575 a,Eclipse Timing Variations,2016,0,298.70566200523774,8.17560132267843,4011.7295900620156,119.21895731904479,0.03920774787237195,381.0800193272843,7444.546821796612
WASP 8575 b,Disk Kinematics,2020,0,685.6023444900429,7.914314694230366,6040.950169571535,161.99674708663196,0.08451299353963954,1815.6789040271562,5679.069295273793
WASP 8575 c,Transit Timing Variations,2020,1,650.3367522275088,26.276850519550962,8227.153642411165,69.42359442582095,0.048034615751104126,2213.0873202578005,6644.7865510844185
WASP 8575 d,Radial Velocity,2021,0,637.7510888659342,16.577005087510322,5665.543630983151,125.80338547446632,0.021275468612017567,1110.8479424623263,6709.129934678864
WASP 8575 e,Microlensing,2018,0,447.1224079852873,19.26403520703206,2253.5183063890977,122.18068502868702,0.03275450799783816,773.7981043507169,5477.136719670817
GJ-8016 a,Transit Timing Variations,2021,0,801.6761722850148,8.61594845658848,4703.341973538375,180.6643069686411,0.0745602707133741,1314.0151535633086,6389.219505382672
GJ-8016 b,Radial Velocity,2017,0,763.4645713071599,2.744394831045472,9455.322319267249,53.4144808202458,0.02367109373479306,1495.0003406075734,5579.659454177057
GJ-8016 c,Pulsation Timing Variations,2018,0,881.7272234438869,5.879900682773619,7085.97516580493,109.33031985402748,0.09198912442311481,1192.6580792185161,6160.366682341021
GJ-8016 d,Pulsar Timing,2021,1,573.1803929214122,12.013105166691378,4933.716594287968,114.90924630889455,0.052601574151247915,402.60995753682846,6462.507916856886
GJ-8016 e,Transit,2020,0,387.23799523651167,7.510656179350529,8974.358211364859,111.62421059525884,0.016290281587598057,976.434838225372,5043.273530183571
eps 3142 a,Imaging,2015,0,583.4590626995385,7.0739280259942365,4905.671549597004,130.45067569005028,0.045771323642535715,1101.7195737294828,6010.529980346279
eps 3142 b,Pulsation Timing Variations,2021,0,196.06215025850793,4.380328639337505,1316.441394888559,132.571661002654,0.07142745183025402,578.1659093789787,6084.442855162337
eps 3142 c,Pulsation Timing Variations,2020,0,388.38741819133986,13.301240574258756,5508.376198412754,75.26800038990517,0.05297160556758919,2350.9031153170886,5817.268012473549
eps 3142 d,Eclipse Timing Variations,2018,0,49.35715757615412,13.41989748264518,1828.5571448821574,124.47937654038356,0.053599446520956544,1343.0145078067933,5500.977557395934
eps 3142 e,Radial Velocity,2015,0,454.5457399696302,18.77361071641845,5725.587258057502,86.60624440992851,0.04080247806285617,797.0001529064893,5242.548048808634
TOI 4989 1,Pulsar Timing,2016,0,559.2674832452383,11.667916125031825,2015.7176297151186,76.7594211249152,0.04333112164967602,983.8118858651998,6176.189434064074
TOI 4989 2,Imaging,2018,0,336.04720769691176,9.943467920214013,5441.032998797093,42.320478977604054,0.03734013732121663,2140.7640265095542,7959.746917622881
TOI 4989 3,Transit Timing Variations,2019,0,820.1081423816709,13.922752929607631,5358.678626033704,36.30193629494593,0.07292536572514362,1481.185536999284,5948.343375166795
TOI 4989 4,Imaging,2017,0,270.3663699927499,2.547008584117828,186.51945078188874,108.00891609996863,0.02079235864633993,719.2803206636946,4967.650416918872
TOI 4989 5,Pulsation Timing Variations,2021,0,660.5446642735038,8.955177657099796,2379.8389249375764,108.23293922343963,0.05478631159316209,1459.7843810924721,5084.568889307852
BD 637 1,Pulsar Timing,2020,0,384.3033613564945,16.907715342908464,11572.464325308198,183.28150858566445,0.021494306403856526,229.93519438956753,5921.541678303011
BD 637 2,Eclipse Timing Variations,2019,0,104.21296630550938,1.2266403605583651,5288.49252633288,86.69817561382577,0.1211944426823297,848.6858035963551,5804.624637742032
BD 637 3,Transit Timing Variations,2018,0,468.48855998804515,16.314096241328585,4979.7869696703665,29.787513707447502,0.0465941094670378,577.9932749250481,5658.141044177637
BD 637 4,Transit Timing Variations,2017,1,451.17495375497407,6.27925623180339,4652.573587444852,147.23308020766387,0.015310782417034027,813.02830283005,5742.7937836136425
BD 637 5,Pulsation Timing Variations,2016,0,435.76829436066123,15.17508325231174,8145.190649757908,82.42111588936739,0.03503479862689632,1055.4507913644647,6856.083526006587
kap 6152 a,Transit Timing Variations,2017,0,786.992983691697,15.702497447034684,1053.2095323948292,182.99168559331832,0.04771603552044247,434.57551341027215,5123.522741568506
kap 6152 b,Disk Kinematics,2018,0,542.4869968219595,12.853343607702381,4937.793672019595,66.6852799965295,0.04433018685137274,1093.8203760850522,5931.659046194834
kap 6152 c,Pulsation Timing Variations,2017,1,111.39781509626323,12.56359956441674,8183.993425993689,115.08202468379098,0.06623911344509278,70.9555347615576,6250.969868610288
kap 6152 d,Transit Timing Variations,2020,1,322.096191882319,4.658504828983855,3662.3410162904493,21.965516723865406,0.06775184269697479,1250.9414233184661,6451.892335420262
kap 6152 e,Transit Timing Variations,2022,0,429.2462620302556,19.28255566367082,6744.770557834909,110.23108311924128,0.0906379044766665,1816.2352458494613,6000.622187587793
2MASS-2 1,Imaging,2012,1,463.88271525258153,7.142080375277638,6480.275959571032,136.57128285122758,0.09951065458071509,1556.9425721607404,6440.572389218677
2MASS-2 2,Pulsation Timing Variations,2015,0,375.3936181610304,3.3654614006910277,4185.283317030548,73.19117111171447,0.07044994890168589,1482.3076249430117,5889.663511143999
2MASS-2 3,Disk Kinematics,2012,0,166.2678818014249,20.345237681748245,9949.326883639029,173.91815625119722,0.001681860912843211,184.45318958712937,5886.428356340177
2MASS-2 4,Pulsar Timing,2016,1,143.2518524410305,5.8234946125564075,7591.30055252449,92.40196212937084,0.07702146747450461,1064.7041434898608,6095.544494595414
2MASS-2 5,Imaging,2018,0,456.7397591351088,11.392356863580966,3383.454656733328,74.07262765072507,0.04246543502386276,610.2386690929754,5610.353767292112
EPIC 4721 1,Disk Kinematics,2018,1,312.0544326060936,2.547832957940807,5401.546899711596,142.16354711468924,0.04732967081463112,888.0016394747862,5273.195839483733
EPIC 4721 2,Transit,2018,0,467.6477650758211,5.154660886054084,5114.818021944724,78.5454555176917,0.039711348312332084,1368.1140015053406,6049.828835347649
EPIC 4721 3,Imaging,2020,1,664.4750005692841,4.7839044518653235,6093.286448842226,93.31092852071711,0.023317632453163675,1365.322523299847,5542.953577811444
EPIC 4721 4,Transit Timing Variations,2015,0,845.4962746355346,13.890940004378022,4072.6946797654223,145.93891041423683,0.030380438189221093,1420.2697882152734,5672.008612036432
EPIC 4721 5,Astrometry,2019,1,701.1317295198661,12.595504144955093,3292.000527824975,67.44977155613918,0.05230790511730018,2196.430820079331,5945.589614675496
bet-6627 1,Orbital Brightness Modulation,2016,0,607.6026256723055,14.316133981829429,3355.3549843698656,44.984986787959464,0.05917128944481379,1158.5478701065647,6821.578766225295
bet-6627 2,Imaging,2021,0,753.8444870304876,10.305785103967063,2378.1078903614616,54.52204026170324,0.08742486853620693,500.11420368702545,6864.245555450085
bet-6627 3,Eclipse Timing Variations,2016,0,297.4609152942608,7.310478124408251,8411.144753078173,165.28294695408482,0.050817263555519625,1696.351564637282,6656.1284656345715
bet-6627 4,Pulsar Timing,2016,1,361.0353772018609,10.338870851778024,4346.1535113441605,79.53692945542178,0.08582958692822062,1107.6142517856833,6370.1437594694635
bet-6627 5,Astrometry,2017,0,401.89415452268895,10.315663841821262,6694.582815243994,130.8951065631257,0.038807106918438056,1086.0310792459086,6503.7163353263695
mu-769 1,Radial Velocity,2020,0,767.727843172674,10.794852584175885,154.64003923074415,68.95842820380199,0.129265638408563,2616.266659384005,5810.523541242392
mu-769 2,Orbital Brightness Modulation,2019,0,573.7340900996599,21.922509200040274,5604.781568348006,134.53648620057916,0.0700922118284828,2359.31515353213,4754.041521983127
mu-769 3,Pulsar Timing,2020,0,537.9243087779902,2.581379984440023,8132.978601002749,92.35622835318276,0.03614968894678625,553.034927260453,5405.850053417847
mu-769 4,Microlensing,2018,0,1058.0884565144247,14.350951825177155,6061.851080153076,174.92798005620696,0.045687187829610565,689.9552596414119,6243.937913088428
mu-769 5,Pulsar Timing,2019,0,186.59153480152463,12.089473323679865,7262.070833167126,67.53736301347331,0.07861385821589023,1243.0298956291572,6344.81938988953
kap 3795 a,Eclipse Timing Variations,2016,0,841.8765020279677,14.151116065789498,3238.313089332457,51.65401149803889,0.06093710876518259,983.2859975975817,6056.540965014838
kap 3795 b,Transit Timing Variations,2018,1,521.6697626160703,10.411215695954452,2111.6627769028196,77.32359260957907,0.006234540380757013,1262.6007798064343,6216.741061655876
kap 3795 c,Microlensing,2021,1,681.9414275943443,8.713492547200744,3047.670419608261,108.34461107195199,0.03971577107320116,1402.906489188383,5632.872878967991
kap 3795 d,Astrometry,2022,1,211.58240802323746,4.226476996824825,4011.6831211393114,100.32630959658883,0.042009976726393325,1478.3875898943722,6053.878125729924
kap 3795 e,Transit,2018,1,569.6993203588564,21.97239480938945,5490.1250755964575,29.744294870469147,0.05884450370430347,733.5275282139958,5457.013193187996
tau-2665 1,Eclipse Timing Variations,2015,0,530.2070772310583,8.869999084397872,936.6846549678608,74.09771442222082,0.05961286106790206,1433.7238150960968,6304.610768680278
tau-2665 2,Pulsation Timing Variations,2019,0,686.4360677595795,7.4077559483848585,6208.293380099549,75.90871513526534,0.0419740580825252,1526.541909849649,4922.974148174455
tau-2665 3,Orbital Brightness Modulation,2017,1,440.8933007183176,10.559428780943797,3697.5620849327515,187.15944283221774,0.055354201943096794,1262.8904976491199,6068.868149417888
tau-2665 4,Transit Timing Variations,2020,0,175.80686454742357,11.881931416381889,6498.535453073327,146.1785095812723,0.04262159738531346,1677.681572818702,6593.773389380634
tau-2665 5,Orbital Brightness Modulation,2016,0,461.1981742144028,4.944497536982549,4945.544082671268,42.1670337631374,0.069286909340748,454.092252711166,5877.399708542433
kap-4656 1,Pulsation Timing Variations,2018,0,329.8368236635953,6.98694102691295,9682.06291345563,116.67250136282291,0.06763562115588194,543.1159168717611,5300.5420574932095
kap-4656 2,Transit,2019,0,900.1973928449112,12.342320005984837,5015.4685662115335,104.69820461086915,0.03965785929860245,841.5665234060142,5877.720632951858
kap-4656 3,Pulsar Timing,2016,0,827.8917271916065,1.07722960354568,4605.694701613973,137.74492349424665,0.026564139450620205,1546.6793953808312,5380.194291607421
kap-4656 4,Imaging,2018,0,696.7305361770361,4.156139108568554,3696.586212646803,107.11588125039434,0.09064306526290504,922.2603950658456,5523.744095835575
kap-4656 5,Microlensing,2017,0,620.6482895712836,12.573234900488815,9429.097981077677,52.470658301061555,0.014320176184064067,665.3819110667293,6086.273693227396
HD 6903 1,Eclipse Timing Variations,2018,0,843.1494208939973,21.429832415176755,2699.325757447468,128.43782084582875,0.07524810538474143,365.7320870343341,4656.737656966239
HD 6903 2,Imaging,2013,1,421.55164752424673,14.607386811170175,4578.673838838443,151.85942725609922,0.017227589616373745,1402.7762558988866,5536.657080163647
HD 6903 3,Astrometry,2020,0,324.3947959014819,8.277322508216098,7637.289948395532,137.7519291326233,0.05592231778685667,1505.5596863860742,6316.852092096956
HD 6903 4,Transit,2018,0,248.23970062456056,14.636978714312779,2369.3020353469155,271.9383272010952,0.06703637674032147,734.0933933203735,6887.406471462533
HD 6903 5,Orbital Brightness Modulation,2017,0,270.29878987804307,18.849612201886586,7150.371954891211,149.41279267781636,0.034168424109037865,560.1400519808655,5733.714685814014
BD-9225 1,Transit Timing Variations,2018,0,499.9309433542045,19.386229084594454,4103.370034335132,107.91651438320685,0.011738778706735002,729.1302480598378,6384.29602673072
BD-9225 2,Transit,2016,0,103.93537900140632,17.92519764990881,4185.550653548583,172.5642109259078,0.060994152283296486,648.1722018506482,7134.2399414533
BD-9225 3,Disk Kinematics,2022,1,466.0901557499136,11.63497632956943,2790.8442266041297,68.14992069044087,0.04955325007917762,2799.7423599394947,5772.592019539024
BD-9225 4,Transit,2017,0,318.4299190280433,10.442897581674444,2100.0293668484064,38.64398795843073,0.004652875711706958,1351.3154752272824,6182.91720118454
BD-9225 5,Transit,2021,0,945.4497433768483,3.9131701218229704,4967.025281607245,149.02537183531757,0.04505101809242159,1238.4089642145118,5295.135505805167
