Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
kap 6294 1,Radial Velocity,2020,0,298.69556568315477,4.613631410405619,7219.079352868639,9.129788357659663,0.03568676302665185,1310.5300041534467,1039.8463290473726
kap 6294 2,Imaging,2018,0,512.3053950115957,0.981465486779447,8635.129538147032,133.34086350830512,0.07936186393061849,457.9574810323726,1407.8339289055077
kap 6294 3,Pulsar Timing,2020,0,262.2195995223794,4.378423588376535,6281.037308316503,70.10876319854904,0.04307576986898757,684.5674997012625,995.9858847168904
kap 6294 4,Disk Kinematics,2019,0,369.8550906503516,19.10572505910444,2652.7359609702717,32.01392781166527,0.034634375701610015,940.8471971337608,662.2490881216168
kap 6294 5,Transit Timing Variations,2021,0,83.26011308735974,10.033169408916809,4128.558432277859,137.12720669204072,0.02752255184441124,1804.3363681428923,115.19641787996022
iot 4738 a,Eclipse Timing Variations,2019,0,773.6798888254912,23.713648079279793,1592.2604398265494,46.189705175027754,0.005492699177727101,1149.2725854530654,2392.997579453283
iot 4738 b,Transit Timing Variations,2017,1,226.80666943019736,8.318612822786335,7552.598375810438,267.57189819448723,0.09029942031659635,1103.3054544392724,1645.0847771634803
iot 4738 c,Pulsar Timing,2022,0,512.5879230024898,9.542555163340538,904.2653536657426,86.51490271712642,0.06334328753819912,727.8674313351855,2426.703927915337
iot 4738 d,Transit Timing Variations,2018,0,596.3766474546566,5.060746439269173,4761.470888027781,90.64758304190043,0.026815156799814818,1527.4193520451345,476.3332341544169
iot 4738 e,Pulsation Timing Variations,2019,0,210.9867541634552,11.904678886522671,4648.391777269749,93.20537810264037,0.03932424259095697,1165.6612556306598,952.4447118622259
ome 1798 1,Imaging,2016,1,826.025337126565,8.390739349972835,9073.211670228802,77.09804402109513,0.03765134105269519,2168.891337412084,916.7371319634854
ome 1798 2,Orbital Brightness Modulation,2019,0,332.3522181139706,11.437436219786605,595.857178653443,120.51601221282274,0.051868177283866196,850.0133346915304,673.3378453182672
ome 1798 3,Transit,2019,1,455.64339789036796,22.66531729517953,4402.101282407763,113.814284584378,0.017875208040740387,1245.4613764589205,736.5718736385436
ome 1798 4,Transit Timing Variations,2015,0,892.0580813043055,14.34139679319046,7042.383613195043,131.58725752855452,0.05033690426280939,609.558676298801,1180.0990565482248
ome 1798 5,Transit Timing Variations,2020,0,230.3251540206362,13.853382756508246,5425.324880078494,174.433477227849,0.023026485545477714,1114.268183926469,175.7778711141891
kap-86845 1,Transit,2018,0,776.9235862759363,15.632732027605252,5115.249323023303,53.93213961092807,0.006033063498311217,1681.7416952926856,2842.193512869506
kap-86845 2,Microlensing,2020,0,1071.423557292677,9.342119559991259,4308.617915033359,77.72787456423688,0.07812748412250695,610.6645962618313,1739.7145431262197
kap-86845 3,Imaging,2016,1,497.05988794437377,22.684066540313424,395.82374149373663,169.06282173964235,0.07909984158864734,490.8760936981939,499.4804644341177
kap-86845 4,Imaging,2022,1,774.1540162559659,9.411117752668048,3324.4273294136397,167.7788652395988,0.1121016093931473,896.7523567541195,479.4758579080659
kap-86845 5,Radial Velocity,2019,0,56.71839380007714,13.685440562302364,8469.646008086827,63.081540215670685,0.056103699754539715,689.0444810421379,1315.5790203329618
2MASS-662 1,Eclipse Timing Variations,2018,1,821.2923579104797,9.164086745691238,2764.007032555517,83.95965169291546,0.03820988296659143,95.04416070964783,455.9655713357532
2MASS-662 2,Pulsar Timing,2021,1,211.75943971879332,3.062576149876966,7200.111333173361,24.12741886833571,0.07381088411371887,759.3124746041105,2122.1120049344127
2MASS-662 3,Imaging,2021,0,517.6107988884635,11.33746373460398,3040.746486078755,79.7776870794078,0.029093707782929384,1241.6202456997457,1268.735730371457
2MASS-662 4,Transit Timing Variations,2020,0,298.4497945499563,16.346813011536916,2464.869873276994,45.8822847374754,0.08761801899867881,772.0945476474903,416.7246051358827
2MASS-662 5,Transit,2016,1,745.0618358004333,8.865112776732227,5028.542907732813,112.56621683816435,0.06305841498101289,1420.997701725421,2172.6769391523044
alf 4411 1,Imaging,2020,1,551.8196707671402,6.885997144484924,2448.069651499473,142.8832269147423,0.08593980339059748,1943.782354966819,767.19962863851
alf 4411 2,Pulsation Timing Variations,2020,0,950.7851721950192,17.480526317332888,4551.270792205428,14.373658533146624,0.1096834858115941,957.6610887960708,2705.008736020838
alf 4411 3,Eclipse Timing Variations,2019,0,339.63533959661595,19.925228389793467,5362.126093831836,15.422276619304753,0.06030531749922918,1027.2813166226586,814.1047216195009
alf 4411 4,Disk Kinematics,2020,1,413.3312050537533,11.48148560460327,8017.694021780294,68.70847550831331,0.04433070356660326,1097.1071851177014,1629.6651025451492
alf 4411 5,Orbital Brightness Modulation,2019,0,164.84589462388095,15.071108002677924,3576.7217523213694,77.49890715411183,0.044585595549950986,564.9419191487672,742.2554109508516
gam1-1874 1,Astrometry,2020,0,533.365496806668,6.647840872104795,4866.005223055366,159.52272095685078,0.12516810928700906,987.658701255343,1906.9403801651288
gam1-1874 2,Microlensing,2021,0,883.9295922579331,9.67132955473129,1484.4432445505036,124.67300958491835,0.05602279079414338,1036.5074783802377,257.055742058438
gam1-1874 3,Microlensing,2018,1,601.5692298710097,5.944082481433565,4526.591567603614,100.85945846807755,0.09057221575564274,882.8771488400706,310.5719244752098
gam1-1874 4,Eclipse Timing Variations,2018,0,1178.1491744944408,14.668444823904156,3755.4052089469296,147.96314846449945,0.0701150556907002,1721.8402192021558,1004.1159815788794
gam1-1874 5,Astrometry,2015,1,327.3027715028601,18.829378868654793,7045.885840227995,113.77314905381188,0.06481741170719604,1678.0946545864385,812.6476622953974
GJ-553 a,Radial Velocity,2015,1,368.84457144328314,6.512062687943086,6710.7089444046305,103.49348883066932,0.04561771357969311,997.6232760336212,962.5233711610083
GJ-553 b,Orbital Brightness Modulation,2015,0,337.85926625880677,0.5370603297873391,2175.417542600504,245.96085406381803,0.055465323712643455,2359.7852865324494,1687.5671708600466
GJ-553 c,Microlensing,2015,1,414.99307578101553,11.833457320266202,6963.394072807501,195.85486490931277,0.10323024182988816,899.1803968718392,503.63052627727575
GJ-553 d,Transit Timing Variations,2022,0,464.9511130768839,16.873760295474963,6474.224361066326,104.52826290960822,0.06462223863920967,2329.045735433695,1103.1113765745513
GJ-553 e,Disk Kinematics,2018,1,244.37405007955374,8.139093081635998,4153.089613288478,107.50550587236916,0.039854072677188754,1345.9124051905055,1369.7607231825368
mu2 2754 1,Orbital Brightness Modulation,2014,0,366.41019106123986,2.98750318468141,3959.4549688971993,92.01365928500142,0.04172084808436381,1965.8821119473987,1250.4915491730824
mu2 2754 2,Astrometry,2015,0,76.30341866013663,14.3490628369069,6767.556121758609,149.1059419709876,0.04717695335277778,712.3680631481462,1348.423499977832
mu2 2754 3,Orbital Brightness Modulation,2019,0,302.62697259976943,9.384318212462233,6992.241547688358,31.02690087566654,0.04844004319689301,1089.8949843134437,2354.460451404263
mu2 2754 4,Disk Kinematics,2021,1,574.3486090918968,33.42383115192746,5411.058935410248,37.69693088584418,0.060632649882562804,716.3180168750022,346.33398475471165
mu2 2754 5,Disk Kinematics,2019,0,711.2558861611408,10.696010423584653,3810.0481239524765,60.69098970280316,0.09533817360568367,1814.9737848829836,597.2207358517996
Kepler 47426 a,Pulsar Timing,2022,0,632.4762527503115,14.77151591101302,5352.350194373529,151.5364125563081,0.01113711529169989,1522.6015243839472,1217.908678433546
Kepler 47426 b,Microlensing,2019,0,1209.6595916371089,4.0552506149390535,6057.660082016417,206.69852735144036,0.07592959747674898,1247.021738960795,1571.1317299934244
Kepler 47426 c,Pulsar Timing,2019,0,937.0322564310009,15.020158641751708,4672.941013222026,110.29077021458853,0.08051102156953023,576.0641173457667,1282.6604586578528
Kepler 47426 d,Pulsar Timing,2019,0,411.4010829730132,10.376967359680284,2408.4606011422,138.4148741277313,0.06657982758055278,1213.9276446198508,1332.3127429591855
Kepler 47426 e,Transit,2019,0,212.41545268109684,1.636822086379226,9817.686931525262,110.4350642877208,0.04041925726653779,358.65025428287186,1462.1952013217156
nu 611 a,Radial Velocity,2019,0,249.99386539348228,9.124569082147088,8884.540043993862,84.331101210063,0.014606745185973748,1031.25215932801,1754.5544135500393
nu 611 b,Eclipse Timing Variations,2017,0,122.3536335686697,15.106506273661944,6272.51122600925,23.29369551501469,0.07514018759380328,1484.6255186859466,737.2705485214997
nu 611 c,Orbital Brightness Modulation,2019,0,669.8409542223183,19.248806949498327,4621.729939923337,262.92962026666044,0.05438881556709749,753.4583862625386,1229.127155690117
nu 611 d,Orbital Brightness Modulation,2020,0,788.7755032797584,21.64332840143947,3004.1757990784736,172.8673858974504,0.10428534665225084,39.91853148535006,1797.0553507007048
nu 611 e,Microlensing,2015,1,856.5625493517061,15.49009282479225,5816.155367820823,66.75811738708151,0.026072832479586427,215.77859861408206,917.3413266915932
tau-6919 a,Astrometry,2019,0,889.9139447026407,15.081830941007443,7895.948529641782,85.43239891823342,0.02686938186093131,1046.4661719805513,1732.211382870201
tau-6919 b,Orbital Brightness Modulation,2019,0,571.3009585501297,14.608754757698293,8404.484310616372,90.15533284245095,0.03681032946755436,1307.6851922420988,893.4324805423769
tau-6919 c,Transit,2020,0,475.3722296595375,16.7582391566569,5028.050966679521,100.3935244153188,0.006935405196215855,1278.9853032854835,138.17000392427337
tau-6919 d,Astrometry,2020,1,144.13657110787335,12.420609782307599,5543.621572703621,46.12418013288413,0.09814671227944044,972.0656944419172,720.0085576686058
tau-6919 e,Pulsation Timing Variations,2015,0,747.4661145232091,11.55613715431348,6384.681150340793,61.80160249775999,0.03580254130162389,1251.218641353507,14.410692856871492
ups 3728 1,Orbital Brightness Modulation,2018,0,978.6813974139075,7.893045657917652,2996.839268939566,19.99109160839373,0.08476248813329088,1896.9997761754505,921.3901061232231
ups 3728 2,Radial Velocity,2020,1,461.2410635249036,24.130641434250226,5218.451330136083,156.25783844823877,0.06463956669678272,403.46861065883195,268.46193466986244
ups 3728 3,Transit,2019,0,517.5522439563271,7.363196155521877,4646.891539755469,8.387974537932436,0.09662716209676406,2205.4659007017835,517.70734359368
ups 3728 4,Transit,2020,1,534.7701620242028,2.924787577074733,5070.504006656689,101.86389843727883,0.08938247440379954,1368.520742313649,330.4015644168843
ups 3728 5,Pulsar Timing,2019,0,511.96757840211154,17.247765090638072,329.59002497954407,110.6431943946938,0.04164272316994967,1050.5858493672079,1028.9097481508
psi1 373 1,Eclipse Timing Variations,2020,0,128.6585912098402,2.111017440627789,8239.927520160907,254.00079811893738,0.017683484317284684,711.2818684725075,1121.9919826920752
psi1 373 2,Microlensing,2015,0,743.0307319530159,11.565164849583388,7101.437357391756,132.7417095908614,0.05567498551907774,1041.848018055106,301.0741532064071
psi1 373 3,Transit Timing Variations,2011,0,631.1352087254569,22.473404957841794,1511.4428540616323,19.994215220668465,0.049581327354442296,435.83347037456406,646.0204793444368
psi1 373 4,Pulsation Timing Variations,2017,1,1084.8340115296605,0.4256143293751542,7842.8456825792455,166.724263747066,0.06384734996093225,1263.379687582838,2176.8950936218816
psi1 373 5,Astrometry,2018,1,393.626407747895,15.96941358881412,3484.408487954914,60.34805177314851,0.09714799097412938,1562.7593013430412,1004.0404081190878
CoRoT-414 1,Pulsation Timing Variations,2014,1,440.530301801132,5.510195258756168,7477.649493083315,104.60149505900151,0.022013054584850623,1827.0820583051143,112.02710840075349
CoRoT-414 2,Pulsation Timing Variations,2015,0,507.69223508064243,14.782385899204836,2579.366248399568,166.99797860839527,0.057584037391491386,1512.1876678637102,1503.5861012072492
CoRoT-414 3,Astrometry,2022,0,818.3034165875106,8.144508986846558,4475.589647267296,152.1959568397729,0.06407482924657033,1575.2007248172868,1005.6501102831747
CoRoT-414 4,Radial Velocity,2021,1,229.51413474731476,12.440329600928544,6511.489779132341,3.3475290101589508,0.06166414459859328,727.6949808225045,1089.97069815886
CoRoT-414 5,Pulsar Timing,2022,1,282.9743370832023,0.5068904756357213,4368.495158389626,182.82059820559292,0.0740227778683497,1265.648013724833,648.3064052828968
tau-37 1,Transit Timing Variations,2021,0,865.5134534446294,18.57833370974648,1277.343321711031,148.03109603970043,0.1138414351069826,1327.086820444872,962.476726552796
tau-37 2,Eclipse Timing Variations,2019,0,26.73627690652637,9.03950951253607,2740.0028554511064,108.21335173609425,0.09784820383134807,774.2014762764857,1783.7932858320087
tau-37 3,Transit Timing Variations,2021,1,115.6046266035334,17.380022136501704,4932.073659255175,132.96867494151343,0.02759264800504794,1597.1487948335284,701.5716029394197
tau-37 4,Astrometry,2015,0,566.8988109411512,11.530504765746487,10994.765420252752,137.35193015794124,0.11447798268550337,1007.0212094947443,828.9614779351247
tau-37 5,Pulsation Timing Variations,2017,1,227.98879709513233,3.999043325206242,5707.158221809141,164.36467615559354,0.03525685092620652,596.6716013254477,2303.836733931016
ups-501 a,Eclipse Timing Variations,2017,1,593.0772231195469,13.771005355914362,6134.152243351649,196.34872712065268,0.03371134221559671,1336.9069255167406,1129.340797869854
ups-501 b,Pulsation Timing Variations,2014,0,640.9306476396774,23.318253466244613,5390.341826224782,36.200497766838794,0.1352482466587982,772.1082064075742,673.7905118941708
ups-501 c,Radial Velocity,2019,0,334.1746897911808,15.045778476165388,3902.8584919273453,67.01187875175691,0.048591765270243746,1959.4905845406897,894.888585508115
ups-501 d,Pulsation Timing Variations,2018,0,419.16987413605057,19.928508103479675,1156.8355872241186,19.581680972540013,0.06090526521529209,1605.288828230454,941.0857602494714
ups-501 e,Disk Kinematics,2020,0,725.7383529824613,8.104494522848718,7468.514320302562,115.15486881823801,0.0438556364755388,1182.8924741195,1438.4550690595224
ups 2114 1,Imaging,2016,0,469.4489375980465,6.981975186765308,3165.275654703073,20.90676300783454,0.046854824190607804,1615.562856572066,961.4042327636215
ups 2114 2,Pulsation Timing Variations,2015,0,814.3002298536007,13.567489796526619,1577.9854088822244,97.95659598573826,0.07284050985054286,1579.9439055826406,1295.4157846606197
ups 2114 3,Imaging,2018,0,391.12273643167384,12.435947188489859,4463.3198554864475,134.24645609986158,0.07586445361580157,2277.232188561965,1464.8564975617014
ups 2114 4,Orbital Brightness Modulation,2018,0,391.8106787195412,4.000195316142832,1258.1203691011315,171.56852156642768,0.0904662959239809,1245.3808204695422,295.85084082806566
ups 2114 5,Astrometry,2018,0,107.8237272173169,17.369063903973156,7698.1172549573275,103.14194762064464,0.051336367938353666,224.8453090021618,1611.7102515790934
rho 8699 1,Pulsation Timing Variations,2014,1,377.2360523561859,10.159891774414032,6979.73626236752,73.59645113834561,0.07520312048224023,1154.7464055922833,480.9925703129071
rho 8699 2,Imaging,2016,0,197.2973690700975,9.54235796210165,2589.083376673352,76.27445963860995,0.10110521687487445,1201.931439580422,150.19329650433951
rho 8699 3,Disk Kinematics,2017,1,912.9940051652575,7.199565046455609,5345.750396709032,8.473834481093334,0.0008296677968962565,1556.221721062167,709.2551756962865
rho 8699 4,Pulsar Timing,2020,0,358.92070513646206,10.636273959388694,5108.8064700367395,56.126236503679344,0.0788784143334533,797.7671781958607,2028.1877868057627
rho 8699 5,Eclipse Timing Variations,2022,0,356.4172676472929,8.40950071387536,6835.067031351089,173.60717814648086,0.06254003051068001,415.17817862006075,1726.9671989940493
mu2-7055 a,Disk Kinematics,2017,1,1084.5045367466657,11.90373954771989,8046.593399609112,130.26045415876268,0.10990308161561252,1318.3790161267316,1373.520074585584
mu2-7055 b,Transit,2018,0,636.2137362612891,15.228229290366993,3165.937751215105,138.56967108029343,0.04052331771157794,831.3165909332008,2031.2588853107413
mu2-7055 c,Imaging,2015,0,546.5269287562706,4.646648406005458,6374.580068846962,70.67361324495361,0.04734723134129692,397.71074945469,2069.6263555735036
mu2-7055 d,Transit Timing Variations,2021,1,29.83552916614576,1.494538131516567,7619.9135533849585,64.99745229608726,0.07592157694346946,1184.9168046788427,66.03044993243611
mu2-7055 e,Radial Velocity,2017,1,671.9214176855937,15.227635054628355,2634.1292817812596,16.879106402329285,0.04194277424721016,1122.48988717788,1530.5133269454532
iot 2421 a,Pulsation Timing Variations,2018,1,288.07425931485506,15.248865814805047,1295.5411199708383,228.87198913887863,0.07777334993073051,699.5349801294749,1316.6976486043536
iot 2421 b,Microlensing,2020,1,688.2825791688824,2.9020263989408033,1850.074730774716,25.20101086200077,0.04994221682070871,1226.159201381165,931.9050060320885
iot 2421 c,Astrometry,2018,0,578.3014767831866,12.995050653932376,1956.4527803719989,182.68677214136608,0.03158919180340516,909.5069576747678,241.609665646596
iot 2421 d,Pulsar Timing,2021,1,549.2822022161162,12.443690224821347,8581.06976408745,43.82748930910784,0.08730314502686229,173.53550857554228,601.1974144068024
iot 2421 e,Pulsation Timing Variations,2019,1,551.272410480754,1.4780982724606275,2177.1153767235865,168.02215558968086,0.012779811370901534,1430.9005260007766,706.5574891951354
iot 5247 a,Transit Timing Variations,2015,0,108.60230136145714,9.46319780591666,4461.126101296684,170.64036389839185,0.053184879490996415,897.071889013472,119.22489986535379
iot 5247 b,Radial Velocity,2021,1,688.2663604711024,4.636505764845506,7047.538503737837,133.44671276180043,0.059934161612960744,542.8018868391899,1460.137235834909
iot 5247 c,Imaging,2019,0,416.6688409669882,5.51056893089293,5640.702278857059,128.00460958832235,0.020058954055264953,814.4208259376309,1260.5340878571046
iot 5247 d,Transit,2018,1,736.5504706276338,21.298505260644184,1706.0310804541623,26.228549749537265,0.013525202481096982,1893.6198456140587,1095.025960021389
iot 5247 e,Pulsar Timing,2017,0,711.7028360529412,1.8206462371002452,4992.537849900528,119.47798897204542,0.011560907109730727,719.5859670155346,1679.5503279609643
gam1-4557 a,Transit,2020,0,415.6886316357797,17.163238821587168,4052.21025572044,9.860764882892667,0.08273653066279682,1853.421247842944,927.5591214182014
gam1-4557 b,Imaging,2018,0,231.25806650660348,6.806436298393552,5773.488102201352,188.9117422627265,0.08351905857422909,456.79874589549604,847.0508531298804
gam1-4557 c,Orbital Brightness Modulation,2017,0,941.4090016958539,8.681931074967078,4902.91179552782,98.95284987097375,0.024040696029733407,739.7156399488865,1311.2687525015285
gam1-4557 d,Eclipse Timing Variations,2019,1,632.8015771617104,24.562517871184497,5903.262480469422,92.34601997574919,0.08365400969215797,1317.352763002315,1541.152998623632
gam1-4557 e,Radial Velocity,2017,0,660.8995515002301,8.158546710168505,5406.224817471254,118.26919319486598,0.07418498753705602,1155.711084985836,558.3501644548857
mu2-3451 1,Disk Kinematics,2016,0,423.12898419019155,12.710688647362671,7340.183715775231,111.9904910343438,0.05469083924421936,1769.7722172647905,1407.9797065094526
mu2-3451 2,Pulsar Timing,2018,0,807.4618504275741,4.0688206356893595,2983.6556499522094,54.83185440456091,0.00028018516705806407,242.3633264265428,271.46827974983
mu2-3451 3,Transit Timing Variations,2019,0,797.7620894273728,11.645383611179517,8728.694189928505,165.0377256458642,0.06993594826233532,390.67523910316004,1454.5344042610398
mu2-3451 4,Disk Kinematics,2020,1,446.1919180278754,12.205390533680635,5345.57004927052,207.21265033798755,0.02673371491993488,691.9605877974644,2442.216104444348
mu2-3451 5,Radial Velocity,2019,0,469.3195570485386,20.81268886002701,3263.75044907178,212.2653992975271,0.02571990712374948,1613.8704218651005,1018.022908310856
psi1-6039 1,Transit Timing Variations,2021,0,575.127543743323,6.964512398382505,7960.680231327831,3.0266115025746245,0.041306645765196034,1504.4279117008202,125.95647143812573
psi1-6039 2,Eclipse Timing Variations,2020,0,519.6077766448681,12.281786033252402,4925.641145267417,106.02680011138123,0.06715525369884191,513.6715765657185,275.4365245563421
psi1-6039 3,Imaging,2017,0,660.2564214039708,22.700913507931517,4680.974477839363,129.9992133690593,0.05698218755590623,1493.1246529424134,473.1364708153907
psi1-6039 4,Pulsar Timing,2019,0,947.4552235126383,7.364762351333088,7906.402291772532,54.564450980895,0.0025475817665459866,1343.3035213694395,946.4689568541178
psi1-6039 5,Transit Timing Variations,2021,0,257.5864772568009,2.5276515372972543,5036.177890924302,66.48824182416853,0.013503234481661297,850.5724037606651,791.7908422419418
tau-8243 1,Transit,2018,0,860.167574796189,11.523630218603747,4577.185030738541,222.49962597460248,0.1347059433145081,965.1710556714318,711.8957588249566
tau-8243 2,Disk Kinematics,2019,0,874.5802013707028,8.813426286651001,9059.885476198735,200.58900472647235,0.04166964672441813,1160.6806457161997,634.5510070243233
tau-8243 3,Pulsation Timing Variations,2018,0,167.58489536740836,9.432277072152655,6754.631409635165,117.02063819871125,0.050059083968717576,1271.5214982352188,47.903085915421116
tau-8243 4,Pulsation Timing Variations,2019,0,368.98330851252757,6.977793010825111,998.6224884556846,135.25919074066354,0.0295588491849821,1836.0493970042426,2480.0409646204753
tau-8243 5,Transit,2019,0,464.0534056670267,5.329009842039695,2300.179194722338,141.84048087934647,0.04693660014173044,335.38293331612385,1189.0697507150662
eps-7441 1,Pulsation Timing Variations,2009,0,988.3180583575897,14.63940755747758,5346.405828611974,56.91065261151128,0.04955373014747212,616.393075201619,388.49279557080956
eps-7441 2,Orbital Brightness Modulation,2019,0,891.5876413549811,13.317561673286892,7047.442741450618,158.7936621008534,0.061273764120720706,1812.7922721570785,1193.8246270300647
eps-7441 3,Pulsation Timing Variations,2022,0,610.064005196307,14.153018601221952,974.4618540595943,39.799764550501834,0.030285069711641188,2338.955917877578,782.5575167549218
eps-7441 4,Transit Timing Variations,2017,0,690.233272604624,12.802836698815094,2894.426135189994,85.55529446558741,0.007219903336489267,1706.8076739756716,1080.9460126352872
eps-7441 5,Transit,2018,0,563.3550206163341,16.492382844613708,2968.2820232627128,86.85154799651166,0.05231985132392726,1894.4226601871048,778.090815357811
kap-5528 a,Pulsar Timing,2016,0,732.6755766017066,17.33178532485075,4920.733273581201,201.80078522630367,0.08717148398894026,765.2782010675214,1197.3271462112186
kap-5528 b,Imaging,2016,1,567.8896973098306,10.189275541911728,7761.901215838574,73.07775971038039,0.03264862989821343,1831.3954069538038,213.02613774073575
kap-5528 c,Pulsar Timing,2018,0,75.97857848167092,19.849286677947447,6060.000382163978,43.42041767056417,0.028266364103916506,1043.2604613812616,1032.478447654577
kap-5528 d,Pulsation Timing Variations,2015,0,223.44004493852862,10.37500245091722,3038.2835836062395,166.0901766227886,0.0861258442075436,722.8119187991952,1038.9818460944582
kap-5528 e,Eclipse Timing Variations,2018,1,85.70087693171502,8.27676454337361,9534.776307938366,128.74744639233816,0.05200892194462665,1596.3333090229496,1015.3197673459259
HD-4731 1,Astrometry,2021,0,1098.6901082371746,19.752127988484744,7025.112520739574,118.96931842891763,0.0897677739657135,909.8776283494923,627.3489032245895
HD-4731 2,Astrometry,2020,1,348.96557527379696,8.749502955060212,7072.270267047243,24.505811321942502,0.07738023717127923,706.2109147280858,696.3134628878728
HD-4731 3,Radial Velocity,2017,0,543.8092278096649,7.227126384366228,9373.557320036676,104.79596495754483,0.04489814600869407,1307.7625411536685,1666.6976004078756
HD-4731 4,Transit Timing Variations,2017,0,322.7257215596026,17.636629492498223,5678.638084597743,21.715049636003897,0.05250426314836496,1214.995279253642,753.5513642079002
HD-4731 5,Imaging,2015,0,602.4696210253278,11.38679556077245,6266.913921036326,82.69136816993579,0.05315255017253264,170.47895290739996,376.32164684386726
EPIC-2533 1,Microlensing,2016,0,396.3502140318609,23.893358413010787,5024.049654349716,108.38189399982693,0.011756439863603071,1730.5877842364757,1110.711053017259
EPIC-2533 2,Radial Velocity,2017,0,346.0463388490664,8.773694339636325,3865.1833968151204,174.78886287066723,0.06243081718299411,972.6990357725952,357.8321086919292
EPIC-2533 3,Eclipse Timing Variations,2014,0,265.5927637929605,18.010877378469203,2776.221725850425,62.90481378085413,0.04478791374621802,394.11303307430296,396.29241643071487
EPIC-2533 4,Astrometry,2017,1,483.32319791147097,16.708912144257667,3253.1879972326633,86.75107475927453,0.06303673413277326,1370.7362083054404,925.4307402602383
EPIC-2533 5,Radial Velocity,2016,1,397.67241675495546,17.02544986104734,7708.9402846439025,122.23445986462015,0.0678358689246515,1332.200640127734,1690.6853670947191
CoRoT-7827 a,Pulsar Timing,2021,0,745.4428001508138,11.697979014987217,390.6036851179615,50.36513395014944,0.050565164628038534,2289.7271586172496,477.9329853138506
CoRoT-7827 b,Astrometry,2017,0,450.23504527088204,10.191066377116407,561.4821022199276,141.41223280744268,0.05762145070189202,721.0275103450853,315.6084817296687
CoRoT-7827 c,Orbital Brightness Modulation,2020,0,145.92339737742748,3.3111575834756595,6413.290729136424,72.45414985728299,0.02956395376201976,2125.6151364393813,1985.3972165750438
CoRoT-7827 d,Imaging,2015,0,551.8753865612183,4.658330278254859,3280.4056474182985,187.3495713691367,0.0617935420903471,102.04915356359277,173.20078504629112
CoRoT-7827 e,Imaging,2018,0,206.573662516014,7.337802469551161,6293.830607825532,18.697483527336757,0.02553500061514682,1653.4557503628866,1289.458108438788
Kepler-33 a,Imaging,2015,0,375.83874305504065,4.427586200646101,8403.460466061226,131.62609867301074,0.03256821202526026,1594.3498206161744,1886.4369408323028
Kepler-33 b,Transit Timing Variations,2019,0,71.67795004530961,12.530031928242689,5350.731098830976,42.238436262357254,0.03975761262235816,952.1295235510355,1175.1689225313596
Kepler-33 c,Radial Velocity,2016,0,630.2638274557346,9.793027915961053,2731.605066444207,154.48520078562353,0.021606867664884222,463.22617615457204,714.3487362250371
Kepler-33 d,Disk Kinematics,2021,0,610.3271545288786,8.527286572668054,8688.230792153015,54.02567033622095,0.034974857900327415,1829.2185675058554,912.8898292607589
Kepler-33 e,Astrometry,2018,1,520.9313059127117,16.467797281454008,8723.025679039481,201.1225450685585,0.07118302522397008,919.4783508307822,1310.732688999335
rho 2524 a,Transit Timing Variations,2020,1,413.32552519445886,10.272867600759419,335.6766924952226,36.222218461504134,0.04878098528905165,1925.4225357748742,1491.8956108162677
rho 2524 b,Pulsar Timing,2019,1,588.0645808585942,12.128462551975263,1700.3004806083109,116.6199268460046,0.04742237819106758,340.79486619795887,681.4138074666716
rho 2524 c,Transit Timing Variations,2017,0,364.17127640581805,7.328070990451113,7171.433902661455,105.55320794168533,0.10110824255456446,920.6671445445332,267.3316831156918
rho 2524 d,Eclipse Timing Variations,2019,0,501.5221048332015,21.44354874466005,7707.381034573791,150.2856203852809,0.07942464620620263,968.9216911826353,1355.8832706360097
rho 2524 e,Eclipse Timing Variations,2017,0,473.0294559818161,7.97181211745356,3800.797860093435,100.22554578699844,0.004112833414472557,1259.4796700420586,593.8174108166271
BD 9227 1,Transit,2018,0,650.3449667839159,19.581252370027507,4418.9488782568205,82.22995313230521,0.04644470086573823,1112.8674707652008,1722.6822304924776
BD 9227 2,Imaging,2018,0,472.3866679912972,14.637769186566821,132.51637800280787,72.89782334258157,0.08436417346629266,1410.6094964839704,1242.1045205154796
BD 9227 3,Radial Velocity,2019,0,520.8901930272208,21.136727996494376,9556.04889033595,120.68843062425557,0.04172942405631543,1645.0331608157735,776.7900811972636
BD 9227 4,Eclipse Timing Variations,2019,0,502.70920643226447,9.924813192334277,8969.090574938113,138.3522187025023,0.033237442846241666,618.3984085653864,1943.288818907193
BD 9227 5,Pulsar Timing,2017,1,650.615277267015,10.549547802293063,5554.04797999114,148.94807838453508,0.05408422858408019,1551.807816798943,1391.4091613853057
rho-3175 a,Radial Velocity,2020,0,675.608011029092,8.89346139907381,9877.31244380535,184.57328041069874,0.045038906813305885,516.5270072655362,1083.368086252988
rho-3175 b,Microlensing,2019,0,616.64462197772,18.956031233004683,3474.039824821365,162.775737041893,0.09200471649360276,1301.413571624973,565.1231674144794
rho-3175 c,Eclipse Timing Variations,2021,0,461.0017226908283,14.092784104345842,1683.3800347628785,53.04789383024196,0.06947689253766805,302.5433919992305,1055.9756057435807
