Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
xi 2872 d,Microlensing,2022,0,267.7444060830452,10.33840533214786,2433.033303888011,20.509894599562443,0.047789375145107046,1145.3461268845956,1688.870316193459
iot 39486 1,Radial Velocity,2017,0,644.0940166607423,17.445371623820474,4493.739778388089,153.42100951064586,0.016185901063171727,610.7654885057023,82.07277437239281
iot 39486 2,Microlensing,2016,0,592.1744405290422,19.35844335449418,5760.23219935437,169.68024806784777,0.02583404550719142,2771.730592433958,1586.218269212278
iot 39486 3,Transit Timing Variations,2019,1,926.5942715781393,11.688286174220144,10813.245960051627,83.30425446097435,0.05153986097834271,1409.5527463574738,1018.5367737505081
iot 39486 4,Imaging,2016,0,438.008848274803,17.757608050411623,5202.153855678457,54.75367453649053,0.03248692499756059,817.1257476705593,1118.0136027499534
2MASS 3387 1,Astrometry,2019,0,371.5318400148509,22.247598927179734,6639.911444590805,112.49867155770698,0.04034063408108689,1237.1658811334214,1454.165534476905
2MASS 3387 2,Imaging,2016,1,575.1708054650271,7.351162321088749,4511.5963181087345,138.51981135371076,0.017066472655284735,1906.492004058995,606.0462969232258
2MASS 3387 3,Transit Timing Variations,2017,0,65.75803245623968,11.169989564262726,1513.0544218030886,26.17275737411373,0.08489206262145353,1518.6696088138942,1434.3287025755549
2MASS 3387 4,Disk Kinematics,2018,0,613.2994642418957,13.527677416240522,4242.124879004297,68.83125446944487,0.07816093606108387,2224.5343076548606,249.07470251910775
DP 8777 1,Astrometry,2014,0,881.667513054369,8.905451748621541,3515.865639453473,102.35038401264227,0.05433422704485078,695.9794877666629,48.332569854895155
DP 8777 2,Transit Timing Variations,2018,0,353.26094032975163,12.802234204670995,4912.530795356766,192.90025792612926,0.056082302086094805,1494.7490660660997,1401.4335165570526
DP 8777 3,Imaging,2016,0,744.7428988001927,13.825172820407289,7198.757057065727,78.6473889573954,0.043534364052701176,155.3961274248121,783.7357218001429
DP 8777 4,Transit Timing Variations,2020,0,703.94249130438,14.112596309469588,3497.4682221429985,24.537887371916,0.07803887774685928,566.4091825725508,627.3738922788932
gam1 1596 a,Eclipse Timing Variations,2019,0,636.8945080146196,16.288455944757903,7164.941753295647,162.90836127209272,0.08609956018262196,796.4671206231876,1485.2822493731505
gam1 1596 b,Orbital Brightness Modulation,2019,1,367.58803942499827,8.773274928902925,9251.440872379355,153.58477717645764,0.10402450784564463,682.2091479000464,1536.3747296211693
gam1 1596 c,Microlensing,2019,1,406.1758807171842,8.463988806303831,4033.041056511419,93.73330852417399,0.05379829532406664,1086.5981658990972,791.6838164787476
gam1 1596 d,Transit,2017,0,790.5039875536642,13.492415062480626,241.4242575171893,135.88276443369068,0.06778106939559239,1422.8133350936093,2731.510969267917
EPIC 9905 1,Transit,2019,1,729.1056981443717,22.41599279166843,2657.5384201969714,269.2279837113525,0.09180872588990802,794.4548440925996,2016.1478214705826
EPIC 9905 2,Disk Kinematics,2015,1,776.5949310673079,11.51045512738851,3958.3950050013955,233.77692113616519,0.025804212802127725,1660.2279563224904,1307.0677838670117
EPIC 9905 3,Orbital Brightness Modulation,2020,0,546.0238638949612,14.297969341986741,2642.9583394351575,75.23443003397976,0.07277580803248451,575.3980293218276,2263.8997773992255
EPIC 9905 4,Astrometry,2019,1,1158.8892146323515,12.7522397649638,6795.30686754671,109.10474041269208,0.047730971310823225,1701.0757247483966,1216.2759401604415
xi-118 a,Transit,2016,0,977.4467795622487,11.473271525175095,4756.766238729939,73.05936552348494,0.07368483661129738,261.2403774871706,1493.6368597053852
xi-118 b,Disk Kinematics,2019,0,481.32576720705595,15.71074797409937,5936.597104160594,63.1421760558537,0.028196869597551785,1434.2342977107737,476.1424732295642
xi-118 c,Pulsation Timing Variations,2019,0,307.95872902525036,2.662539279309481,6135.421074352264,63.063288558320075,0.06116093096771419,1112.1656269294017,583.1999751226581
xi-118 d,Disk Kinematics,2017,0,1003.463780964785,2.617257880694167,1573.6662418775536,94.74566767935207,0.08163319913201904,887.7089480864073,684.3473598049757
ome 8054 a,Imaging,2019,0,93.64928059014795,2.3004845731904062,7325.893440064161,58.38425300038182,0.09680154811468455,1353.5771559192915,1168.2503516837735
ome 8054 b,Microlensing,2018,0,469.9141282693771,16.848999581056944,9102.98749309477,92.00060303263756,0.07462997003061222,1258.635935670692,440.7991946120229
ome 8054 c,Radial Velocity,2016,0,366.39014743667326,6.236502373042032,3102.0821040814667,226.62803244643575,0.03404361150385371,947.097073020299,991.3267072169936
ome 8054 d,Pulsar Timing,2019,0,296.1931510949844,4.6819159871654685,3108.0534585384366,107.02314586703707,0.015340575419908506,344.4964716964939,749.0333625820402
xi-1333 1,Microlensing,2019,0,428.58133207923476,15.00426248403809,5065.988573916887,2.4083370473132675,0.05013962887451723,1813.4527105177376,1073.748739539135
xi-1333 2,Pulsar Timing,2020,0,561.0188502485786,14.254713913348022,10385.493846981579,107.48072909822797,0.016080552216677854,127.94929431688092,1500.3846788629032
xi-1333 3,Disk Kinematics,2019,0,758.8148722739681,6.895065366307742,4086.774354892984,81.41722462997107,0.04095707029769095,1348.7239257249055,1651.5965774948747
xi-1333 4,Microlensing,2019,0,470.0561252139855,15.60095442049761,1882.711519756881,127.40385343892282,0.04592563345936184,214.16639195963592,788.7850538726891
DP 9130 a,Transit Timing Variations,2019,0,869.1421370819795,14.992833660381006,2541.845137542076,77.46944708126811,0.015797329132039406,1196.0754891210486,1398.6153755174337
DP 9130 b,Disk Kinematics,2017,0,123.5135311641489,17.54286652650775,2806.541361825439,105.46219774105009,0.084170270872791,937.0852724244435,1680.1820359494186
DP 9130 c,Radial Velocity,2015,0,305.4262478315884,7.12972108342048,3189.326097586174,93.94265878688248,0.03247865848284509,1887.186783910885,1833.3611255435708
DP 9130 d,Pulsation Timing Variations,2018,0,168.13255182186936,1.706690795533067,6627.504815141099,154.18555853531245,0.03085858011432095,1630.760292214134,640.9070654192406
TOI 6773 1,Disk Kinematics,2018,0,979.251888515384,10.570907121099292,5648.922328967703,19.19363286792425,0.06149708328668985,1319.9009675097761,2830.396923622173
TOI 6773 2,Microlensing,2019,1,94.16654899090986,6.8440596610627535,2726.70993899538,53.08286837905386,0.0153995649582458,1032.939553526849,883.9025915512012
TOI 6773 3,Transit,2017,0,601.4050163481053,4.866293113731696,3193.306182749545,42.763416837915244,0.08509498748934202,1482.716055982487,987.3140082651571
TOI 6773 4,Pulsar Timing,2018,1,511.9862230790932,9.008495762833963,2711.654469385725,15.79935170054543,0.09862445857328705,615.6656230834379,1960.9628105528145
TOI 6338 a,Orbital Brightness Modulation,2017,1,242.31948334827,11.041664043169126,4001.846711301195,168.77369933915645,0.033812022453453466,1284.2323520033679,1368.0381675100075
TOI 6338 b,Transit,2015,0,243.76523658084727,7.655625970620481,2640.728372609087,113.66864729180604,0.027154663691411545,1502.407347796583,445.3285142078312
TOI 6338 c,Imaging,2021,0,772.4568730495203,21.379485522376136,6874.70933924942,62.72921020402395,0.086748865832143,1463.0827134797669,1854.7852585462804
TOI 6338 d,Pulsar Timing,2019,0,226.55181779796197,22.92303382950288,4620.962106245253,139.7237553520515,0.02582845456060785,1123.3462091347913,751.6094790966495
gam-8827 1,Microlensing,2014,0,232.57070660758387,12.236338476036016,9208.597582216702,142.66222988796434,0.0678634132325989,1257.1313532371685,1091.8980408654934
gam-8827 2,Microlensing,2017,0,602.5529060298322,16.23396551782055,9446.970585919453,78.39969436781203,0.03126381049017403,945.3390204817457,1280.72513890484
gam-8827 3,Imaging,2016,0,812.1851248572376,7.241113066913091,8909.469209098868,156.45366851263424,0.10327870125763458,1517.6826394589227,893.0358255558772
gam-8827 4,Imaging,2019,1,909.9203681090906,12.82776919834359,6858.875032959904,163.59088397079637,0.0732413605496581,1445.3610141562056,1553.9068032621676
iot-7598 1,Radial Velocity,2021,0,494.25652039269806,8.893575696548185,6107.2661184401295,79.58610243293938,0.06583594947734742,373.75557862554297,639.3427601168163
iot-7598 2,Imaging,2021,0,677.398228269896,8.877833129495155,6555.407329486836,17.895433009202705,0.03072390670742288,1090.2631149017827,1606.9034589581127
iot-7598 3,Disk Kinematics,2018,0,86.01675872790821,6.048482683900003,9212.114753454398,120.400876901966,0.058025702963011,144.27356728987877,2297.571974146651
iot-7598 4,Radial Velocity,2017,0,513.0030025432326,11.426377728215055,8381.185202391123,61.247120073701666,0.010225120469775986,1794.4741334466269,877.2687484069339
Kepler-9268 a,Pulsar Timing,2019,1,141.38927153686183,19.075476306453155,6468.474086102699,162.3235682678822,0.03939289968933604,1259.497129286341,255.20698499573075
Kepler-9268 b,Radial Velocity,2019,1,590.0150278536282,1.1033942907267473,7104.822518204499,42.21093314009936,0.04178854846666897,2170.1515964212176,2258.451722987938
Kepler-9268 c,Transit Timing Variations,2017,0,435.87706153198235,0.6799775952121667,4871.844952541023,80.41107165530508,0.06317075812366256,343.81215849763134,2120.973365350242
Kepler-9268 d,Radial Velocity,2020,1,994.4526408722206,17.90861184073895,8182.299889351444,79.95069293788555,0.0649534871225265,1194.646993928038,1462.9898917967448
omi 3678 1,Transit Timing Variations,2016,0,394.48096544420196,19.912694411393268,8519.922992894682,162.23648006650347,0.051283919608824884,1164.611211593498,1720.8194184172985
omi 3678 2,Pulsar Timing,2020,1,443.5010611326827,4.436168649844021,8993.175043884294,155.2497772268112,0.06638893348833709,1758.4277855859746,1452.26157062813
omi 3678 3,Pulsar Timing,2015,0,878.1443753105042,21.302866655322557,3368.3684507303788,64.04736548564199,0.05945846368606947,1251.287700132132,1317.9180849283316
omi 3678 4,Orbital Brightness Modulation,2017,1,547.0348757409586,18.183275183220886,8348.281565475498,61.361713170199856,0.057245083209359976,1642.6421321709795,1960.3896507178492
xi-544 a,Disk Kinematics,2021,0,459.7605751098205,16.78788065172821,7725.3491078581155,161.47712359769545,0.0338567602338833,638.9244862532446,1689.2704332222643
xi-544 b,Radial Velocity,2020,0,616.042928290814,0.7039084398799513,1929.7860348287168,117.28805021179912,0.026546676376085602,1491.8408048243434,1487.7092947985266
xi-544 c,Orbital Brightness Modulation,2020,0,368.0154236482773,6.837267993250126,4721.930562077665,37.77656133416742,0.1098373784713513,434.3840374212476,1036.8593082759244
xi-544 d,Radial Velocity,2019,0,97.8713296190553,18.68834444445661,3786.6434564573,10.425764607587595,0.028859946736406093,1504.5663632483634,1048.0076472296619
GJ 90 1,Pulsation Timing Variations,2018,0,276.8959624074796,13.809698277334917,6668.6168534465,84.75210217151394,0.033835330782040665,1284.3963327762121,1367.6776337650797
GJ 90 2,Pulsar Timing,2019,0,284.8402096568344,14.351656493782883,2978.3104307668737,124.73073116409579,0.0773260244738633,674.8225036986075,718.3243338232364
GJ 90 3,Pulsar Timing,2019,1,758.8378885382019,18.74459109520093,5086.67678345248,137.7800181106029,0.04602520804949622,1698.874507785525,2145.383725206315
GJ 90 4,Eclipse Timing Variations,2021,0,414.3664063500021,12.49693387627416,5766.16161949443,41.623953750153575,0.05048376607789693,562.2578246179185,1609.8736997340366
psi1-2047 1,Microlensing,2022,0,770.0495592592633,8.357589111877953,3041.6383853490515,87.94115775519465,0.010045703616743049,898.8656754180691,1738.448720342941
psi1-2047 2,Pulsar Timing,2021,0,97.05727773766534,12.12964913373927,4215.527397245578,50.42134611403084,0.07513944114964884,1044.0620103854626,1228.5917119218695
psi1-2047 3,Microlensing,2018,1,904.514651458996,9.151709024751725,2729.1261104645405,150.11713462629325,0.05526205623513661,1033.7180356194838,1870.6762753183348
psi1-2047 4,Microlensing,2016,0,742.699809102106,1.0027344967854273,4806.3758807719705,33.0205753766854,0.07527332787417602,775.038800881106,2137.8909095270355
kap-6568 a,Radial Velocity,2018,0,349.3187024799316,8.67010253384116,6035.178822901649,89.31315890010822,0.06116803264676964,863.2238964126999,1001.774320937021
kap-6568 b,Astrometry,2019,0,931.69070972447,4.194131951992482,2085.205591169806,146.53809322488112,0.04248508265711904,1784.9879771698647,1219.5828299684456
kap-6568 c,Eclipse Timing Variations,2019,0,400.92421250951,7.18105822808236,6112.035632043398,125.21367579334607,0.02534698721951065,1788.0366754489974,712.7085238284587
kap-6568 d,Pulsation Timing Variations,2018,0,819.1186265270214,1.6914263791823885,1272.316255093173,73.56346211460598,0.06236648914961464,92.28950497653648,279.1548634397476
mu 3737 1,Microlensing,2021,0,428.1574517671669,11.23229888106239,4702.764677756526,40.20376358177788,0.07362215561632716,1187.1778363168376,1805.892516831839
mu 3737 2,Pulsar Timing,2019,0,821.9882543445632,14.79094398275739,6928.559184359532,120.12028069806139,0.07237042520613442,1805.8727098768816,2531.4838071568242
mu 3737 3,Eclipse Timing Variations,2018,0,144.15218116857278,14.877967115676894,8613.12625692421,149.3735347697556,0.07453460898062939,1001.6260829004248,1412.0992692535197
mu 3737 4,Pulsation Timing Variations,2021,0,772.8534374511379,14.806111226726747,7489.879930631918,209.8734195716185,0.05962912545470603,1299.3978260122726,1697.9646521618906
2MASS 3711 a,Transit,2016,1,764.410488127808,2.6385186846646285,3020.39771959235,8.130168577397086,0.019126870339991546,1730.8799629530176,979.443587277049
2MASS 3711 b,Orbital Brightness Modulation,2018,0,146.60282528055615,3.5820160233087277,4766.055662915721,102.93137124462149,0.020839491095839553,1124.6747267240887,1372.472213968498
2MASS 3711 c,Astrometry,2017,0,304.7052086457977,8.233297785041191,2928.161146659865,26.956046578629866,0.050220604111098556,636.2707148668892,1364.540680647193
2MASS 3711 d,Eclipse Timing Variations,2016,0,988.9149063570921,15.224567720992777,7740.754603855102,84.2559276164449,0.04614828988820359,1409.9650183348385,1948.8936942933342
WASP-9664 1,Pulsation Timing Variations,2017,0,570.5779488139985,10.28518669551552,2722.560789415582,82.95295555034147,0.088649221666777,792.1958396788018,1186.545112038488
WASP-9664 2,Pulsar Timing,2021,0,650.5545665361976,11.185603961900132,7502.508636502063,175.73138302722018,0.05060679217102384,996.0395269777142,92.11595780021378
WASP-9664 3,Orbital Brightness Modulation,2019,1,825.5685321209942,3.416601491154192,10674.018956299478,263.07379756580565,0.08062554982273247,558.6806766794449,2271.9710721645843
WASP-9664 4,Transit,2018,0,584.9347628151854,5.39661736543465,4776.7506381228395,75.80459266517937,0.07597431494461185,440.04850197382325,487.7796155267714
xi 45109 1,Transit,2017,0,106.85228923332016,7.454428129591312,4932.577207391009,63.823777003661554,0.07964694012562286,946.2149954991414,68.93742720093019
xi 45109 2,Eclipse Timing Variations,2017,1,565.9990642637625,7.542294218771419,8312.80501926249,114.70707733841688,0.0803477713057348,1828.103444959102,2192.130117454002
xi 45109 3,Pulsation Timing Variations,2021,0,519.292559067617,7.619315502276391,2335.5992066591034,98.31240029510033,0.003522080181004965,1597.3456192236097,1363.0933120936254
xi 45109 4,Microlensing,2018,1,527.2402655240235,6.959426120933121,10139.08330943576,175.0941597130332,0.029525735780601494,884.8213777812086,1068.4982726279009
HD 7055 1,Transit Timing Variations,2018,0,935.2475913396606,11.840197128171768,5681.873743388963,136.15905436841197,0.07046462449823068,513.952285880642,778.6160344182138
HD 7055 2,Disk Kinematics,2017,1,130.40362763108556,16.346063388339445,9339.23863346499,68.10551289890691,0.0918510210986013,536.7197903290577,1351.356003494912
HD 7055 3,Transit Timing Variations,2017,0,406.2981562101136,6.693657668434953,7261.996518424107,115.79788907805221,0.041159909714647905,2124.322045958771,382.7398227302041
HD 7055 4,Astrometry,2020,1,342.78031711168137,12.27410914399102,8344.815073767186,79.49570389575894,0.028668449287034554,1117.395154421417,9.698382482043598
gam1-662 a,Transit,2015,0,146.1001920707497,10.079950159843975,4.50021939085218,106.71476034288682,0.04441992758137354,1502.4118736866299,1831.8883456822828
gam1-662 b,Disk Kinematics,2019,0,806.1051327225448,3.4078274232658217,1017.2548359187444,118.1468963448174,0.05249515041640956,587.9947398107159,923.3794751279868
gam1-662 c,Radial Velocity,2018,0,607.797326040444,10.83572808118036,2830.3850030681865,34.517650353204914,0.0483692263386686,1197.498384808583,1381.7672034016996
gam1-662 d,Disk Kinematics,2021,0,369.57175137594,7.846242596573258,1125.304347592687,95.56530598975233,0.062300128518186934,1782.8247364915737,1282.5723983322634
EPIC-2013 1,Radial Velocity,2019,0,741.9369110792761,15.84104442743137,3882.024088714477,157.85737183596285,0.0810700937143578,1340.9661253883778,1335.8050484374535
EPIC-2013 2,Pulsar Timing,2018,0,167.6908534388698,11.485213315550709,7132.645996544401,79.7033345577864,0.05444119679719883,1238.6960313225268,807.5377644978112
EPIC-2013 3,Imaging,2017,0,422.25865646258376,9.028218245371626,6760.549344818168,38.76368642443519,0.06605137914863193,717.9593869588252,962.8828225326697
EPIC-2013 4,Imaging,2016,1,294.40480618516006,15.653651979514894,4511.748564893384,256.739250973071,0.08271016440588383,1683.2309274346203,634.0975256926524
GJ-72662 1,Disk Kinematics,2018,1,644.0360399474631,8.952277267217648,3986.8910114391715,150.01841870473035,0.02229105660877684,1138.807207101832,1477.1699780181552
GJ-72662 2,Orbital Brightness Modulation,2015,0,155.00728770077046,11.76814859330932,4451.080581401704,134.1771586942319,0.06746650920282701,857.2390559605312,1014.2239739465866
GJ-72662 3,Disk Kinematics,2015,1,856.5975064673971,8.010629409223158,1862.9261738216328,102.66913467484105,0.11423721965762434,1649.9491659478194,1543.6174411147445
GJ-72662 4,Astrometry,2018,1,186.24591089807228,15.899190949595972,3004.4747992367115,14.75959296045366,0.0705938511601412,1469.925946123589,2555.601978664983
