Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ome 2585 1,Orbital Brightness Modulation,2022,0,1069.4955547541329,15.945553375849244,5699.163090037963,32.99062968942006,0.09054677703131009,1175.965131763705,1774.4281789332294
ome 2585 2,Orbital Brightness Modulation,2022,1,819.9831101829889,1.1336548301122331,10487.61342918103,183.05857989023121,0.06558990823951251,2756.523219820162,476.27162448195656
ome 2585 3,Pulsation Timing Variations,2018,0,664.8829761698009,12.71148987169859,7353.529618970801,39.52321333865744,0.07081954337877606,2430.817078223166,553.6242870712604
ome 2585 4,Transit,2019,0,365.10645870548655,3.502532891539537,7625.87554822509,170.61915701362628,0.06196525360101709,1365.3076033996952,1359.0703262915595
ome 2585 5,Transit Timing Variations,2021,0,206.58837943954273,12.233219347851104,6279.203710314433,168.70200072528291,0.1036804508788696,1049.4888914753265,241.210910911822
TOI 87075 1,Microlensing,2022,0,397.46842956653296,6.713716257080381,4307.286957806033,82.41031095449378,0.0971551969141371,1120.6088263158588,533.6515056875803
TOI 87075 2,Radial Velocity,2018,0,1192.7101226685409,19.927581608705523,213.83425961843204,19.393606810600815,0.029517217004042345,761.984191199075,139.08289136992073
TOI 87075 3,Eclipse Timing Variations,2021,0,60.538099305352375,20.26702989240326,2381.6889853471353,122.38388569154411,0.02817244986121652,741.2132452187743,208.1349976613534
TOI 87075 4,Transit Timing Variations,2017,0,352.63332609904046,14.022305797638529,8634.91442186245,188.35270722484705,0.017271646977696217,1419.8376748732412,1210.4522006866528
TOI 87075 5,Transit,2022,0,1058.264641949798,14.16426637047362,4604.62019870561,124.94874805416818,0.03703880751342987,1651.6258205163706,1748.7030998797009
bet-6302 1,Disk Kinematics,2016,1,360.6633288256147,4.352124750837291,5529.011749922674,64.28378486047751,0.04811521891334219,909.6103567280726,1095.972837128924
bet-6302 2,Imaging,2017,0,836.739031494299,10.73299201909378,3656.147806570437,41.434307821878726,0.02299211759936671,1491.62946511889,1335.649467377268
bet-6302 3,Orbital Brightness Modulation,2020,0,121.81102774333249,18.365030395628175,3787.3337518946328,106.55993723359951,0.05961223446638146,604.597225034835,286.611166071178
bet-6302 4,Orbital Brightness Modulation,2017,0,581.9767095899492,8.574408694376801,5665.916830374218,49.11304485875639,0.08559275674110628,1847.9240344982456,2237.8942514703904
bet-6302 5,Microlensing,2020,0,526.8644877844357,11.644754231347852,7120.170764358983,158.53676444996046,0.018814104463119544,724.480370114698,431.0553096202972
mu2 36 1,Astrometry,2019,0,819.42832658455,2.3187358896672254,972.2242674512627,117.09261781608642,0.042317621690680984,371.14840784316436,1610.8464150784455
mu2 36 2,Transit Timing Variations,2017,0,965.9357095343412,0.32219469632179276,5277.624545554611,23.063581347259515,0.06906356332898797,991.800963600052,2002.779901235342
mu2 36 3,Microlensing,2021,0,180.5800658462923,7.32462859887214,4000.388934569113,135.44175747722784,0.038188382409836595,1100.099157583793,1778.93843703963
mu2 36 4,Imaging,2021,1,166.6671672437691,8.159955940834863,6035.469209275803,113.59229107521212,0.09548024127106786,1415.7400551878272,592.7665344631923
mu2 36 5,Transit Timing Variations,2016,0,458.3611750804823,10.177933265580402,3043.210983490527,48.18913677787581,0.09333938272163397,1935.2168179420096,433.5689196480048
ups 74160 a,Eclipse Timing Variations,2022,0,743.1099847181172,14.296656378121815,3800.926498029706,14.185524894360299,0.046259141330292006,1682.5483535684266,419.8239989627
ups 74160 b,Astrometry,2020,0,370.75119716071606,1.5130079425913152,6270.362075382958,108.44434553685312,0.026898350675470736,1556.6071977663125,128.07664667984864
ups 74160 c,Transit Timing Variations,2021,0,744.5697429361672,12.462290717423322,1863.3547255625908,153.96882565166192,0.04293274750263885,1469.136265933364,1058.4351529140865
ups 74160 d,Transit,2018,0,740.5047811969978,1.5628757535068676,3322.917651630854,166.51607168399033,0.0537871454272091,2456.1234955783602,882.362202050958
ups 74160 e,Transit Timing Variations,2019,0,46.176048231365996,15.40684255590346,10436.48566816216,190.59497427753055,0.018412437420677476,1158.4544189194853,990.7601150849634
xi 463 1,Transit,2020,1,343.9766313509384,15.040611561560622,6226.687147244631,161.3786507977219,0.05757843757223336,803.0161523154641,878.139926072361
xi 463 2,Transit Timing Variations,2019,0,438.29447120345907,15.844456916758256,2694.834856397905,250.21197644734406,0.028292261039864965,1138.6474207333997,1307.0576611504987
xi 463 3,Pulsar Timing,2018,0,1087.0299289418283,8.542598762555851,3795.6581595549424,136.0936649229629,0.04901703085896448,945.6417895279911,1402.2471992659032
xi 463 4,Disk Kinematics,2020,0,593.9110688995912,0.393958327250699,5903.422217926861,115.86963656630193,0.07288961595368806,1458.857722235992,956.3763775737159
xi 463 5,Pulsation Timing Variations,2015,1,874.6801764532565,6.3451661870974,1888.059055147411,150.77965334791733,0.06418625261455274,57.75227343812526,1795.961814531272
WASP-4659 1,Imaging,2020,1,1099.3884356091023,0.4076339381752341,5254.897812453623,109.90953460317196,0.054813748062312,1769.7512800411353,840.3471392672051
WASP-4659 2,Pulsar Timing,2020,1,829.987020141069,11.80048235603047,5036.460860730178,55.96640609676973,0.07704085795738765,878.2014355539509,1608.489430094048
WASP-4659 3,Orbital Brightness Modulation,2019,1,462.22279398844205,9.305994532721906,3070.392055020757,145.4385509491037,0.013782496304866027,1079.6963610208118,761.0101043915895
WASP-4659 4,Pulsar Timing,2015,0,123.53905584821968,12.567597902144866,5518.356639624211,106.81968508766414,0.10460343348339718,620.4837220101149,2822.774889407614
WASP-4659 5,Astrometry,2014,0,405.2833341699103,12.78873591318022,7382.779942038711,63.636550863563485,0.07601766995565554,2706.6146869948157,1909.7683884849469
BD 9699 1,Eclipse Timing Variations,2020,0,485.92520735622986,13.725677590260286,5641.504963851622,123.45998606239911,0.04712062678064454,1213.3931356844264,180.63242573201023
BD 9699 2,Disk Kinematics,2018,1,521.0211275620616,0.9914925438299704,1910.6648006630185,7.7289565636164355,0.030836087794959402,837.8203644119376,1546.8264137081176
BD 9699 3,Radial Velocity,2017,1,734.4507388984589,7.947014774382261,9209.62872162907,177.97416829244207,0.07891476727932596,1351.82413458201,969.2354068875093
BD 9699 4,Transit,2017,1,610.4747730951726,25.343723231038425,7539.323965570345,74.7614443257631,0.09349014297274247,1298.065730456969,1416.0460174461305
BD 9699 5,Pulsation Timing Variations,2016,0,529.8273245607809,13.416084093640261,7661.944481204528,125.77902400210593,0.08227490184438598,543.8383962064097,904.0502194577748
CoRoT-8765 a,Radial Velocity,2014,1,902.1279371782397,14.275867606971284,2619.87924789226,114.8379737857764,0.030065074915736067,2717.983302604086,509.02807814823973
CoRoT-8765 b,Imaging,2019,0,768.6593309935577,10.15022681722035,5823.76445285235,86.7702663891709,0.07963337159346574,1460.006763420451,318.819085437774
CoRoT-8765 c,Disk Kinematics,2018,0,694.6307795895237,9.356624719443003,3968.4239135246025,143.0167327068092,0.015771280479789006,443.9736599004249,240.72439523811533
CoRoT-8765 d,Orbital Brightness Modulation,2020,0,746.1245860974384,11.268302339033141,5143.213731406896,68.52367462499923,0.023388127305728312,1223.2474641045915,472.97645379139465
CoRoT-8765 e,Eclipse Timing Variations,2015,0,897.3317156912404,11.410192062992234,750.4114211861142,83.35467655676742,0.08377330635511078,660.213852723749,993.9684212402057
BD 96 a,Transit Timing Variations,2012,0,316.30548085745335,14.485360003406136,6458.220259765763,76.11048965278354,0.0028742851327634017,180.76245475739972,421.08636708439917
BD 96 b,Microlensing,2014,0,448.9324259154609,9.877078874972643,6605.164925253262,124.52245455715054,0.026890328805859058,1492.0428442041252,2221.8100499966567
BD 96 c,Imaging,2022,0,722.6525563689862,10.669031732247321,7737.975713434907,157.84306665448065,0.05823480672679285,1597.242862527451,1354.2055573378657
BD 96 d,Pulsation Timing Variations,2019,1,789.0106466537517,16.056823747645154,7181.420038651093,153.94701331130747,0.011116860752459809,1707.4705619022138,1234.3271002692188
BD 96 e,Pulsation Timing Variations,2018,1,567.8333281505447,19.873291282096105,8492.104478577532,69.0600611576027,0.06348156856227982,1467.1552038157868,770.9710101328553
tau 8433 1,Astrometry,2020,0,199.9051288134375,15.57227411459878,3688.0116270718454,166.5302941652693,0.008850351079615383,2209.401988134056,551.2102395773217
tau 8433 2,Microlensing,2021,0,656.8831980775791,4.075152648492445,6623.098221684551,107.13569246446542,0.0775339739829175,2836.113858703092,881.4409590070943
tau 8433 3,Imaging,2016,1,1054.6460899221156,12.799944889265586,3195.6248636048085,56.456770963099885,0.04624789790121819,1542.869564642077,1029.9602154590493
tau 8433 4,Orbital Brightness Modulation,2018,0,284.4451901084282,14.741635643749621,2484.944086023535,182.44926678816097,0.058151345896829354,1118.2700198225734,1300.9265635949916
tau 8433 5,Orbital Brightness Modulation,2018,0,454.2047566662007,17.637005638135516,7650.528362781864,143.45344279370983,0.07378758027856999,633.952293229348,781.5358768681796
gam1-8900 1,Orbital Brightness Modulation,2019,0,1110.403073329561,7.414312487471328,5713.031163811534,125.8881087364729,0.09637398409368933,2213.3564614313973,1348.2070844046498
gam1-8900 2,Imaging,2018,1,294.50549057580133,3.20701102368794,7650.041991011689,197.88146721184913,0.053842852318875506,1466.8783676668713,902.2237524830834
gam1-8900 3,Transit Timing Variations,2022,0,552.516819264817,21.680641225885914,4080.2126390875897,135.98653001779408,0.03813480829044974,498.23711489386994,1560.6612472710485
gam1-8900 4,Radial Velocity,2016,0,708.2436063962664,18.944349791644367,235.5664099448295,124.42098557169193,0.05502869355771144,1656.4729875268438,571.524540063008
gam1-8900 5,Imaging,2016,0,411.7635174273023,11.085167493872062,4222.817211267059,25.749839893986476,0.07557725984481131,1475.2952501677864,1465.7597581830107
omi-9169 a,Pulsation Timing Variations,2018,1,92.66291964436351,10.295606296760532,3429.1181979051235,134.53476225798474,0.1083261578837114,904.4876703341995,25.18536052344075
omi-9169 b,Disk Kinematics,2021,0,211.2298830636248,9.77327385836953,8544.96394992995,138.48758284428675,0.07508823391034215,2923.6321791540413,857.6733670366949
omi-9169 c,Radial Velocity,2014,0,346.752095091871,13.11243979714157,3950.670226608563,78.01052037199715,0.07735375719646251,1041.8436489985602,1024.110120078212
omi-9169 d,Pulsar Timing,2017,0,712.397932836977,7.525646586565589,1180.0614508926128,35.51101109089194,0.06814168785978297,394.7263525506776,1861.0374468020646
omi-9169 e,Pulsation Timing Variations,2021,1,1065.327122013998,13.117182744485774,4838.4544917801795,58.71523559964268,0.06567268091018094,1695.7964991962892,1049.372436570445
rho-9270 1,Pulsation Timing Variations,2016,0,433.78993139650436,4.686221972920614,1333.426067227977,37.192919341471175,0.0748056406436016,505.33393705042147,1788.5823685982084
rho-9270 2,Transit Timing Variations,2019,1,1079.0178041449158,9.960422337437832,2019.9460153250293,146.55840813395127,0.0680453578703193,180.6272406644266,817.036818159635
rho-9270 3,Transit,2015,0,1146.572526019513,5.006722452635577,6971.380160338229,67.45466940119954,0.06675256210190245,280.2459644649334,1983.8164406500914
rho-9270 4,Radial Velocity,2022,0,456.00956146416775,12.062130410046102,6519.7642366668715,71.39417031073494,0.02214172524442864,1114.9535548683205,1184.338105568674
rho-9270 5,Astrometry,2017,1,712.328183094543,10.24137360851207,4773.50797710713,115.02720640674161,0.08537776723296445,1744.3240551677345,1247.4873341976347
EPIC-875 a,Microlensing,2020,0,823.7870846393054,10.848711277780971,5714.977193680166,287.59519190356406,0.06804788367523593,1522.2298836192485,1891.881401630483
EPIC-875 b,Microlensing,2017,0,123.72307955379887,9.358967937751231,4949.309270527904,180.21112252355832,0.05047541473281741,690.0092843081597,1256.383307761902
EPIC-875 c,Transit Timing Variations,2014,0,402.40677894613896,11.0414678222242,6039.204813108283,91.9799172881835,0.08288626203558032,471.15994493137,1827.1041443387303
EPIC-875 d,Disk Kinematics,2019,0,456.16917419185563,12.850340640296707,3830.4561972370484,206.89183085462014,0.033026180242224715,1409.4895848578708,555.9828630866651
EPIC-875 e,Imaging,2022,0,702.5781556216991,6.207007088620972,4055.299281769584,90.97725666086937,0.04593102870000981,1556.692481534488,1013.0875989292281
kap-9805 1,Pulsation Timing Variations,2021,1,656.7848941627956,15.821963962787748,6040.65545212278,205.30137670438756,0.04953353727265863,1749.8608723802195,383.85134465901865
kap-9805 2,Pulsation Timing Variations,2018,1,334.3657999822721,21.56580900450338,5171.321751660124,67.04073791204058,0.05753547249392823,966.4097009265292,1709.5868998282222
kap-9805 3,Astrometry,2016,0,402.34884691050286,12.197052474327291,4083.6328571850063,109.89616454954222,0.010987405140363261,1429.7302471044934,244.31618249519977
kap-9805 4,Disk Kinematics,2021,0,377.325049330174,4.480704021084541,5933.770742050033,49.994738312086994,0.12473371735864668,2142.3403643057572,887.2296512963644
kap-9805 5,Radial Velocity,2019,0,510.3551356723709,5.22676206537161,2970.183803021403,111.69259727025634,0.03309604640535112,1181.7514749154946,1563.998937584953
gam1-4557 a,Radial Velocity,2017,0,167.2144887639833,10.16932927344127,4187.432409862059,41.762612103080684,0.07134548930417225,720.7455898757506,1516.9379083416122
gam1-4557 b,Astrometry,2018,1,820.0049415752853,6.008087496986063,195.98043639675234,70.52391638991841,0.021822123835093465,417.1785194265185,757.318383301897
gam1-4557 c,Transit Timing Variations,2019,0,271.6479452704359,14.537249752599838,2150.1406752493695,75.13247249167074,0.03364536362860401,1048.1721075192136,1388.273448159905
gam1-4557 d,Pulsar Timing,2020,0,1471.1283315858957,9.840828092973867,6019.069083838689,202.62863086663504,0.04502357119068204,1398.2051148843134,1451.4744555407249
gam1-4557 e,Transit Timing Variations,2021,0,364.63100752544244,28.37662692270498,3468.198725859541,111.09977521057193,0.0644122098669757,1597.58566990057,977.8674963543665
iot-3938 a,Transit Timing Variations,2019,0,126.34191588937227,3.60119685806725,733.6099360727385,77.97395557329818,0.08786271731462823,404.9278893588033,2120.011163875638
iot-3938 b,Pulsation Timing Variations,2018,0,564.3328588539712,9.598878073503016,8412.390610461223,16.50994569984222,0.02223118023380826,714.2290322058194,1449.0016970023808
iot-3938 c,Imaging,2018,0,344.714926953043,12.218493024125626,2345.5025012439255,142.82287834744812,0.033375654158113846,1240.9909871083519,1593.6987084610805
iot-3938 d,Astrometry,2020,1,380.5869413008866,12.212923252079676,9203.273519301896,40.73468238998102,0.05338340707951438,1255.4450030692979,1565.191600301166
iot-3938 e,Transit Timing Variations,2020,0,147.29858137657664,20.79312171130166,3088.608905398134,59.9759189139138,0.05288253898810374,2030.1459924926576,1670.9271810686619
WASP-1233 1,Pulsar Timing,2020,0,724.4620183227387,9.806634568924729,4253.681678092008,195.38804201361174,0.07883159625387431,677.1655929075619,1717.4461090234151
WASP-1233 2,Pulsar Timing,2019,1,486.00604173486056,9.01188478859152,9617.718055415073,124.79772529085615,0.08754842691295023,292.8390873177125,155.68034043161754
WASP-1233 3,Transit Timing Variations,2018,1,1130.5768177322836,22.734118653179856,4582.448027252988,107.73688368416305,0.05759653910863569,2597.004182133538,918.1734207338159
WASP-1233 4,Pulsation Timing Variations,2019,1,214.8946682579719,5.635712081906311,4835.946392093367,165.49709621851676,0.08194648636711316,651.3525871036566,426.5308744333046
WASP-1233 5,Radial Velocity,2022,0,306.6898803908224,8.788322129755933,4039.308795610623,123.45754189543831,0.06810273559179575,2132.508815434621,835.2096367945574
2MASS-1780 a,Transit,2014,0,223.38100175604262,14.379086791765717,8892.555601616872,194.21645485341367,0.05425689774441742,1592.854849197488,1191.8003795257368
2MASS-1780 b,Disk Kinematics,2018,0,831.8522908456716,13.489305459365438,7550.681428997017,174.9444649950524,0.05279077534786185,598.1528491994175,149.48711588694005
2MASS-1780 c,Microlensing,2018,0,328.4208873294119,13.5720606857196,4201.837737624694,82.81969552755513,0.0783635176576151,1034.460357446969,1822.3774795069417
2MASS-1780 d,Eclipse Timing Variations,2018,0,647.5272077386524,26.39751582562329,1718.2098275368407,58.65526382387734,0.08952660747005747,896.3928989785771,1674.878403233111
2MASS-1780 e,Transit,2016,0,572.3182207018621,10.555007341341922,8440.227560122168,98.50016474329668,0.045607790302553006,953.3664645282466,2380.040590957108
bet-2829 1,Orbital Brightness Modulation,2020,0,568.0573098221179,10.68996858571324,1652.2986185547898,134.03363496765746,0.0452729290386196,1898.5555242989672,965.1865022195132
bet-2829 2,Eclipse Timing Variations,2021,1,726.5645147182371,12.900851300195946,3535.8137937908105,119.00917519763041,0.07409297136254363,1308.7507733756458,580.7681768121151
bet-2829 3,Transit Timing Variations,2021,0,859.3562124424766,8.688778985567263,3907.5724167668714,89.55787560998795,0.06780536053390834,865.2241548192808,1981.1378155042473
bet-2829 4,Pulsation Timing Variations,2017,0,245.5402861669466,11.397265381123223,10374.357409409458,106.0675923586526,0.09347636461024485,684.8893610442467,330.2870644124331
bet-2829 5,Imaging,2022,0,707.57087121839,8.633938979151333,4746.392957260995,225.1640467030412,0.039241449583671435,1995.3005538446764,782.0612818565385
nu 8468 1,Transit Timing Variations,2020,0,372.0776684776255,11.315439107126604,4250.605583756055,88.70674560509856,0.08992651640970377,2272.7434338379353,1005.7598106970249
nu 8468 2,Imaging,2020,1,276.49421923133946,6.96578519926607,8172.6636416248675,73.36480774578641,0.06479609842965682,1490.2000795664878,761.3122015260585
nu 8468 3,Eclipse Timing Variations,2020,0,351.4872480553702,16.973283286336855,5439.528152073254,183.5838478267388,0.04116660146669317,1365.8600821945406,930.6999236016741
nu 8468 4,Transit Timing Variations,2021,0,663.2293327195667,17.263861384492632,4645.430465515246,80.85782758205161,0.06290311664020767,806.3979444821921,1351.0932815336876
nu 8468 5,Transit,2019,0,628.3248216311576,13.256526370178676,2327.073017480838,140.72378613560886,0.019248856062087948,1568.6931764131114,428.5791861113257
iot 1651 1,Eclipse Timing Variations,2021,0,342.1785989835484,5.395778497693941,9768.072336618956,85.4730472051712,0.06113329746877441,1092.0515385941721,873.0796137691536
iot 1651 2,Pulsar Timing,2015,1,653.6421459649742,14.290076910736413,5327.494290139901,159.26506466790332,0.041161575935287305,1603.8626836790786,566.2665690129105
iot 1651 3,Imaging,2019,0,107.63471967460339,20.2278697744661,6654.2546262897085,59.28776991226593,0.046966396287391146,1408.1396652395233,182.83947531266563
iot 1651 4,Disk Kinematics,2020,1,394.9266708808906,16.664719287163816,4324.7915827423685,62.09720992632264,0.058617674015475865,1148.26685544556,915.0612522634503
iot 1651 5,Pulsation Timing Variations,2013,0,782.6611133862393,13.852670855507842,8318.610980543745,107.21079979866396,0.08564556831188821,382.1786747854143,674.2464150109441
mu2 7132 1,Microlensing,2016,0,149.51501446597376,11.806105277326166,8571.420653853755,75.6991668712051,0.06959027260565408,1130.0886474182055,1371.8803603166584
mu2 7132 2,Pulsation Timing Variations,2018,1,234.26087829652369,8.073955315686558,3555.5791879509416,145.77666831178857,0.06485066788084345,1411.6217012654092,1400.3307481527822
mu2 7132 3,Astrometry,2016,0,920.9823729028935,13.536777111735125,6095.98663717166,159.98478022398956,0.10565575121363549,598.6214533380789,569.3172890533833
mu2 7132 4,Radial Velocity,2019,0,712.7941786825314,20.965199418636164,4125.395462738043,62.078805601515505,0.04159092447417877,551.8485030443468,678.0274362181908
mu2 7132 5,Imaging,2020,0,320.4997383182366,6.021089786307653,1211.6393324187084,85.86760491785938,0.05982962286370322,1519.1234117771492,410.6187863577775
HD 8785 a,Pulsar Timing,2015,0,540.1282321523192,20.616855431365273,5234.3053785685615,98.41783362379348,0.10084988789090846,767.4581335905398,873.8943248969999
HD 8785 b,Eclipse Timing Variations,2020,0,406.8394106482854,8.054008390030098,3052.621819458347,111.82836283388562,0.05318339798889794,1950.3180359918783,946.6393751946862
HD 8785 c,Transit,2021,1,482.5374882040192,20.07987658289804,7887.5424611203525,110.06246573950179,0.07554827655865268,712.7067482588681,1249.6631575055258
HD 8785 d,Transit,2016,0,308.35261264517317,10.808659094360793,4748.511946895514,83.07431787323921,0.09855128985844742,1374.6398749494979,480.71897612369844
HD 8785 e,Disk Kinematics,2015,0,341.5442298157425,10.542944296856879,3824.2426731199253,2.1987128778176412,0.0912720856900648,1044.0154843121147,1027.021496034665
kap-5528 1,Pulsation Timing Variations,2017,0,368.22032291759615,8.359424400403606,4542.114120086491,78.37827527906633,0.00031648577815256845,1208.1009088644826,980.4977833159351
kap-5528 2,Astrometry,2016,0,128.22516590038606,17.05093403549191,2045.9051273632863,222.0756974178404,0.03516318980326177,540.7359632629244,835.1756781849072
kap-5528 3,Transit Timing Variations,2019,0,694.6044666324566,17.463436888766104,6769.476921403981,80.50521609450057,0.02941430229605873,338.461210352753,1293.030888857553
kap-5528 4,Transit,2016,0,673.6446660876594,3.3169687577229814,6405.139940007648,125.85939947370319,0.08843736470748413,1314.1609377521384,501.8452505279603
kap-5528 5,Astrometry,2017,0,442.2860866825298,8.022457400372826,4236.215539461944,115.55504320771668,0.05129317150932896,947.3479378091808,592.4267567092681
rho 7722 a,Transit Timing Variations,2018,0,433.2873082387373,9.717199248267148,773.0489926926775,26.69250433129669,0.06114960887812855,1019.8070379461744,521.414041879401
rho 7722 b,Radial Velocity,2018,0,563.5268734401108,10.374658262058713,6798.495643703808,158.05830129505745,0.03783153719317674,511.8349717212918,810.878739679971
rho 7722 c,Pulsar Timing,2020,0,151.1431216848381,8.50135791068957,7947.111164752305,21.319128007925485,0.05254597793573434,1142.7446610983964,1401.9874756867268
rho 7722 d,Microlensing,2020,0,1115.6897307296458,11.150996526397233,6498.570116923621,130.89766540336583,0.08228145549007071,1188.7345799463342,1338.7750684156563
rho 7722 e,Microlensing,2020,0,716.0506122570182,9.024753645085276,862.5849297340656,182.12600685338998,0.03060582557545475,334.2586808265372,740.3291921502347
ups-3749 1,Eclipse Timing Variations,2020,0,853.4384079256291,8.398596018857537,6123.363325668552,185.69935166869988,0.05547870931608704,769.2213338812389,421.1245374190131
ups-3749 2,Eclipse Timing Variations,2014,0,636.7886108353899,19.492188603511202,4335.995649512055,151.78011846312208,0.02735774710048345,321.9118758672994,1455.4862855287424
ups-3749 3,Transit,2020,1,667.8721592304996,21.128250033234,2653.2899080396205,44.02806302015627,0.08180331259147847,1014.9097771104634,1712.916746605545
ups-3749 4,Disk Kinematics,2017,0,812.9966385723255,8.129716219504658,3002.8202600126488,144.51163272469404,0.061458732414620965,1883.3549586485794,1854.2107710065457
ups-3749 5,Radial Velocity,2021,0,228.1942417355583,25.00156361510554,6338.180234826908,237.85338780880812,0.04592929675749018,2077.2835780544347,1000.5510069578069
mu2 4367 1,Transit,2020,0,303.7022248009054,4.714700742690817,2983.4570124504016,167.09526942222044,0.05984212259904201,1895.6203486522136,1560.049751295972
mu2 4367 2,Pulsar Timing,2016,0,328.9930576491888,19.658982734573804,4459.865431756137,139.73222570899037,0.04029954427989136,1605.6620086298524,219.01370595372896
mu2 4367 3,Radial Velocity,2019,1,521.2730573784468,6.135801698826481,8658.146275221692,154.50758235294543,0.09549094166325202,449.4802087130304,359.139527347544
mu2 4367 4,Pulsation Timing Variations,2020,0,628.5549178116364,9.256092681938801,851.8845340728813,66.33424858524671,0.06572721129362485,1629.9175323194859,2677.585674287784
mu2 4367 5,Transit Timing Variations,2014,1,468.87511214973574,12.783711949241217,3432.94045900511,86.63502398841035,0.0782539525433157,1848.8022284587983,1448.0799641102508
tau-2295 1,Radial Velocity,2017,0,640.0134962214269,14.141184401602274,6709.4293058964395,105.72724935153865,0.07163671766665941,754.8913767717293,828.090998670818
tau-2295 2,Radial Velocity,2015,0,180.5423735933726,16.04524286482996,5945.463260078115,5.541523614624538,0.08203874103206811,618.6339887893655,597.400817812196
tau-2295 3,Pulsar Timing,2018,0,363.7446130115238,3.1706317748416293,4715.041130819062,152.01774286665022,0.03380269906891947,1719.4230222079682,1292.7210558674385
tau-2295 4,Microlensing,2022,0,724.6518605232491,28.893755441416587,2192.0531477557315,47.20833914690392,0.03996927578909983,1072.5569132836529,2532.423684405136
tau-2295 5,Pulsar Timing,2013,0,655.3818274451662,3.4088300534754303,4156.858076949431,109.08997922272383,0.052744626777622323,839.5096753491762,1148.9551330319384
EPIC 8785 a,Pulsation Timing Variations,2014,0,315.85687182253196,10.49340800317034,6105.341380610856,93.5753438216007,0.06887576342055135,880.2002790197113,1015.377304990234
EPIC 8785 b,Astrometry,2022,0,1034.3358575822922,6.345839871186567,1179.4489430683152,128.63079674714686,0.048533778408420804,1689.0030806182897,1521.2435736256632
EPIC 8785 c,Microlensing,2022,1,633.1714712746661,11.04045015106317,6557.05909884631,137.04274957029054,0.013934348779007469,584.1760433779884,1577.5533477971876
EPIC 8785 d,Transit,2019,0,687.9688081508723,9.863455566377603,7281.482501434841,74.71095960730055,0.07953230408479664,1501.4860423866953,1166.093844386621
EPIC 8785 e,Transit Timing Variations,2017,0,244.88087106430748,9.118716497659808,4006.550724702098,105.91404447131356,0.08208684643670855,1792.209409010094,338.99384363066565
ome-2866 1,Radial Velocity,2018,0,836.3561144996376,4.519663207142945,3920.16481843111,97.19535734800232,0.0991638999918565,1935.0197823299195,270.39558841690655
ome-2866 2,Pulsar Timing,2016,1,521.8623969344435,24.138185606939437,6295.760861468564,169.60097231708716,0.02227188463265592,567.6641764459371,1605.1773090023723
ome-2866 3,Radial Velocity,2019,0,462.46480050193856,9.576484548054355,3657.1576152472735,109.36257776747503,0.017756985316324005,1164.4590347345343,1932.640373150567
ome-2866 4,Astrometry,2021,1,841.1508669963353,15.88575738038446,2599.3149836793173,177.1099627328187,0.07195545794848235,862.6928768930024,1280.5312902249311
ome-2866 5,Pulsation Timing Variations,2018,0,722.6514541317324,17.091868987455474,2399.4859089910924,53.57940181444581,0.0365204981971614,1696.0609703043344,1211.6509933669288
WASP-8048 1,Pulsation Timing Variations,2015,0,741.1340671049844,11.026766068345783,6726.891665559436,84.88289867346711,0.1303620870151776,1205.4913656555211,469.2789417019908
WASP-8048 2,Orbital Brightness Modulation,2016,0,560.6619804349808,3.9526150193044076,1561.1224121951914,52.614460222094024,0.07051046863290673,604.7599687134662,1659.2711630753997
WASP-8048 3,Disk Kinematics,2021,0,699.25333303015,10.681638301571809,3909.9199482423755,106.25106816476502,0.04125645139427336,773.4521029282755,1031.581396536509
WASP-8048 4,Transit Timing Variations,2020,0,43.625331880246904,19.674993161781625,4784.344001003573,54.52777244926755,0.13980302113264437,1314.7452863674303,1029.431572896167
WASP-8048 5,Pulsation Timing Variations,2017,0,472.34407164028295,27.71091002842998,4099.824062055277,170.92659513417817,0.047277089292738876,776.9005815537707,262.39329156662916
eps-1966 1,Pulsation Timing Variations,2016,0,605.8393668226311,11.35376981784608,4177.342848370544,170.76372913316112,0.08818844526974007,896.6271438420688,524.7299517657485
eps-1966 2,Imaging,2022,0,172.00701651880576,13.08433637734598,6313.681048004071,4.794672433780576,0.09996707082682312,1703.027602803128,1943.060260698514
eps-1966 3,Eclipse Timing Variations,2021,0,498.34724331223094,5.77899482859564,6059.727832172701,105.30256390560226,0.10091996765662961,1092.8758191717843,1737.0884685991145
eps-1966 4,Pulsation Timing Variations,2020,0,855.3804288445485,16.352671651155838,5011.426375358915,114.1000992326075,0.04552898491501574,2104.8724121650384,676.2329847388936
eps-1966 5,Orbital Brightness Modulation,2013,0,589.0690333019268,11.886702220191772,9455.096315995444,119.1835069931158,0.024793884761837512,438.709119875096,82.14528901480833
ups-8059 1,Microlensing,2012,0,90.89113365194714,16.120572092213283,6556.5033101751105,191.01019901242512,0.06601021513364644,1354.6724881004686,1411.4868347682757
ups-8059 2,Pulsation Timing Variations,2019,0,545.4852242816619,6.630604477767106,10021.706317455542,20.63268072660412,0.0265781222737009,1591.4196094568047,1592.9544786165425
ups-8059 3,Transit,2020,0,379.1939002932766,12.385534101980097,4878.921764332801,60.189357201388596,0.022167386444682996,1223.9527395130972,1689.214816398813
