Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
kap 32134 4,Disk Kinematics,2018,0,339.69440288349153,20.829295366470184,3941.8191801840885,113.01436165552866,0.0172707103902872,1326.2634097101795,6479.651478483258
kap 32134 5,Orbital Brightness Modulation,2014,0,83.0078718031616,12.401868421099005,5724.127443923208,173.53971122308508,0.06125214555492402,884.377812403075,6039.4886674531035
BD-7832 1,Transit,2014,0,417.3557586869059,4.260574965562972,2818.599508118723,143.32033358828767,0.038669670442256894,1013.3905098623165,6907.114256517834
BD-7832 2,Transit Timing Variations,2013,1,943.9899353791873,3.4859693945823658,3736.342044738136,47.48409597064943,0.072581767353218,1624.7503437035125,6353.217465443749
BD-7832 3,Pulsation Timing Variations,2017,0,884.972965496805,19.963931193396178,4170.241408553909,143.47720907773737,0.06651176126905545,1697.7820837695842,6347.804255175182
BD-7832 4,Orbital Brightness Modulation,2021,1,499.37116237129516,12.611409851015198,6451.150988231075,130.9430131700759,0.039889458979867884,1701.6078226000616,5662.839299137882
BD-7832 5,Imaging,2021,1,223.28060942023563,12.703464709037332,9066.78613100613,114.51772110345898,0.015106995009852124,116.24555316069109,6660.54633971607
Kepler-922 1,Transit Timing Variations,2018,1,365.6649074032031,1.9886839478185987,4585.583306737011,143.39279776149897,0.08131297922149491,952.5099466142883,5975.118693681826
Kepler-922 2,Radial Velocity,2017,0,447.8434971391793,0.3938028961158988,4432.342152722901,119.23033397904803,0.07425360989870819,1545.2659663743716,5089.434547150794
Kepler-922 3,Eclipse Timing Variations,2017,0,602.8845408386228,5.303588805896131,6024.277026225649,39.368443312295824,0.023139231594554475,610.0180763174249,5964.12972226862
Kepler-922 4,Imaging,2020,0,625.3274762709517,4.192597860237563,3181.767608530209,76.49200555927287,0.061726499134285656,603.5122002653852,4933.344137027611
Kepler-922 5,Eclipse Timing Variations,2022,0,734.168746689905,8.457353003811455,3975.22334249459,76.70846267759894,0.05904034617758984,826.0361964350175,6925.306176197039
ome 1163 a,Pulsation Timing Variations,2018,0,813.3759800017242,4.920611870649079,4745.280382142373,163.63623321480208,0.03847278933515001,804.0627897954791,6030.346930721481
ome 1163 b,Orbital Brightness Modulation,2016,0,614.8128123461319,20.124152997041545,4612.527198895994,60.325804734144704,0.05564956733814227,2085.1975659194045,5349.758710164511
ome 1163 c,Astrometry,2018,1,303.57870646157045,4.96354083062279,7524.000752119035,97.90613412233577,0.060121209350157925,1107.7816398025634,5586.55691015533
ome 1163 d,Disk Kinematics,2017,0,670.4295797749077,29.529126782618754,326.1113561041893,65.93346986112478,0.05197201415055804,1329.8652739055005,6438.68100051884
ome 1163 e,Radial Velocity,2018,0,400.5079276195949,10.839903821292811,6543.5706632263755,90.35570556554472,0.06537779787625499,818.6281827608614,6138.215786118276
ome 43 1,Astrometry,2017,0,1110.910598224093,7.583215276161928,3312.435727552471,133.55434168668341,0.09311108876811316,1103.69335278571,7132.788546379585
ome 43 2,Imaging,2017,0,204.2671171501318,18.71279081107643,6365.324927672675,126.02558399866807,0.042420444953616215,960.8023708274799,7240.154517911162
ome 43 3,Imaging,2020,0,664.3925435268789,3.9800923034062734,5418.64487629391,202.30588066776417,0.04370110642319778,725.0061791438218,5889.124893142045
ome 43 4,Pulsar Timing,2019,0,256.46079638233005,3.207981852255843,2939.8542284592863,59.32510639909695,0.04695349265991233,1122.3775352281446,6732.95666105213
ome 43 5,Transit Timing Variations,2016,0,594.5611210636813,4.895093721351754,7511.076301192912,100.07945363546327,0.052008242397550704,1678.6421722767875,6912.088706618472
ups 9316 1,Microlensing,2018,1,1240.9723625271786,15.960998738665971,1564.4560185519226,130.7251555113132,0.0431991763795906,1916.713410845629,5334.957395733923
ups 9316 2,Pulsar Timing,2019,0,12.16451042193495,0.6085958737666282,2283.939891304532,114.64304922152715,0.03523818680441791,1738.7506488706595,5302.979411428016
ups 9316 3,Microlensing,2017,0,497.2479078890597,12.006373392899317,2940.2726647431027,51.98813207736128,0.04233995620409858,887.69490298702,6269.255873237005
ups 9316 4,Eclipse Timing Variations,2020,0,140.75987442343074,7.584608135852362,4114.180286179002,50.59503496375436,0.0314372965161545,899.9352862857729,6008.125537970854
ups 9316 5,Astrometry,2020,0,1053.8317839585222,20.787962103254443,4897.5217673183,32.023771542520166,0.04885784654954689,2332.0392043991296,6262.275242303394
BD-2994 1,Eclipse Timing Variations,2020,0,480.9183250368237,2.997128901607814,10144.40961650007,189.67335717244168,0.06722067253630239,1204.751132270876,6825.110442514925
BD-2994 2,Orbital Brightness Modulation,2016,0,464.5435130601903,11.973324575247942,9474.185443249698,195.98327865933132,0.037398383243465255,1796.586483116893,6072.903465401498
BD-2994 3,Imaging,2018,0,413.26946167315305,15.69005603837083,4747.722942902682,67.99292573963683,0.08677815448111786,638.5545370248254,5526.931719616805
BD-2994 4,Eclipse Timing Variations,2021,1,231.11604553747577,9.815574316326046,4179.00869635159,84.34277427165419,0.051358840694698905,967.11018098657,4614.324444789525
BD-2994 5,Disk Kinematics,2022,1,132.48801793614854,13.372383233227577,2895.4602873079725,81.19890637106548,0.03192835970073499,2004.243246135339,5533.018565856795
GJ 6698 1,Astrometry,2018,1,1069.7439219464986,14.088628999961587,3967.5296405343124,47.199395287910285,0.037456582952613525,934.6683037327589,6159.335230841734
GJ 6698 2,Imaging,2019,0,887.0598352715301,9.300396903742474,4924.86325853923,75.36689829934146,0.0067881019298176165,552.669846443359,4994.600234275389
GJ 6698 3,Transit,2018,0,336.76043223018695,15.71517089029184,5139.810646920055,85.35301642299959,0.043880984762370824,1575.4591989932765,5316.905950235721
GJ 6698 4,Astrometry,2020,0,629.6743663542406,16.834533053600303,6953.175703895102,104.61377932726822,0.05009704732423289,1359.8911265888987,6479.507024277042
GJ 6698 5,Astrometry,2021,0,749.8988577508867,5.525822049960197,2756.081710382507,96.49307878059628,0.03061115007338217,2012.6814052302548,6776.690956805228
gam-5177 1,Transit Timing Variations,2020,0,853.5827559668044,16.005787468361987,8157.829060022177,153.07410651740713,0.10457810259760371,1383.556465935428,5889.591599877341
gam-5177 2,Astrometry,2016,0,309.16149736670775,16.125579854962105,7281.944954149643,127.05042938618372,0.0739741406488289,1454.368855134785,5549.96951481894
gam-5177 3,Radial Velocity,2014,0,1023.0761691883542,13.467458754508485,2004.2450160711487,119.8997953792345,0.06311730310520122,1298.5499671724888,5217.621115554584
gam-5177 4,Microlensing,2018,1,373.2502279016509,12.12902382869854,5255.9686302265645,139.1560712267867,0.05857859707044801,1624.2692229302238,5055.447984492455
gam-5177 5,Microlensing,2020,0,762.9184044343411,14.149812785661005,3878.1805289726185,69.37243888082,0.08651350483337997,1106.6963221245642,4764.32380742275
rho-364 a,Imaging,2019,0,769.4054133298214,6.857894152947455,5172.672185665241,173.09326165380278,0.025604476628365836,2655.0241861854965,6107.531749808802
rho-364 b,Astrometry,2019,0,712.8108522466067,15.234630540091018,6928.23510599866,135.2472445846248,0.02099875485521761,222.87779491048207,6304.141337167877
rho-364 c,Pulsar Timing,2020,1,521.9556509518571,24.229722761692067,8991.886119337289,177.6780958637524,0.10627378694317896,1009.7054065579794,5915.760095469944
rho-364 d,Pulsation Timing Variations,2016,0,444.4891960999282,12.43663505136278,4564.778247624122,47.666615022956506,0.046170644439070006,2485.9177791060274,6079.055637801577
rho-364 e,Orbital Brightness Modulation,2015,0,411.58498195925733,4.068810354978435,7037.709570788528,101.84628512968298,0.014807358954409093,1081.4976039429393,5782.0679739075695
psi1 8122 1,Orbital Brightness Modulation,2015,0,337.5967953734772,9.348814972758959,5782.8930237352715,116.20698374525041,0.048503734017836926,2185.9004494981255,5922.492546656525
psi1 8122 2,Transit Timing Variations,2018,0,442.5568542071565,11.996304910169858,4575.528732051749,128.0310254975868,0.06739462203183211,1520.9476130577254,6157.660216229954
psi1 8122 3,Disk Kinematics,2020,1,183.54737636465057,12.90557214701076,5797.093741672326,160.43199555895438,0.05299386748279689,1962.6251555460326,7412.994156893638
psi1 8122 4,Microlensing,2018,0,427.95702735944,23.156625869256246,3999.9842781620996,119.23634447749389,0.09085716768175572,1542.3096886329292,5490.242119164831
psi1 8122 5,Eclipse Timing Variations,2019,0,93.02073495888578,5.619915896587177,6733.548956758681,106.19594506455138,0.09350783483765206,186.6966410546769,6510.685355900614
DP-8168 a,Astrometry,2017,1,412.8488315722779,21.05279052817106,728.0494327531324,108.75379468870524,0.05573616684159182,1637.784030037978,6593.826311887768
DP-8168 b,Disk Kinematics,2022,0,793.3788372053941,12.643984015381301,4873.12267128166,219.49811872669068,0.07354545001604657,1026.6922444312622,6291.261887281081
DP-8168 c,Imaging,2022,0,415.5662199581993,11.13748407789938,11183.30303304278,80.29939577840037,0.09036967548993578,1851.2610344911927,5135.537588627394
DP-8168 d,Orbital Brightness Modulation,2019,0,702.1376852259646,18.43970775079381,5411.996456263757,44.027452933631224,0.04203951123443967,1637.2734931254708,6059.419792545477
DP-8168 e,Astrometry,2016,1,1060.277932566542,4.62814410322268,9749.929959282455,104.92566425224982,0.10056819436628095,1089.3759346363163,6567.915571238105
bet-93 a,Pulsar Timing,2021,1,324.5129102649389,8.228159650372113,848.8834784374158,138.63164237624522,0.09088547144623832,2111.002263524476,7032.756600680981
bet-93 b,Astrometry,2018,0,986.2577145410439,20.647724081486494,7299.810475010228,138.1809690649681,0.05936426393435894,996.3145758787683,5641.108524903154
bet-93 c,Radial Velocity,2018,0,759.5839393238816,7.802652825831032,4291.214640336335,162.91303079350251,0.07919806927890885,1904.9935393577296,6150.3906650728095
bet-93 d,Eclipse Timing Variations,2018,0,621.4466325805098,2.6179850736069223,6448.7464713498275,89.88725761467383,0.03984568430575739,1183.1886395253348,6296.124405122147
bet-93 e,Microlensing,2021,0,647.8801136760858,17.988649128729847,7493.420810928705,109.46213178017044,0.03216244490706818,181.57496628279455,5726.728734598151
WASP-8455 1,Pulsar Timing,2021,0,361.98931527599973,14.716439091769146,10361.265162422442,58.64211572135728,0.006486319212967218,944.0734746028895,6696.251302717381
WASP-8455 2,Radial Velocity,2020,0,327.1565017032798,5.337142928405676,6234.690450473938,46.14279896727681,0.040920463312790076,603.0810391900716,5990.013197896271
WASP-8455 3,Transit Timing Variations,2014,0,403.8067966028118,1.8602285197222717,2342.9950877346896,26.30835481668109,0.011898231808587609,1954.7007884343768,5464.2591602070015
WASP-8455 4,Pulsar Timing,2021,0,299.94095858078555,12.102796607353671,6741.154962882418,175.24400598462378,0.04645178654580136,997.1092651979401,6446.538505358432
WASP-8455 5,Imaging,2020,1,328.92810667681374,11.900984539483998,4508.499777749903,111.26515091008231,0.06620651691385475,137.86211992957544,5951.119390255188
mu-3438 a,Radial Velocity,2016,0,169.40830654256416,6.4605333001020595,5982.988060185765,249.19044982723693,0.10817971620087133,1902.9595883258455,6273.088169477022
mu-3438 b,Pulsation Timing Variations,2020,0,673.179812018434,23.86978658688279,4390.369704113041,92.46804680804163,0.07658023755076737,1776.0165342810426,5782.024970000924
mu-3438 c,Transit,2018,0,199.44033909427299,5.525855546343352,3859.369860194359,89.04570693727361,0.0008800724654072709,1043.441275668466,7379.975474198867
mu-3438 d,Imaging,2018,0,1314.2266615943909,14.319047863112335,4258.82265028103,3.310746912298214,0.05779125381862579,1123.4324657718255,6285.7496301138935
mu-3438 e,Microlensing,2021,0,672.9431551284687,10.355232539669881,5335.614286267531,45.35151349084909,0.04975846495234739,634.5861906184725,7154.098931530397
ups 4539 a,Astrometry,2021,0,31.042260076738728,18.623352436263197,3993.028884345619,52.72524233062238,0.0438690989158026,2475.4658511402604,6335.009146257895
ups 4539 b,Orbital Brightness Modulation,2019,0,590.9860798892929,7.175070283048635,6855.708186403499,122.16287176838529,0.027215008148274177,515.8029372367442,6448.085179206255
ups 4539 c,Transit,2017,1,702.9961849746285,5.949885950634401,916.4959952576901,108.7942559722307,0.02193130574521122,1798.334244882023,5365.910704143112
ups 4539 d,Orbital Brightness Modulation,2018,0,583.0570652375767,10.161500160150826,4118.31066946581,41.76084063958077,0.06376026236138632,1497.8137035295408,5030.498775002728
ups 4539 e,Pulsar Timing,2012,1,724.720808602013,8.58527780283864,471.1863517052416,89.67935310226528,0.06593891350904771,1091.6501985149057,6012.027154798356
gam1 4327 1,Eclipse Timing Variations,2019,1,659.0979215873433,10.820267896618276,2702.831760304452,81.3982523013567,0.04781341030862632,43.351631075244995,6562.696555997378
gam1 4327 2,Eclipse Timing Variations,2019,0,1094.1693594553033,10.269938004640446,7584.999568118525,179.3488058101728,0.09131242336229922,2014.992464770597,6070.206622137593
gam1 4327 3,Pulsar Timing,2017,0,774.9339956798206,0.4172984227238885,6843.472552807503,217.70399972792882,0.09311120146818844,2045.3226733732263,6134.366130921086
gam1 4327 4,Microlensing,2018,0,363.98003439550223,3.986353647848409,7537.0449923172,243.75172981728554,0.06423844240459178,775.5945231896901,4941.197432916729
gam1 4327 5,Pulsation Timing Variations,2015,0,575.4291438266893,16.97477566613056,4024.118059965852,20.250240072498457,0.0577424095252456,1380.7306046075414,5394.8876722295045
xi 71 a,Disk Kinematics,2016,0,990.9090460430546,5.136194239212802,7967.594913145239,86.79944649074547,0.040811169688754236,271.42519798061016,5283.471238661106
xi 71 b,Pulsation Timing Variations,2022,0,249.54502321477167,13.523226459726963,3438.7160088430837,82.0547241748854,0.03056226740359237,147.82843888507216,5977.013792953596
xi 71 c,Astrometry,2021,0,336.6019878706152,7.95455796645534,8862.7922007398,160.47438196538226,0.008628363275082526,1970.1654714132271,6939.475834316485
xi 71 d,Pulsation Timing Variations,2016,1,687.9832582496654,3.4105634077163574,3174.9099679151977,53.954391759271466,0.06108318975694807,1089.6594577759622,5813.542264628549
xi 71 e,Disk Kinematics,2016,1,581.6413559992708,13.965816302803086,4391.932731444199,91.02384317366972,0.04616570614143248,471.2188643943772,6121.2197888100645
nu 5330 a,Eclipse Timing Variations,2019,0,753.1518809820507,8.746542635623989,956.9513381179522,70.68532876334304,0.06961234946379556,803.8463822300397,6683.516518138616
nu 5330 b,Eclipse Timing Variations,2017,0,250.28879881404683,13.107598911990497,7444.703698733579,73.18768668720293,0.023677725672206065,302.26448451453575,5979.333932751441
nu 5330 c,Microlensing,2017,0,604.4748648267416,15.348320977123123,6062.5191969028865,131.78626368713998,0.01012465216539566,2462.35507862421,4824.332937860232
nu 5330 d,Eclipse Timing Variations,2019,0,856.1744482787747,19.316968935963693,5720.721765665555,14.062379464190627,0.008641838247909157,631.3507241362715,6035.172308611789
nu 5330 e,Disk Kinematics,2015,0,114.59462540797375,5.788217007560791,448.2797508509784,118.04273749535702,0.05356403229821483,305.6795595175711,6505.960157126904
psi1 2644 1,Disk Kinematics,2021,0,952.6713999938131,9.007982220026644,4305.728670829605,68.05262702593203,0.018088043873451885,684.1030941799727,6537.261154491733
psi1 2644 2,Pulsation Timing Variations,2018,0,903.9189298866002,5.034122303114443,8814.180344300807,78.37494459340218,0.04745303062180262,1413.9793610564398,5672.33242531217
psi1 2644 3,Pulsation Timing Variations,2018,1,462.606201386216,20.29514159834595,8611.77817032157,101.88035160601557,0.05051504410639134,1625.8741677635749,6541.3677569503825
psi1 2644 4,Pulsar Timing,2018,0,584.8617506029069,11.304376017289055,5992.402874823629,187.16141269585614,0.043032843870489196,1037.0914964063,5564.241413289224
psi1 2644 5,Disk Kinematics,2022,0,754.9469593398384,5.260825499273703,7243.654089368334,134.6455742550635,0.07344766649792972,554.37898755218,6664.241746859393
mu 3470 1,Eclipse Timing Variations,2017,0,815.8923071075137,0.8624590014612696,5779.466337533189,15.70437011760255,0.0379867519860942,2038.461413173523,6506.640753525155
mu 3470 2,Microlensing,2016,0,551.1256376367495,3.1548274300737837,1362.4837439170096,122.85347907809863,0.07673249137990126,1273.1825484376825,6247.265447890631
mu 3470 3,Pulsation Timing Variations,2019,0,722.3493792193157,16.294292410079656,198.39539956233875,123.69563596217813,0.075593434560289,750.8527122871188,6597.305527871002
mu 3470 4,Imaging,2016,0,177.71971412059935,12.512367306626686,10990.035748462384,157.30724295069746,0.09560484186445567,2050.3730323823174,5051.416807187402
mu 3470 5,Astrometry,2021,0,791.583887646274,2.719321428155199,7514.360983637664,146.88696622687374,0.11702888594732025,1854.1907963206972,5535.37241600818
HD-5839 a,Microlensing,2019,0,238.64679260547564,6.618256295355647,6402.395615918231,175.32659010088506,0.02523536578436362,1867.994253470961,6050.024643191093
HD-5839 b,Imaging,2019,1,363.72997465806657,10.738263557398186,5814.060665471058,64.80881939211172,0.0005474965875442647,937.8655437894099,5636.858359839253
HD-5839 c,Eclipse Timing Variations,2018,0,488.20050537666253,14.139137150796165,4672.660445114298,164.77842600682993,0.09373603645925108,1878.2521963999216,6147.7109477952745
HD-5839 d,Pulsation Timing Variations,2018,0,105.11526100210972,5.031376708688264,6055.245182707989,65.30921872897176,0.04057345380371148,636.2310157924998,4938.885327982054
HD-5839 e,Disk Kinematics,2019,0,370.8744322653109,11.232245557038272,6073.720521808371,153.724282744651,0.11077554863152499,786.3530851297697,5890.105329321488
mu2-8163 1,Microlensing,2015,0,637.1977501975152,6.927243155202624,5292.214310142585,128.6996460126727,0.025514495246607788,986.7539711196127,6251.673600922711
mu2-8163 2,Imaging,2018,1,287.3232101477104,7.900887157973743,6176.280420232235,67.40244425505048,0.02508463250429233,1546.630423576758,5806.93530072142
mu2-8163 3,Imaging,2019,0,532.2614085418221,13.218741518665635,6733.717805651093,145.1417837415945,0.0595358730445432,1535.4208176096029,6874.006607013064
mu2-8163 4,Pulsation Timing Variations,2019,0,320.62152911716856,15.837412442061861,3757.9545550597704,87.21383933264806,0.009321997778342354,1317.5822000325427,5568.0198437546105
mu2-8163 5,Imaging,2018,0,371.0556163272313,22.293929268687002,5964.56146427963,47.30201965374319,0.08519143236718675,2336.262574704613,5808.6695014984425
mu2 5382 a,Astrometry,2017,0,332.13772571451216,22.99537403132272,3646.940548625337,71.89293904579901,0.07150158170761947,1859.138721899538,5396.692838264754
mu2 5382 b,Astrometry,2016,0,781.2751666216741,10.501928742152105,4790.899021025238,164.10792148367042,0.09873576597620656,1497.8573742488488,5845.061116741861
mu2 5382 c,Eclipse Timing Variations,2017,1,78.24767335326476,2.928676411306604,6799.282934087763,105.1891966538866,0.09228114004170265,2047.058988696881,6376.405866648761
mu2 5382 d,Eclipse Timing Variations,2013,0,482.9687219018644,3.5514713657398884,3445.5111469425515,100.10191736915013,0.0662910206563823,306.09335429190594,7155.572557813718
mu2 5382 e,Disk Kinematics,2018,0,617.7891420633129,2.015109230174449,4482.725311484584,96.37360914488448,0.10008097346587959,1529.2675760506513,5485.757138541856
CoRoT-276 a,Disk Kinematics,2021,1,802.4704313455359,14.635530004576873,5492.683204717812,125.40556379171761,0.03819688648084323,152.21224749229725,6528.728467822535
CoRoT-276 b,Radial Velocity,2019,0,812.908738141716,4.020287736028089,4380.841621788012,40.228232131412085,0.06738656003416285,282.41550624164734,5092.8071199748965
CoRoT-276 c,Orbital Brightness Modulation,2015,1,842.4534809108625,22.58971701879372,504.166355384963,66.7158054510871,0.02779845420842197,1514.988969571898,7101.327209235556
CoRoT-276 d,Imaging,2019,1,708.8944469191608,15.08662079891872,7497.079787013865,90.65478321988714,0.09723910397974542,1277.3460409493448,6125.278568555863
CoRoT-276 e,Eclipse Timing Variations,2020,0,474.8124285849715,7.397993841067577,4527.997335900747,141.23158022697655,0.1052701853855749,1246.0918299626974,6086.804512988196
EPIC-1880 1,Disk Kinematics,2019,1,536.8518357029718,2.4232034005994514,5759.248885402129,112.247761881414,0.05500921654781609,978.35579988991,6339.386350770584
EPIC-1880 2,Astrometry,2017,1,155.4490449543698,12.291095813543556,5498.240371450239,85.80616065511725,0.078780390676297,601.6713377892042,5602.087167436363
EPIC-1880 3,Disk Kinematics,2017,0,672.3721511705078,11.743565469929711,8151.483405306135,102.69348556019872,0.0689026942000476,1199.3213317372765,5182.853776746781
EPIC-1880 4,Imaging,2017,1,26.77116642095484,11.502311580082148,5520.174128458508,172.84089366549506,0.10667531051217571,827.0867414236324,5936.454905983077
EPIC-1880 5,Astrometry,2018,0,908.8140797830865,9.796188294114268,5592.179978880588,119.31954328522308,0.020954065600772186,1473.307636490409,5662.362189079626
ome 3644 a,Microlensing,2015,0,720.0974858137304,7.92261366593336,2934.85741932387,185.75403559671201,0.08802164700906592,1692.99728232133,6351.646609381801
ome 3644 b,Pulsar Timing,2018,0,852.7285244869888,3.2121373703060385,77.75397251313643,147.16100348563785,0.029396262826696228,554.3293559234256,5740.468186186408
ome 3644 c,Pulsar Timing,2020,0,514.656775757094,11.873361592545713,2578.980559380824,147.50811087277577,0.08407890769857884,235.20753366670363,6506.7420703712205
ome 3644 d,Disk Kinematics,2019,0,955.5636335539214,22.07784776373316,3595.0462306398626,179.33394797708678,0.04782968867129272,836.4640494896944,6951.9840653828805
ome 3644 e,Orbital Brightness Modulation,2017,0,728.8523535910239,5.502052592938692,7542.496224277937,106.9620254465634,0.07254598905842645,973.6637157881141,6377.310676037703
