Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
WASP-49801 a,Transit,2022,0,609.7996173640202,17.53381026563254,5343.306909017574,2.6753183986869544,0.013902145525459667,93.44494003839122,6120.665101914272
WASP-49801 b,Pulsar Timing,2020,1,95.39107383499118,22.45600277592977,3054.655165036103,22.069178384041578,0.05105245879753104,1098.3715750278984,6073.737502017173
WASP-49801 c,Microlensing,2018,0,382.2547536790313,10.604835208650753,4390.598296936949,91.16434998782384,0.06938252219408884,1526.0729776842995,6323.32084263656
WASP-49801 d,Transit,2018,0,515.525911153166,11.789313686164528,6795.515970367209,190.26628762701165,0.09118482319718475,984.2631002169281,7078.427416776454
alf 4638 1,Transit,2019,0,314.5984202856548,14.778212679110432,6700.818097700053,108.9749752646927,0.025683192414274116,1721.8251063668697,6045.501905050528
alf 4638 2,Transit,2014,0,408.85756613578224,17.930235608767386,8974.215499797014,80.8077431441852,0.027266106421082046,1866.0658279120332,6202.834716709802
alf 4638 3,Imaging,2020,0,154.39001021932853,14.883344074213916,6139.51890262657,104.04736654043182,0.06521956649440418,1379.724898897768,5875.684379826189
alf 4638 4,Pulsation Timing Variations,2018,0,276.53156984068926,8.720972080856416,3949.0181548792375,79.36609716082592,0.035823177246659475,916.8077778069596,5394.6963724780735
CoRoT 1703 1,Transit,2019,0,617.3921144881311,4.712157115595218,336.1678631783934,239.85246649916905,0.05713945834801572,1602.77752847183,5229.611133548327
CoRoT 1703 2,Transit Timing Variations,2013,0,684.4431653553415,24.379872113163046,2107.7127990890517,99.09784871015471,0.07656233624694198,1405.7126244535457,5097.816786722329
CoRoT 1703 3,Orbital Brightness Modulation,2022,1,683.747083250218,9.980418836966578,7814.147121167722,88.74585459861186,0.0693673706235635,913.252469475557,5888.5599184205175
CoRoT 1703 4,Astrometry,2013,0,423.1914334725799,11.146168061325746,9311.406107021361,74.56830489302837,0.019664744686015548,1260.1671432724415,5207.874016055201
kap-3318 1,Astrometry,2018,0,570.5013684847702,8.65008869628631,5534.961110292321,121.90849553318442,0.05807698243753064,1739.700270629962,5712.719296419713
kap-3318 2,Eclipse Timing Variations,2018,0,538.3769407703252,6.927585560785207,1815.6344813953942,9.598970719088783,0.033412147818475985,477.1449619769561,5305.827718884289
kap-3318 3,Transit,2018,0,580.7428291500852,9.762124096813809,5976.572997616029,131.03999810514364,0.0510883869673512,356.297162046464,5789.597238654753
kap-3318 4,Disk Kinematics,2017,0,670.1496062216381,9.501798549185166,7954.165012556894,135.22581625712084,0.06851446243145382,2768.5105719259855,6233.017647459823
kap 9769 1,Transit Timing Variations,2021,0,1075.7169122909388,4.301442430852355,6546.570892272757,11.89173961527402,0.024400387778544756,1242.0828008655194,5942.789335060828
kap 9769 2,Radial Velocity,2018,1,813.9148589415456,9.178231339521828,2485.508697506927,86.16821900344425,0.029566063793850392,39.83609663946527,6315.360575942691
kap 9769 3,Orbital Brightness Modulation,2018,1,289.17652536697085,11.082431510551013,2432.7018390601406,123.18429110392444,0.05191696512731892,493.33091691402797,6286.157768733713
kap 9769 4,Pulsation Timing Variations,2019,0,956.4096315231471,8.76466459442887,3949.3292939484945,113.84910652692851,0.003017141023407638,1504.853462427523,5839.88846385044
Kepler 8273 1,Eclipse Timing Variations,2017,0,686.2232574345126,10.020610498103062,2246.0230700898746,53.071167321806314,0.041221517203841894,1050.8264647097078,6776.293656197908
Kepler 8273 2,Imaging,2019,0,720.3471664324543,4.383377270887666,1396.3500806153038,39.02146492959822,0.06297381485530786,1033.0240523314683,6080.817877530869
Kepler 8273 3,Eclipse Timing Variations,2022,1,348.9756477032954,18.508707357181308,7126.2336963579255,68.84021498571738,0.07436012919440788,576.812757758587,5617.0672642633535
Kepler 8273 4,Eclipse Timing Variations,2017,0,579.7016095861998,24.99974087733553,9915.193179229576,136.51628387635998,0.07149144610257648,1859.9124681132025,5418.8641029453
psi1 2792 a,Transit Timing Variations,2017,1,485.0180712702768,19.98098962470492,5405.404178455549,36.83054671087383,0.057243516300349725,2230.1827945247232,5235.198281930133
psi1 2792 b,Orbital Brightness Modulation,2021,0,386.47774949004526,20.362422414150295,6583.509222667062,105.77719222508779,0.04663706802037707,722.4139278442921,6479.689454101705
psi1 2792 c,Radial Velocity,2014,0,844.0245246841541,12.055231900032528,7174.245919951856,148.42852310363352,0.06232923674241135,1282.1043638893693,7185.095465589224
psi1 2792 d,Disk Kinematics,2020,0,641.04422550327,0.8932986537502963,8829.212989425128,211.34479611162436,0.07471304367012348,652.465100616035,5251.1971756357925
omi 2597 1,Pulsar Timing,2021,0,382.85198250426004,1.9475912142709433,3611.8106487964383,68.43122395821541,0.028523805114476657,833.3596236395158,4870.024577034685
omi 2597 2,Eclipse Timing Variations,2017,0,267.0700204097559,16.820624867186993,4121.8325737371415,72.36881610343599,0.007405268792550816,1393.9867085375656,6360.854227672804
omi 2597 3,Eclipse Timing Variations,2017,1,609.3259968799042,1.894203417719174,1840.4496093355046,160.98142019770893,0.025423886702716975,647.2225041266909,5174.623481769572
omi 2597 4,Pulsation Timing Variations,2019,0,696.0639022561594,10.573191705480475,4392.914162151637,55.81215789601029,0.019073478918956385,799.7788471227536,6101.3157358519475
ome 6506 1,Imaging,2017,0,833.6959622553591,2.5277647338394615,7935.64694040862,39.038301565757045,0.01743045330442014,814.4996133819518,5178.864414125433
ome 6506 2,Transit,2019,0,523.1366626720774,16.33869123865709,7664.477534457283,151.90444407472464,0.03767796089818292,1129.428160746832,4795.38316564934
ome 6506 3,Microlensing,2018,0,207.47707743237754,5.593047312157148,1284.6431291382573,113.64647690206569,0.07547770626435404,661.0459540996058,5330.82552733381
ome 6506 4,Eclipse Timing Variations,2017,0,664.693357667679,12.341977696189844,3772.756870815485,146.32906009026374,0.06240587196533676,1567.252575281353,6336.925434368677
WASP-9182 a,Imaging,2018,0,398.31435275938145,6.725572016158568,7376.034536848113,123.88534253415634,0.07131526252861153,537.4705426930888,6049.370277242901
WASP-9182 b,Transit,2018,1,644.0520140789808,12.90487447939817,4489.677949321096,139.24494299213444,0.07677509992275018,2085.0570033964,5726.980858079793
WASP-9182 c,Pulsar Timing,2020,0,587.2521624517842,14.253063212564069,13717.552369107656,133.442143216269,0.038499060062174434,2174.879366342734,6122.653056553264
WASP-9182 d,Eclipse Timing Variations,2019,0,550.4312751976748,3.973037723186555,4313.455089663931,79.87378799978279,0.05970996343251923,1106.6993577083974,4970.4476506844285
TOI-37 1,Microlensing,2016,1,560.886583217725,8.222545872329082,6765.67694955157,117.81995332032905,0.050532408215948364,332.91137059541427,6143.07246840711
TOI-37 2,Disk Kinematics,2018,0,541.4281101624359,14.62199991181579,875.1106071299982,81.11251576977413,0.048881928980222464,2467.182092395319,7475.044920418877
TOI-37 3,Disk Kinematics,2019,0,493.5609562561048,20.550317403302074,504.9625690020448,157.45645040550804,0.024819480115278337,926.198276572096,5349.3235375012855
TOI-37 4,Astrometry,2012,0,446.58313589690096,12.348169506241337,6265.894540781331,69.00195692980733,0.035912965931376245,857.8999903183583,5372.689516242928
nu 9290 a,Microlensing,2017,0,14.733135855196451,21.505408929394072,8066.896677665067,129.7721025865785,0.04568484389773037,2460.5967818995787,6530.831637954855
nu 9290 b,Transit Timing Variations,2019,0,697.0563057631452,2.6945806509564285,6592.19928607817,88.070573462603,0.0677463969833649,1405.5463294603223,5569.057757907216
nu 9290 c,Disk Kinematics,2022,0,426.8702935447299,22.43548700306018,5797.326261879142,4.8769262116136645,0.07385940469803866,1190.5626433626371,6391.6403216131
nu 9290 d,Orbital Brightness Modulation,2021,0,813.4421324016744,10.395456002574122,1292.3219718078572,164.26831000003057,0.07857481326878549,659.533130169003,5965.558386907274
iot 61593 1,Pulsar Timing,2018,0,666.5531011462913,18.126410291276468,7523.59071064582,128.45969126996945,0.02958845888354894,1782.8994136209396,4979.092718134789
iot 61593 2,Transit Timing Variations,2021,0,761.6775037129403,29.2547723136379,6130.269607455158,100.16689138235215,0.07122638931315231,2149.681594823869,5955.808153756494
iot 61593 3,Eclipse Timing Variations,2018,0,833.5197370989995,7.572789784998115,73.18395784671247,80.96427403148198,0.07114720962566592,1067.8823609487908,5600.85845215714
iot 61593 4,Eclipse Timing Variations,2019,0,1285.1694061346354,13.813248469812653,5815.732956133973,147.2546629916462,0.035023577558793734,2030.9256600764427,5633.7061051531255
nu-2545 1,Pulsar Timing,2020,0,607.7218681134248,4.526276140194094,10877.859329962876,29.312619739690405,0.03757481443572271,903.3462860759737,6748.540284396071
nu-2545 2,Pulsation Timing Variations,2021,1,445.12958296493224,15.583492716696956,3950.617320495373,150.30705250393407,0.09192106974399697,795.1042248323394,4931.2080500685215
nu-2545 3,Transit Timing Variations,2022,0,194.21543834471203,12.456020001137443,5204.491649906971,117.84968055243272,0.06449570658649162,1372.9478655982211,5551.514427084709
nu-2545 4,Imaging,2017,0,221.96843854060972,9.338605803330745,5880.550140369767,208.97804681867837,0.04813931376936454,1798.6159719337543,5732.80307488099
nu 9706 1,Microlensing,2021,0,351.1779614199405,6.532115280920831,5258.145108579642,16.152617629104682,0.03195522027002548,1687.6490456368533,6793.050586912777
nu 9706 2,Pulsar Timing,2018,0,389.61490543859395,1.6908344797166013,6646.055999450136,177.60540257002043,0.06715495713092466,1841.194365499031,6555.359842287879
nu 9706 3,Eclipse Timing Variations,2018,0,273.13378839918835,19.746369623847606,6997.668306861474,69.27578174877546,0.07917788731740237,1188.4530855776686,4444.93901538265
nu 9706 4,Transit,2016,0,792.1325858794817,13.759415744349923,5454.139690420575,103.43751959782843,0.053194656200249206,1225.314541172392,4813.8356818831935
alf 844 a,Orbital Brightness Modulation,2019,0,729.4382960272045,7.689899546456342,2081.1552756790265,186.6524672926285,0.05836967736554527,414.51388379262494,7307.197873654891
alf 844 b,Eclipse Timing Variations,2018,0,301.07663868031466,15.531082189638875,234.7002284920054,85.95611640939083,0.013986881850443056,1293.5839033162267,6021.272294106452
alf 844 c,Astrometry,2015,0,90.06979844119155,9.168732807928283,1847.774422788607,136.72573799628506,0.023164198837302093,915.6437240385372,6131.33039514399
alf 844 d,Pulsation Timing Variations,2017,1,760.6832545106034,8.295022321609913,6833.504158514901,53.05255255351706,0.07716773275027407,379.71669710712047,5061.619161852077
bet 3297 1,Imaging,2016,1,252.88805358700787,2.362958872984578,848.9608815554438,50.17244583876375,0.07886216913400564,1831.2173400481297,5571.342466199898
bet 3297 2,Eclipse Timing Variations,2019,0,544.8783100265752,6.7115702550752925,11413.003527314946,69.39538690922879,0.007357650125595874,1670.1248956824384,5529.473626940635
bet 3297 3,Transit Timing Variations,2016,0,886.5149832646089,12.176685591323917,4285.086819646339,140.45722885433116,0.07220510235824235,660.8407899276436,4941.068762860129
bet 3297 4,Transit,2022,0,569.6574167965341,20.011247655171594,10993.344017028036,123.8084772801233,0.056744848796598454,1971.2361633739572,5713.385809069854
alf 2558 a,Imaging,2019,0,1083.7619130950825,12.180616546797317,3683.448188036427,24.338794729510866,0.07258781935910325,73.9438469201366,6807.821099205671
alf 2558 b,Radial Velocity,2017,0,656.3131979160191,9.732660703322187,4145.957979118765,24.08550392593085,0.0882771563948034,2095.2543517838494,5890.882717440653
alf 2558 c,Orbital Brightness Modulation,2015,1,579.3407091242651,7.063013668569905,7498.413710699497,195.81985615499127,0.048339311271048756,2648.0935388352964,6182.164122053341
alf 2558 d,Disk Kinematics,2019,0,341.9200279738652,17.578806750937858,3715.394439389277,41.908860271186555,0.0025331014145824338,1159.3543079857827,6237.1144914612505
BD 4746 1,Radial Velocity,2018,1,200.6592623517427,9.683131713836662,3855.499079740644,142.11459999431602,0.0737608364298435,968.2655686068634,5839.507924065964
BD 4746 2,Orbital Brightness Modulation,2016,1,1050.0153388959995,14.157071455146438,3662.680033396555,141.2250835450863,0.03922186458105056,952.4622861508983,5362.180687858596
BD 4746 3,Transit,2019,0,682.1255431674069,19.367075397302013,4903.876313983822,99.04622064064232,0.03372907407089558,763.0069323149942,6199.773035990044
BD 4746 4,Transit,2018,1,398.5672956589792,1.4363482019975073,7747.75153250808,123.55378563334591,0.08173018989910916,1564.635478396287,6090.798634708884
HD-9290 a,Eclipse Timing Variations,2020,0,313.79808351923504,15.196880181095722,576.856442787569,81.6121457716974,0.05574678057036956,1945.4240086112522,5628.924572247895
HD-9290 b,Eclipse Timing Variations,2014,1,670.0340477904222,15.753103871083868,5200.34637286462,24.880026078710998,0.04766360607423079,1328.1264838484776,5635.656470240014
HD-9290 c,Radial Velocity,2016,0,922.5048913895546,9.448608745038792,6483.890022180517,52.82241567936492,0.046263751981727684,993.2531168320847,5770.549563740032
HD-9290 d,Astrometry,2021,0,727.8698828200394,13.955248776506384,1450.7956297636842,116.89511508489053,0.03157578403055877,1846.4302041632518,5763.212128106742
xi 6573 1,Disk Kinematics,2015,0,549.7090364778074,16.08577815087354,4062.1065224590507,118.86089859693546,0.08796508401698637,762.9146688589967,6911.064861842329
xi 6573 2,Pulsation Timing Variations,2016,0,858.2137946112817,3.3835267257330104,6531.851838823562,200.46092652057365,0.08800081528883344,571.4169582353857,5676.5140191586415
xi 6573 3,Transit,2021,0,442.33260146876023,5.846057206821192,4067.5653958582707,67.59492222093292,0.04767590483789638,2113.8625650176646,7110.138423709653
xi 6573 4,Eclipse Timing Variations,2018,0,645.5461161871128,9.17167699677115,4791.11127964022,64.20743869266744,0.04646358373151012,104.95486670041123,6015.036179741749
gam1-4265 1,Microlensing,2019,0,194.37465183371762,19.45563761612808,4704.463616078406,195.5225711964892,0.04222764779784434,359.803513672672,6664.155482393817
gam1-4265 2,Transit Timing Variations,2017,0,208.67728148344605,1.9698353620888174,10529.90195865215,108.16893285723917,0.07429775553012628,839.1592427380414,6386.503145892716
gam1-4265 3,Astrometry,2018,1,409.297439013427,2.562248130230042,3366.223393744618,48.058876948631585,0.07408309473152379,1068.857340808545,6252.420858858534
gam1-4265 4,Transit Timing Variations,2019,1,313.8006942918795,20.834173214381863,8450.372296397405,147.6302730602437,0.052241010554512926,1779.3940134059415,6431.716969148736
CoRoT-4918 a,Orbital Brightness Modulation,2017,0,410.2918517181502,7.837535237854958,12049.953476092398,113.0788962676862,0.07539411409726131,967.9221847339023,6968.514967126144
CoRoT-4918 b,Radial Velocity,2020,0,134.7403348586405,11.809396233263538,3912.2972648843242,90.8124614834183,0.0443417104752682,1361.0318648736888,5122.321926087856
CoRoT-4918 c,Pulsation Timing Variations,2019,0,459.42088502869706,26.336291116708882,2168.5146125906463,75.9366433882185,0.09110192150038035,397.22899912611194,4649.237513888947
CoRoT-4918 d,Eclipse Timing Variations,2019,0,300.0595500490438,6.192737446209542,5013.240956665384,82.23967530754591,0.007292375213324841,1463.0853683504895,6281.035776342663
omi-7931 a,Microlensing,2019,0,888.2473365732653,19.376190736173577,4321.145933639742,250.04941814379237,0.011007415708111472,421.07979783839914,6332.821131090782
omi-7931 b,Pulsation Timing Variations,2018,0,133.9790587786585,14.222817774716624,1465.313674834123,72.40327121784007,0.045273223851150325,554.0053157307508,4531.069523639946
omi-7931 c,Imaging,2020,0,149.4908163299395,16.299699593154934,6529.892050025401,152.44161130959787,0.08163334750864568,1506.8407759760635,7192.119696291231
omi-7931 d,Astrometry,2017,0,629.4000936348236,14.530986582217304,7238.23678875489,72.47448084750023,0.0408931099282893,676.3549379760045,7140.788977772012
mu2-20 1,Eclipse Timing Variations,2020,0,132.50639873080536,16.485145249096583,4376.093964886237,198.34815519590137,0.04150970794092609,245.85045775703622,6306.521400787235
mu2-20 2,Eclipse Timing Variations,2021,0,430.38976893695485,2.7833494489256267,4580.2932872992005,40.079658910911135,0.05854808973297551,1358.4638005151478,6673.732935980935
mu2-20 3,Pulsation Timing Variations,2016,0,1185.1245138209108,6.317276588341538,5423.794753511804,122.79231537613066,0.11764712013830053,1837.8612427447256,5730.593004525478
mu2-20 4,Orbital Brightness Modulation,2015,0,823.8253273983055,13.257479528564371,2935.7971371599942,129.64390090823582,0.02763745831531243,206.3864253288334,6349.323532663407
BD 948 1,Radial Velocity,2018,0,603.9273130973083,16.893276821748145,4698.132050310039,175.22933853721455,0.051363141272462054,1256.2189899510468,6388.319575279672
BD 948 2,Imaging,2016,0,230.59832945292948,5.986247230122157,8754.739741379366,74.26660195330096,0.09047789542435043,1332.5859933466684,5658.5798005838715
BD 948 3,Imaging,2017,0,135.72438415519412,17.265259070004664,1982.47372181116,65.6398256224926,0.02281060892428332,2905.013326037304,7199.475002999613
BD 948 4,Transit Timing Variations,2022,0,550.8829559321682,1.2369164821011243,7400.943855009251,90.36932112349818,0.06398786507005001,1242.9399965352104,5679.096077049163
gam1-4125 a,Transit,2018,0,76.39658187400096,22.13724455040203,5496.908217107281,195.62411001848668,0.06261770241810877,1760.1682927214983,5044.284877863978
gam1-4125 b,Microlensing,2019,0,896.3233131050346,14.437573484703579,2787.396794895753,216.43262219936543,0.028378061289228766,1595.4561047910647,7326.488087110212
gam1-4125 c,Transit Timing Variations,2020,0,475.6674448526969,11.332067913310581,8501.449192318854,204.13860435327655,0.06755246652645944,1281.3847851849648,6839.6559887873955
gam1-4125 d,Pulsar Timing,2016,0,511.15563094725127,17.351031371001255,7511.003667757943,126.984303150975,0.017322225216768107,2304.035237210599,5325.794402735657
