Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet 3430 e,Transit,2019,0,305.3425434858226,13.353653137407232,6937.66576139826,68.07042729243985,0.04640038811070536,396.58142168908853,6526.4751283013065
TOI-9032 1,Microlensing,2017,0,384.8904870753006,4.93022964773286,2565.182322921209,4.926828371858321,0.091878074405576,1777.5701217686649,5711.056335304055
TOI-9032 2,Pulsation Timing Variations,2014,0,742.6360877063798,20.19640936191547,6655.354633253156,91.761909347701,0.02651737686689977,2288.767719946285,6544.184439723028
TOI-9032 3,Radial Velocity,2019,0,844.1607085731948,6.365011656474777,6304.740277346338,88.1966735438091,0.06922021406545645,1055.7588549562522,5306.18605975341
TOI-9032 4,Orbital Brightness Modulation,2020,0,298.0892504732142,6.644324007091309,3609.781803584585,111.38884842183981,0.05004885979152244,3035.969372358397,6044.846306833057
TOI-9032 5,Astrometry,2015,1,693.832748247592,16.332804824623185,8761.457642806237,174.09837504685504,0.03730481373286084,1099.6258243982506,5511.1276779321415
mu2-2282 1,Pulsation Timing Variations,2015,0,913.4102421852133,16.508179062066958,1.3358812783253597,44.48961581457532,0.01494488974561714,696.7209647891486,6532.823703437731
mu2-2282 2,Disk Kinematics,2019,1,618.3492075504405,13.420051064268321,8780.24542181523,143.1020967438493,0.06592168450292721,2358.7096745604067,6205.0174138115435
mu2-2282 3,Radial Velocity,2016,0,274.90961641647203,16.841777263923507,6503.235816965656,40.38668139980081,0.05759543369014555,816.2247826294712,7000.0
mu2-2282 4,Astrometry,2017,1,522.2449250325595,9.73686035648764,4976.420224599936,168.72122848477403,0.07925235387758628,1869.2473936862502,6711.804289556494
mu2-2282 5,Radial Velocity,2019,0,346.2465263516975,10.751505724265396,7409.078653078495,65.64210920932547,0.05310260457146219,1277.9361998086256,5762.0975028207085
2MASS-781 a,Eclipse Timing Variations,2021,0,744.9218627666098,5.7352994007262845,3437.2730939027642,108.05134682249975,0.056444816513476395,1533.9845792950864,7000.0
2MASS-781 b,Astrometry,2016,1,1270.4649142297153,6.645576203216681,6010.998433921725,124.25882338384974,0.05457988436206408,1590.3130894878313,4851.886065523513
2MASS-781 c,Astrometry,2016,0,646.4855658420465,14.757338078035461,5521.762311570234,78.62139871251466,0.06342849853946529,1688.2490638315185,6950.069645968949
2MASS-781 d,Orbital Brightness Modulation,2019,0,452.0968594277122,6.600958020251762,4014.505828508957,39.77646384028389,0.0694195525964898,1309.5977476525613,5976.885986528905
2MASS-781 e,Transit Timing Variations,2022,0,122.72451154819225,14.65955209080738,940.3008057162506,21.6461585088544,0.05281466748999551,1437.2649291569205,7160.477569166853
tau 4230 a,Orbital Brightness Modulation,2019,0,1052.5785578492496,10.602636212906974,3401.84558640894,123.8028964610894,0.09008456445488654,82.3626636220173,4948.570593283043
tau 4230 b,Transit Timing Variations,2016,0,516.6615328176888,21.106292532570635,6284.506788426926,62.47509101244336,0.022676710182836714,641.2260471469052,7000.0
tau 4230 c,Transit,2022,0,1070.2643751752705,14.111639091577864,8540.02246507314,109.47171121371817,0.023581964230389125,1371.1274967454701,6067.411409946129
tau 4230 d,Astrometry,2014,1,420.2154663402348,12.545086196398493,5678.102835153072,87.34200346858407,0.05141840651252362,1542.995928527419,5875.516803190394
tau 4230 e,Microlensing,2013,0,394.9648619260421,15.446105426076194,1073.0640929005372,169.31346037786415,0.08634859552136077,1699.3755232491126,6754.961326910759
WASP-2579 1,Disk Kinematics,2021,1,803.4385219546007,6.288360366527298,6190.987591263348,230.87981080330513,0.04388403218851068,598.0881770242052,6067.764237020033
WASP-2579 2,Transit,2018,0,403.4161009527644,6.395642519579784,5166.983236187103,84.59508725792202,0.06346781113676982,577.1511071889443,7000.0
WASP-2579 3,Microlensing,2022,0,761.2941672531114,9.162517367607904,4746.889116567724,128.8930373299867,0.06514182312133648,1485.9656912009398,7000.0
WASP-2579 4,Pulsar Timing,2022,0,608.4896647645481,25.792213190480247,8268.12657555518,131.3105728682084,0.006586936779269671,1942.2713958116326,7000.0
WASP-2579 5,Microlensing,2017,0,727.5323121695209,13.086586173320189,4848.39539453649,98.7995839817602,0.051861390032931616,955.8505607547482,5083.788961570375
eps 4157 a,Imaging,2016,0,270.03421486777205,7.865130823704807,3107.9704680481236,115.59594207775933,0.0051726088996191175,1022.0113714084592,7351.394759542218
eps 4157 b,Pulsation Timing Variations,2017,0,596.6931402029475,0.9021909717106986,5072.225158082145,147.3970672189244,0.0793245037297408,615.0062624888475,6646.4987858645545
eps 4157 c,Transit,2017,0,588.1686444826792,8.164466732924627,4991.663367005515,132.7079182090661,0.041151586245175446,477.7143135495397,7000.0
eps 4157 d,Radial Velocity,2018,0,511.18460455742144,15.948079083507768,845.8163136423382,41.028224552698596,0.08532435895336354,1212.0860059988822,7231.232960526902
eps 4157 e,Transit,2017,0,601.1683321694194,19.742499831260993,5386.461469422958,152.12689695575477,0.04279008290395825,343.71111103558803,8389.977875085617
gam-86 1,Disk Kinematics,2017,0,273.48876016124314,3.727270522215946,9340.218210330127,132.53268830382285,0.07144888720469741,1865.3857707142893,6260.554999954831
gam-86 2,Radial Velocity,2018,1,857.3741571138137,17.303435072713366,2235.8716405605933,158.05047115636467,0.043925948877923116,1512.823988580721,6098.87864517633
gam-86 3,Disk Kinematics,2016,0,631.0249703192748,16.638866595369276,3597.2295116100004,114.01181667782538,0.021460471012913294,1376.3629361673843,6909.877254965765
gam-86 4,Eclipse Timing Variations,2016,0,498.8682494510212,13.033735951851298,4043.9369251718063,14.36396376234174,0.050859097073440745,1153.6949629698418,6573.338952232161
gam-86 5,Disk Kinematics,2020,0,579.3561059013717,20.807289995215534,6692.399649444869,113.52927055144862,0.03322589751872537,1763.9658737188092,5941.150561504634
eps 5674 1,Transit,2020,1,1164.5005388953844,6.608311231714016,5885.668027223858,66.4708975199105,0.054960641664525106,327.93230154082914,7000.0
eps 5674 2,Microlensing,2018,0,107.12058899473237,10.055387282730026,5088.930560479959,163.78390718506128,0.006383756978267603,1461.6985288499252,4605.777122934206
eps 5674 3,Eclipse Timing Variations,2018,0,50.0179037124754,13.984567855944114,2022.423993492122,26.00483943082652,0.017046591847172318,1619.1190068410338,7000.0
eps 5674 4,Radial Velocity,2019,0,5.612436912126839,14.172691988625491,4132.6835086217725,75.02445018173316,0.0384318283039252,1528.0600126705658,7000.0
eps 5674 5,Orbital Brightness Modulation,2020,0,614.50838781368,13.310067419956077,5394.946678868637,181.58486679700712,0.040727849650210216,1910.3386008280202,7000.0
CoRoT 543 a,Radial Velocity,2016,0,643.0799106197287,6.389461953097686,5906.042764859742,128.50410077384703,0.05502664269543449,1845.241312503334,6071.077667238923
CoRoT 543 b,Astrometry,2019,1,622.1306597268034,12.487105516490713,2879.918900201398,55.83050221729789,0.06913498371125293,1790.6482725026424,6105.120099290835
CoRoT 543 c,Transit Timing Variations,2020,0,1255.28740597335,6.560056638187809,1568.1337144436284,121.59433620260054,0.08725505771715303,1553.2478356159177,6242.2245858006445
CoRoT 543 d,Transit,2018,0,1015.1944498119271,3.3208063842885496,11108.149950749445,120.6960945414929,0.03144446845068944,1527.14348215037,6238.110948797495
CoRoT 543 e,Pulsation Timing Variations,2018,0,318.0322957819892,12.257719021534777,5472.992089337396,24.075749100556337,0.0995089521005714,2427.0248034106453,7000.0
CoRoT-3021 a,Pulsar Timing,2021,0,705.118349609925,10.938317862541245,4592.120523373612,21.23491031943405,0.033249464697029496,915.9382086046024,5479.418269360832
CoRoT-3021 b,Orbital Brightness Modulation,2020,1,481.207471567393,9.8944275373916,342.2687473009246,179.82068404787344,0.07054389493530228,1060.0964578671465,6581.672347198122
CoRoT-3021 c,Transit,2018,0,270.79825838232495,14.589577255136305,4358.15924069419,111.01479401187788,0.05804006939944064,1947.997685320817,7000.0
CoRoT-3021 d,Astrometry,2022,1,325.92288583323335,14.673181626446878,2502.103512344026,107.82576708235906,0.04926520290302009,2057.966089513275,5534.454418168736
CoRoT-3021 e,Radial Velocity,2016,0,573.9886713901938,5.657308894178954,6193.628223509848,126.50730797104931,0.09718366670771653,1197.2183030797173,5542.66541901689
xi 6766 a,Disk Kinematics,2021,1,808.320257343983,16.902735739758526,5634.55653422893,198.55686595054158,0.03529711281733732,482.7584741084876,7000.0
xi 6766 b,Transit,2020,1,383.9273980288796,2.8643213416218263,1996.3392595476766,2.1444825104382375,0.06789524042150308,312.4289959154494,5644.872215947929
xi 6766 c,Imaging,2021,0,357.2229615718711,1.1567928928403237,3840.7770748430294,209.73939476746688,0.0809979977422351,802.9787919281699,6420.765907401578
xi 6766 d,Disk Kinematics,2020,0,207.09407476081986,10.049161679318752,3540.1575854433486,81.72317279573114,0.031821680317736176,1538.4786516406766,6487.916593573246
xi 6766 e,Astrometry,2018,0,148.39806540363764,21.540578576112882,3676.1871836634155,160.2930563083878,0.01021047725690788,1840.0335617974952,7000.0
mu-9456 a,Pulsation Timing Variations,2020,0,505.0421528352241,4.8220964176479475,6692.122810705162,28.01839702473255,0.01343777705184513,1936.0655343990736,5282.85076807096
mu-9456 b,Imaging,2019,0,784.7161006001542,17.609955129006533,5854.9711783722505,162.02677215970965,0.04946917003454331,1270.8917751908027,6460.794886697231
mu-9456 c,Pulsation Timing Variations,2018,0,710.7821200029778,14.016891773762504,998.0900110901039,177.32522160373622,0.0739554160448038,1979.6520777146416,7000.0
mu-9456 d,Orbital Brightness Modulation,2021,0,690.4477390611078,4.9339659054772795,4317.7679099784555,147.6471176462669,0.06163683320807545,393.91455810163336,5354.867977040163
mu-9456 e,Imaging,2020,0,925.9671669002803,16.851146245725893,7832.836752099218,138.0793036456534,0.04549415697195058,1757.9757441795207,6901.702698286084
TOI-3554 a,Eclipse Timing Variations,2015,0,424.1156563825377,14.39393581296195,3929.244057139155,158.01922878255124,0.05258696716170494,942.3822571563048,7000.0
TOI-3554 b,Astrometry,2018,0,491.91770916845536,22.576530362724583,4635.181542388214,92.217393538355,0.02518275343704021,1567.305695940703,6005.715005891498
TOI-3554 c,Pulsar Timing,2020,0,441.6819926781991,8.952554764601445,3420.2448030600226,95.55200069829762,0.03842906161848966,898.2200198715007,5708.989867730716
TOI-3554 d,Microlensing,2021,1,376.06741849217167,17.37100440442672,5474.833624543284,105.40683351255215,0.0738867726933147,478.07065599678685,5674.599633393746
TOI-3554 e,Pulsar Timing,2021,0,462.07729733985707,24.83966042014612,3542.0796287732555,147.77711616975918,0.0558003690327597,1034.6223963595132,6454.016443859746
mu2 8657 a,Eclipse Timing Variations,2021,0,367.0023666903544,15.523171955284955,8158.460243957784,1.591262938363613,0.07694855223004349,1802.2592493944708,5732.253215112508
mu2 8657 b,Pulsation Timing Variations,2018,0,841.706417294451,32.09823027098484,4005.437147978875,129.49582824268327,0.05999322947765876,1735.4186008542229,6763.661022889206
mu2 8657 c,Transit,2021,0,743.959132907449,3.5541561454462913,2930.455048509755,137.38023362179604,0.0119948745390943,1324.394529386657,6080.596441742788
mu2 8657 d,Pulsation Timing Variations,2021,0,934.0871025299334,9.664679858559431,540.6497550748591,127.43192863133584,0.036231805292942044,1779.8144388148594,7000.0
mu2 8657 e,Disk Kinematics,2022,0,106.78248055935887,17.800732233128347,4211.557634135102,17.66202009739547,0.0536993892977767,1009.0738627677557,7000.0
kap 6436 1,Radial Velocity,2018,0,738.2824900899315,16.96069985546781,8324.40464237994,74.48968604292347,0.026330552638101575,608.1288859347108,5411.483686732042
kap 6436 2,Pulsation Timing Variations,2016,0,550.4106718154585,6.006123795811955,4902.5021747539295,228.23487001309752,0.06007281661872793,1553.7845417193848,7184.208958864497
kap 6436 3,Pulsation Timing Variations,2021,1,189.07705023604564,9.577031473608368,8726.310858249439,147.57217684741747,0.024273702877738765,1585.56093148245,5291.458890375457
kap 6436 4,Imaging,2019,1,24.687258412514154,11.771468597860412,1745.7349768697304,24.84029931407744,0.04819646204766812,944.1993881494295,5808.222431553871
kap 6436 5,Disk Kinematics,2020,0,384.07846498389927,10.795579730929148,8911.11514584992,79.3602193708955,0.11517456556915408,968.8982318196017,6404.074792716294
CoRoT-5153 a,Eclipse Timing Variations,2019,0,562.6939380586296,22.751189089777284,7685.267460363666,160.6642534950875,0.05194204365255489,1300.0550908271728,5781.841855571359
CoRoT-5153 b,Imaging,2018,0,669.9977286431717,12.075318030011369,4131.790964983809,96.13398379403893,0.08544558886021769,905.008062966611,6046.429917182947
CoRoT-5153 c,Orbital Brightness Modulation,2022,0,230.02306456910503,18.866316386475013,2709.0391536132256,75.33584856952683,0.10501302990967637,1446.4990841515864,7000.0
CoRoT-5153 d,Transit,2019,0,606.2997758211202,9.887644705434155,4900.58482837632,71.16776378797283,0.05532090364349375,1750.7694642941428,6843.911190254008
CoRoT-5153 e,Eclipse Timing Variations,2018,0,587.6972226757428,17.707109926337445,3264.238713686963,150.0746368427147,0.08161298414276846,2121.0760897799373,6131.96375172777
bet 3397 a,Radial Velocity,2017,0,201.0065521180282,6.906123367249151,536.4176931923539,25.995546118838703,0.041604256197085646,615.2375622418812,6195.539403848731
bet 3397 b,Eclipse Timing Variations,2016,1,751.2137148008599,4.188802495233476,4399.615666282828,109.6157026407073,0.060823647915931915,1514.3651830027538,6601.963303491083
bet 3397 c,Imaging,2022,0,409.4695723675037,10.004335525538501,8615.519485718556,109.97756718410045,0.02609784809586491,61.04660556725298,5650.53013370287
bet 3397 d,Microlensing,2017,0,81.11043163220052,18.12935749674746,8446.772917678614,154.2805277691521,0.043951526575806615,951.4119191981964,6861.223835739154
bet 3397 e,Microlensing,2013,0,458.5496626680864,1.5728248084436647,9416.749656696466,116.05317421561465,0.006632985872423974,2004.4128163044477,7000.0
ome-24771 1,Transit Timing Variations,2017,1,447.3731260455875,26.45985196922428,3795.9119665512217,39.09577636688548,0.07481963870115425,1046.9776003531788,7000.0
ome-24771 2,Microlensing,2019,0,452.5062219491288,11.361833753346328,5920.126564713999,166.1688477646724,0.07800823450074103,2209.293584598656,5880.686763425072
ome-24771 3,Eclipse Timing Variations,2019,1,598.9253004133634,6.035443540518375,7611.737038619216,90.53639033314425,0.04224044194466192,1818.6722918818073,7072.049798470912
ome-24771 4,Transit Timing Variations,2019,0,451.6263091825432,7.522985501264092,4694.106341063681,166.41970428136872,0.07082072647036321,1529.3840699462085,7000.0
ome-24771 5,Microlensing,2014,0,330.33421184774454,4.871010177017595,7718.2954453866605,198.56844557248087,0.02267969176879882,809.3167553598927,5211.8624986781315
nu 5018 a,Disk Kinematics,2017,0,482.6037539044538,11.25242931637467,6313.212198890998,64.79491037226424,0.04218559435777897,976.8140177241341,7000.0
nu 5018 b,Pulsation Timing Variations,2019,0,153.50897702859947,4.768266353579449,3794.583575803947,84.33390266336484,0.04825710668153935,1561.6444491779127,6127.16712703138
nu 5018 c,Transit Timing Variations,2017,0,657.6838052421488,9.536011241389062,7891.5223513108995,130.2212796117202,0.056254905702874114,454.8882507760417,5416.5718541117085
nu 5018 d,Pulsation Timing Variations,2018,1,226.5151009963106,8.145858884967769,2670.39989453732,73.69477220253938,0.026658944943061667,407.5618351494113,6268.772123977225
nu 5018 e,Imaging,2014,0,504.37882864073913,6.090942199726228,5117.782522082622,57.85450999903169,0.08666738904663816,1982.4576800645052,5634.033303996237
tau-22 a,Orbital Brightness Modulation,2014,0,706.4908148809277,11.884972541913038,3065.8160715360154,109.26125152716196,0.07643592993253102,296.8871865597274,5672.5015756583625
tau-22 b,Astrometry,2016,0,386.24290704973623,12.20117844270312,7975.32461610718,87.54733261817373,0.06393961168845319,803.5676105463383,5568.892582581736
tau-22 c,Radial Velocity,2021,0,985.2022831339762,6.889103061949723,6675.741225068007,87.32547426362127,0.036807118875824184,190.7057181758655,5914.872722850896
tau-22 d,Orbital Brightness Modulation,2017,0,366.94557690734666,10.381448706640079,10486.955700294093,144.11471398270027,0.02187648909712468,664.8983035968427,5550.912181668327
tau-22 e,Pulsation Timing Variations,2019,0,503.1914215751682,19.69901453679146,7685.0575642976055,153.15797891735843,0.07199966299798902,1281.8740336978801,7000.0
rho-2280 1,Pulsation Timing Variations,2022,0,239.99029129687466,10.669652115205336,6091.950127132316,186.95751163744586,0.04924494944525131,1604.9611517715673,7000.0
rho-2280 2,Transit Timing Variations,2013,0,585.3055508657667,1.0803476587259198,5856.838669958854,134.83041075394317,0.05847228447790802,467.72392832614264,7100.489619811029
rho-2280 3,Eclipse Timing Variations,2015,0,305.3097910945181,2.9725486191780828,2124.815175838374,31.650618715472973,0.06208244129674466,1369.532636880981,5792.234278812767
rho-2280 4,Transit,2019,0,488.350524726108,9.751175529464113,3719.6253112639097,165.16125038133487,0.012619274570534855,933.8419366519346,7000.0
rho-2280 5,Radial Velocity,2017,0,839.4922743301822,18.32231689821831,1989.8856713533605,32.95006929269847,0.1264672073819874,1902.1844130495888,5312.525679059287
eps 7249 1,Orbital Brightness Modulation,2022,1,1515.258181422001,12.745013065214824,4480.932107406703,145.7614686799738,0.02573906628246128,1956.9763232785187,5859.241914203886
eps 7249 2,Disk Kinematics,2017,1,845.447465954602,12.43541219282307,7543.859591443699,52.465711343659606,0.0385908545404053,1965.2532086132614,6072.804455466118
eps 7249 3,Astrometry,2019,1,753.9998584955024,11.328374208712718,3122.889873625634,91.77364391967787,0.048167516827613714,348.4425856671735,7000.0
eps 7249 4,Orbital Brightness Modulation,2018,1,1083.957407305502,7.799974605388357,647.1137557748143,104.42688417204096,0.05943111558013646,1289.053086108694,7000.0
eps 7249 5,Microlensing,2020,0,356.63005861438995,14.066046234073086,8023.703219106086,156.1483779214909,0.06508894433602534,540.1553289940298,7000.0
WASP-4936 1,Pulsation Timing Variations,2021,1,793.2998702248765,5.976277598131875,1278.8110729254636,126.5097924017666,0.056183304517556605,825.4362539128467,6488.648371994297
WASP-4936 2,Transit,2019,0,382.1393234080489,14.821182710942166,9326.985431941213,40.64101877296932,0.004284228110936178,1330.9226684720509,7000.0
WASP-4936 3,Radial Velocity,2018,0,851.4439808398317,10.179169594635074,9324.080862839164,188.13467644982353,0.04054474292819385,560.1500610391469,5956.383875640705
WASP-4936 4,Disk Kinematics,2018,0,97.3116160328533,16.65590592951364,783.422592781596,83.46464449082765,0.02779287357332677,1563.150633155388,7000.0
WASP-4936 5,Astrometry,2017,0,57.59026520019944,9.788820484263788,8346.806121506841,61.48293181399161,0.024045490237694027,1523.6981244866683,5584.606728007592
WASP 8575 a,Astrometry,2017,0,1181.7910338451516,21.13778436456342,9112.049014729137,58.4089735465937,0.024405933480910386,354.4245070167693,5980.555054738522
WASP 8575 b,Pulsation Timing Variations,2019,0,470.8320519342366,10.52425309453496,2511.7278434551263,261.39788303686186,0.08184874406189702,2041.904781450583,5225.363418227966
WASP 8575 c,Pulsar Timing,2019,0,424.81720690923026,12.496241552776553,11090.70645357417,112.8948615334217,0.03714366028847548,1334.1763709961929,7000.0
WASP 8575 d,Disk Kinematics,2015,0,384.0023133904526,1.1456196617284835,5304.2734251889515,147.01838761129588,0.028335224757282486,1835.3392006675804,5319.994118189656
WASP 8575 e,Orbital Brightness Modulation,2019,0,627.293288671303,13.459626741025298,3777.157708887456,68.05712019651367,0.09868229367935843,1649.141116971218,6462.850354734719
gam 844 a,Pulsar Timing,2022,0,164.8554201967038,6.624449229454263,8482.110449482707,176.2692809562251,0.06263315097903259,563.8349789540172,5484.7460666821335
gam 844 b,Orbital Brightness Modulation,2014,0,209.72676422747872,15.090542048815006,3104.4193232357347,156.98769451925648,0.06125076835767616,677.9354953329266,5780.983847957238
gam 844 c,Transit Timing Variations,2020,0,232.59681763802536,17.588512606588598,812.800629327483,128.33599980397935,0.024916131800942286,699.5283417946243,5460.235822390036
gam 844 d,Pulsation Timing Variations,2012,0,136.15213232770827,5.2117236948416785,7674.039744147849,114.66200949725082,0.0441327593708963,1781.6240736961386,5664.834486608093
gam 844 e,Radial Velocity,2016,0,428.9856477957992,11.199973622354756,7818.884142361649,176.42119933156283,0.02298235298136399,1734.4114661704373,5962.960586483247
bet-61 a,Transit Timing Variations,2018,0,838.2815629976673,14.549355253985288,5977.12119923703,80.80695006647895,0.07899451816013439,687.4291382668365,7000.0
bet-61 b,Pulsation Timing Variations,2020,1,646.0590541397437,15.92429904591489,6203.445709057438,114.08285785007165,0.07018885792088934,533.756242637965,7000.0
bet-61 c,Pulsation Timing Variations,2020,0,264.8596644905234,13.391331420919258,7535.829423594567,60.669064419974156,0.08156505945493367,1378.3574976155933,6030.555122353452
bet-61 d,Radial Velocity,2022,1,600.6321729521452,16.80047672076496,5570.46524507882,81.46493112464469,0.025896478067783557,1850.7782769766686,6641.694077779317
bet-61 e,Transit Timing Variations,2016,0,791.3623051912712,18.1058838984383,6979.432876114408,124.94841709078763,0.06476419940748265,902.0891481034346,5078.936303619946
TOI-412 a,Eclipse Timing Variations,2014,1,590.2333212686074,19.102629941092232,2751.337183115717,35.43563726919493,0.06425753929263614,68.21014409268673,6179.407232090941
TOI-412 b,Astrometry,2020,1,595.0335317153304,16.103784906265926,4301.628388615927,103.99802580097898,0.04639594690181665,1489.976516635405,5761.53888116342
TOI-412 c,Astrometry,2018,0,713.9949540682719,14.605628119179729,4656.816504155552,207.08920464205164,0.058862834549703966,2106.234199019612,6020.252512145686
TOI-412 d,Disk Kinematics,2015,0,473.0366867548767,7.085009471843487,7974.205255478333,185.08018710748945,0.007803488448465679,1124.1352518339804,5120.49692434697
TOI-412 e,Disk Kinematics,2020,1,246.1308266915771,15.018057325645273,6817.959410012772,110.55754890732435,0.058270188737938516,630.4743236939688,7000.0
rho-5824 1,Transit,2020,0,662.3073818456191,9.732617725679855,6700.812134570431,22.101043692937125,0.09361419689332917,2467.5862679566044,6915.846808512827
rho-5824 2,Transit Timing Variations,2015,1,331.0215626176435,10.979263013604564,6985.263558818455,198.11751147648934,0.08138481962208002,1239.4420313488124,7000.0
rho-5824 3,Pulsation Timing Variations,2017,0,80.29010013242828,2.2308247479543546,4938.601152591367,98.21681687626771,0.04290373491897118,208.72228156189772,6140.568870308256
rho-5824 4,Imaging,2019,1,711.524061489617,19.09574749340863,3074.038810895255,190.32241126585953,0.09807201580454561,1522.4840621023895,5908.799646967783
rho-5824 5,Transit,2018,0,652.995620358807,3.8288863561102895,6167.228808187307,144.09337554936107,0.02541679640976084,1752.6400075264487,6720.4269190709365
2MASS-2 1,Pulsation Timing Variations,2020,1,106.84717581050802,9.00790717051073,6577.692927729277,17.698504056100106,0.05676915190171347,404.7200012662008,5831.752198468424
2MASS-2 2,Imaging,2019,0,575.7661885339354,11.024726641468177,3713.3957856488646,44.895313289517155,0.05129223485709439,1150.9362562450603,5345.002968320042
2MASS-2 3,Eclipse Timing Variations,2019,1,618.0520583122444,0.40144489374114123,6846.820988498796,73.31794821054612,0.026206845517415985,731.2214014061569,6113.255620513258
2MASS-2 4,Orbital Brightness Modulation,2021,0,533.0948485596014,4.8677184598072545,5976.5228210427695,200.13007717490257,0.01037434422839821,511.30219277656136,7000.0
2MASS-2 5,Pulsation Timing Variations,2016,0,589.088876962039,13.994788059049464,7596.7891396140785,151.70159181898202,0.037729294672673816,951.2709115014299,7000.0
bet-70697 1,Astrometry,2016,0,341.6979991810466,2.647803321672354,6730.089289849557,69.1757725709305,0.07123284469176945,1564.3550081382236,7000.0
bet-70697 2,Microlensing,2020,0,513.149116783147,17.69781302569492,4248.82355278406,60.24862317985041,0.032847501590541506,507.73417598280207,4847.156745154235
bet-70697 3,Orbital Brightness Modulation,2018,1,430.2282502670287,18.05078186853007,279.00661957796,105.7718701184721,0.07092553650725328,1611.057436493164,7000.0
bet-70697 4,Eclipse Timing Variations,2017,1,633.6545014194376,6.946207103479363,7392.848251638456,35.54892608301472,0.09552212157662479,2089.91008471566,5860.044471263581
bet-70697 5,Transit Timing Variations,2015,0,426.7371496482032,10.918163861546388,3678.551579473395,2.5230994473944577,0.02754016660600508,420.7962523606798,6926.763216363822
gam1 2098 1,Transit,2015,0,28.687701979917108,6.112984818490156,8042.320433950356,173.08580256720694,0.0558759072185296,1028.631193998473,5379.023704786042
gam1 2098 2,Astrometry,2016,0,165.77737792697621,15.341335594407962,10228.739049623358,96.8447291753685,0.042670531719928656,495.25235767330014,5740.889947517071
gam1 2098 3,Radial Velocity,2016,0,514.8517253747227,6.484892693408829,12150.37454432881,38.16885526285701,0.05210576888505018,1608.7287047398588,5819.802807218908
gam1 2098 4,Pulsar Timing,2014,0,686.8815133997435,11.988006067506774,3179.3515915461976,172.05437061658458,0.09578417340936626,1355.6048765453224,6129.634969385583
gam1 2098 5,Disk Kinematics,2017,0,395.12350592568004,18.298335997333773,8187.469788508229,34.717896556480525,0.05389436440916401,2314.2751654635063,7000.0
xi 4314 1,Orbital Brightness Modulation,2020,0,480.7367416816649,4.972270986103254,3245.295029541482,69.08673399561764,0.053573328875816395,2219.696447377878,6812.322486879726
xi 4314 2,Orbital Brightness Modulation,2020,0,333.8337889642381,18.508071783058533,1650.998639358495,171.5542589460294,0.0042082964804518175,2107.8070183299083,5923.4509045872755
xi 4314 3,Transit,2020,1,78.43281189595763,14.333712764413958,9127.727933807304,191.11582857944043,0.029242250288003133,1633.9280974549374,6746.1910062701
xi 4314 4,Microlensing,2018,0,308.4111778514657,5.358242128382428,2105.486203216985,172.2713961317278,0.02848686758598831,351.3796671170886,5870.245737253975
xi 4314 5,Orbital Brightness Modulation,2021,0,680.0083015146868,7.279539974589326,7432.270752419085,210.56745623370114,0.017605977637138975,1704.515184102213,7000.0
GJ 9433 1,Astrometry,2019,1,344.74932822014955,6.7575180570109,6047.189803391457,27.019185892474866,0.08346324293528037,2261.056965227809,6450.777347798381
GJ 9433 2,Radial Velocity,2016,1,573.6604664931209,20.172071400724747,4030.9870898950544,110.9039605816584,0.01686668221330386,886.7327401613879,6224.704499168807
GJ 9433 3,Imaging,2020,1,807.6287070950799,27.537665390088307,2395.1816650838064,79.46843080342784,0.0609641179882604,1967.9334521748985,7000.0
GJ 9433 4,Microlensing,2021,0,597.3627829823686,17.990624044641645,7324.97601056637,154.47576351776544,0.11142020148075803,726.7027875442438,5339.277036771218
GJ 9433 5,Astrometry,2020,1,629.2220722522604,1.5672672299905077,1817.728047129397,31.540695128892096,0.061666287562694155,1479.1960659577069,6319.653644704762
omi-2522 1,Radial Velocity,2016,0,180.09488273126095,9.230986012858635,7824.0287788718015,97.98840972479778,0.053730604712378616,2105.135774548041,7000.0
omi-2522 2,Transit,2022,0,680.3624238094334,2.993820575921033,5614.804472980137,44.28130390104377,0.0635277150163922,1772.380598102037,5916.646062465369
omi-2522 3,Pulsation Timing Variations,2022,0,126.46213113955798,2.2012322996721547,4232.3213765170385,10.265685469695299,0.05574704669568608,1421.75865144698,6862.627352976371
omi-2522 4,Transit,2021,0,379.87768046635415,6.446842883351639,8837.771876150451,120.30286321892308,0.05073805184233615,582.9491016704455,7000.0
omi-2522 5,Pulsar Timing,2016,0,356.34079286619647,12.478890294967652,7068.308252221996,55.54513754735287,0.050963283211930145,461.2681046993563,7000.0
tau-28 a,Pulsation Timing Variations,2017,0,427.51647346588607,15.6387877779887,378.39843214410666,124.26617146630716,0.07179607164131448,996.9626509906359,4823.25293496025
tau-28 b,Eclipse Timing Variations,2015,0,395.1503153689204,13.281344984248996,8640.779765293108,146.3677541285426,0.07350285321204865,1124.803177392835,7000.0
tau-28 c,Imaging,2017,0,553.7820398074975,4.363618324711212,6495.493221649369,169.86418218903015,0.05163796797958774,1262.9805433866977,5004.389599837737
tau-28 d,Eclipse Timing Variations,2021,0,587.5561895745619,4.4457251630991825,5014.364023812447,69.77541696092523,0.071956160655979,1068.3077965058887,5593.540624599625
