Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
EPIC-9955 3,Transit Timing Variations,2021,0,977.9799493823389,12.637107586204332,8044.657653082126,128.08799507078697,0.07447060675625697,1630.038726292922,4660.810203336577
EPIC-9955 4,Microlensing,2020,0,692.3005188395725,10.307491330810079,3737.4537360433333,58.190624624676595,0.00801324403157546,481.9779541831949,5905.199136909936
EPIC-9955 5,Disk Kinematics,2017,1,2.7105789539139096,8.975267235879194,3930.7462974545233,230.08092465138782,0.070677928740433,1468.4870669102686,5939.545044475682
nu 1407 a,Orbital Brightness Modulation,2021,1,669.9412438675479,20.025208094997772,6428.636280540847,134.26631920855885,0.02586034064416245,436.01094938587335,5494.24969400992
nu 1407 b,Orbital Brightness Modulation,2016,0,307.6494853208953,16.847978665414523,3844.1128864134907,123.41214553217266,0.10041790752709254,1489.1020897482401,6399.6718577093325
nu 1407 c,Eclipse Timing Variations,2016,0,783.8268195598685,11.794831078328142,5098.771194284469,145.9711224307531,0.03508749734904808,621.7515734779709,5674.400922927955
nu 1407 d,Radial Velocity,2021,1,746.4670636844337,20.423914421914787,4763.253303303174,84.27678781579425,0.043372993370134734,973.0017031444567,5885.774496795044
nu 1407 e,Microlensing,2016,0,273.7435292039238,6.77042092800666,9294.798713196506,176.48411265291543,0.04868508835110086,737.2555144286005,5189.917993767182
gam 57927 a,Disk Kinematics,2018,0,526.3312723764457,16.341071148959745,10133.162062033569,87.82125970260736,0.05138099541849624,2376.2931037679236,5915.4068352059785
gam 57927 b,Pulsar Timing,2016,1,692.2216670111195,23.619453272202037,1201.9769574833463,129.75739766784085,0.00972411115874218,861.8782493198138,6053.874062713872
gam 57927 c,Transit,2021,0,278.98889358023445,11.970468330962623,6957.686812944253,104.76979229469733,0.09062768444685146,958.2111542252735,5720.767129735501
gam 57927 d,Astrometry,2018,0,806.2821768216529,13.846515945886658,8244.629061656122,182.23517381159743,0.009681804834303025,1548.6597325668677,4867.65030316137
gam 57927 e,Pulsar Timing,2020,1,174.01396971352386,12.891770680595767,1412.2209333985884,197.1632871256674,0.05077798668871003,1387.3145855764185,6199.617554073131
Kepler-197 a,Transit Timing Variations,2020,0,414.279922508127,20.69721280056925,4008.3400121285795,129.40700776192378,0.029064101856095287,1471.623179450511,6419.8528187608545
Kepler-197 b,Microlensing,2019,0,560.839801992076,16.127419568274135,9440.372298439952,129.49698233558138,0.036920909562712,1203.741891083405,6297.069342839555
Kepler-197 c,Radial Velocity,2020,1,426.51575766510337,9.559357755285006,5921.332131350505,123.06246890511156,0.04854865630035238,1298.8461519657526,6674.854390122555
Kepler-197 d,Pulsar Timing,2016,0,642.928988302442,18.10342012318482,3181.5798495787076,164.1685950734609,0.04381639040297097,1355.128890682534,5855.259026587589
Kepler-197 e,Disk Kinematics,2019,0,161.1376740555234,13.495007377628134,5323.832910847372,129.57277129267487,0.07597092769427592,315.7593727721329,5468.968120885273
nu 9086 a,Eclipse Timing Variations,2021,1,481.82360401146707,14.80438942659732,6451.708213779686,30.674366492125344,0.07870162414865677,165.75569228431175,5419.828425280502
nu 9086 b,Pulsation Timing Variations,2020,1,754.0062397154536,26.700012175451604,3658.676087875091,147.5793800717559,0.06084417385295962,726.776263691154,5756.7099782602645
nu 9086 c,Imaging,2019,1,3.714372642997148,18.501741010646537,5690.001663580217,126.59988172707712,0.005094756926038273,1550.3440579182025,4608.733402689395
nu 9086 d,Microlensing,2021,1,625.0397382776556,9.999627251544892,8664.460061848262,48.359176287064244,0.02021187078212364,1996.9771964703373,5253.766775023437
nu 9086 e,Radial Velocity,2021,0,475.1388669291593,5.663847117511648,7421.9511130165965,187.43326915829857,0.05312171617827232,757.2519076419512,6547.843933483477
ups 52667 a,Microlensing,2016,0,737.4271696736184,10.663192047460347,4856.780060989565,13.189365808777396,0.04636717909725976,1510.4320517476394,5747.772177844451
ups 52667 b,Imaging,2016,1,629.0091705390053,13.154498856920313,7733.344678299263,145.720440807161,0.0436424292653151,1385.522227245287,5944.072887002831
ups 52667 c,Radial Velocity,2021,0,687.8607529168095,5.85866309756064,7280.358292023498,112.72932846375222,0.04299196089294625,569.0129745948734,6232.972540076941
ups 52667 d,Imaging,2021,1,448.16152096812186,10.48075514882021,6751.353160203946,80.25605529944713,0.04490828083776204,553.168762563182,6312.9249386014535
ups 52667 e,Orbital Brightness Modulation,2020,0,698.0164847656042,9.486185205199872,7058.982545134222,170.91327917140097,0.030927082981768383,1720.2821995826562,6007.747676171505
tau 1238 a,Pulsar Timing,2021,0,375.3050502261658,8.242352123481153,880.2708216339552,77.07918883095066,0.04434657189953946,356.6238894627046,6511.096323056228
tau 1238 b,Eclipse Timing Variations,2018,0,700.0647808647566,9.594519167439751,3445.91806984484,57.05492124023953,0.05237272257115677,1638.0210516858592,6373.261121958514
tau 1238 c,Transit,2021,0,557.6446790842497,12.821801834201866,7293.49633400322,99.23956106025314,0.013775494671512824,1690.0128572214803,6159.84482104952
tau 1238 d,Transit,2019,0,579.9218061793852,17.268916930330356,5378.490908277659,119.13888918613321,0.0568542928526163,1718.714482366736,6003.060602552985
tau 1238 e,Imaging,2017,0,737.1112651668186,13.732825621236696,3543.2534335724813,121.77899109717542,0.08604685811674788,1521.74402412195,6004.400371261989
mu2-8013 1,Disk Kinematics,2015,0,619.6368976528561,5.312372449521526,2849.0798777067357,138.7527493675778,0.05470375079399314,792.3731821772292,5450.5591491834475
mu2-8013 2,Microlensing,2015,0,555.501371070858,8.219827863632702,3485.110664009567,113.04469303913712,0.021330575176078205,585.9939783809473,6535.41562327573
mu2-8013 3,Disk Kinematics,2019,1,853.2819214684685,7.392558925279671,5734.212587602962,148.0078316297779,0.08225736262658241,273.867266249094,6749.178975291396
mu2-8013 4,Orbital Brightness Modulation,2019,0,800.7157753544842,27.086458091906607,890.3077993458473,142.88424078040833,0.045835874010135565,1006.7558099488303,5299.611353780336
mu2-8013 5,Astrometry,2018,0,127.42896531071875,21.62646794831609,5931.603884428118,122.82789413871181,0.03696349975141313,1720.7466592123546,6084.713456013608
alf 7683 1,Transit,2016,1,457.9960287420063,24.396604244352538,6835.573984232702,160.71811992251082,0.052340522751197355,1253.6733267255981,6080.6609739231735
alf 7683 2,Eclipse Timing Variations,2019,1,736.4060498589402,19.82650404947543,1073.9356664915422,66.62905382336244,0.06488519656266234,974.0103173991098,5594.774977957824
alf 7683 3,Disk Kinematics,2022,0,360.0093896073673,16.870240591944917,1296.0511328381922,66.23341776419625,0.0760725084720676,1236.8686329685222,5446.676062915103
alf 7683 4,Transit Timing Variations,2021,1,312.47085414918644,17.827607110356716,2245.3272168193353,57.71855622601381,0.035562163053889956,1875.56067372017,6718.970515692111
alf 7683 5,Astrometry,2021,0,903.9800235032941,6.860055554147266,1576.7782799021434,200.70638537652366,0.05565773192788948,846.5477840086039,4751.110122721959
gam1-1064 a,Eclipse Timing Variations,2015,0,669.5559672054433,19.43680829311485,6478.917906110691,84.46195285103062,0.05287678594525161,952.3602321608798,6108.709275338137
gam1-1064 b,Astrometry,2015,0,46.804346339596236,31.716193766370832,5578.474440696786,121.26268176945584,0.06299467658167733,1016.9590934006075,5973.30163866792
gam1-1064 c,Astrometry,2020,1,518.951391443286,6.664082733932478,2346.4506643414784,14.37457448483977,0.058329033165618535,1311.121081442931,5546.800970271222
gam1-1064 d,Astrometry,2016,1,504.102984111534,4.212643791284563,2902.0246808375855,183.1482015857323,0.05268715810270199,1146.7900858196879,5179.004540909604
gam1-1064 e,Imaging,2017,0,577.3362398437823,4.586051654779409,552.9442116892287,106.10309427877489,0.058743061644812175,824.9582493629521,4967.78140506934
HD 9407 1,Transit,2017,0,240.42801991817214,18.558048749813494,8891.2478457675,6.228205079972838,0.030431117477892795,1690.5707107065252,5742.2504784691
HD 9407 2,Microlensing,2017,1,695.9304130887431,8.013551507198134,6640.0954630429105,68.98567737758044,0.06754267150157271,1062.1302094197831,6698.007129627833
HD 9407 3,Pulsar Timing,2022,1,674.9973948963185,4.905140960880385,4294.883532424861,149.8771399463803,0.09240928725078065,1060.8109682269924,6378.984560425035
HD 9407 4,Disk Kinematics,2018,1,916.5917153221654,11.294864535816039,3708.2363045578004,157.01542012201827,0.08492938072089834,1320.5091204427606,6684.034979536256
HD 9407 5,Eclipse Timing Variations,2016,0,719.4547704278402,10.030645500385914,1543.0332770642835,146.85347963136587,0.06954254022956412,1202.4416666553757,6174.069681004396
mu2-4536 1,Eclipse Timing Variations,2021,1,738.1185509670013,5.956654073192756,3867.0926474098924,169.82667283202602,0.019300218281097726,1501.9970895036424,6118.87229204211
mu2-4536 2,Transit,2019,1,759.9636354183576,6.489230915410537,7510.905731863706,94.44431934749872,0.017967922092430928,1985.0277404834628,6854.5167762658575
mu2-4536 3,Pulsar Timing,2019,0,1085.6740129824,18.654736324036627,4753.1604833131705,154.4702221814063,0.02006754479421019,2567.052114796351,6869.769598771761
mu2-4536 4,Radial Velocity,2019,0,474.30298587873256,11.598447855111633,3150.1223743128676,96.58953827329336,0.07565719134669581,1371.2980148381482,4917.030514806184
mu2-4536 5,Astrometry,2016,0,255.13131941369846,11.959982789317285,7719.477945521228,93.06285309812112,0.05793752495256348,624.6302160901997,4341.765048886093
gam1-1914 1,Microlensing,2022,0,800.6888429158082,2.4520465684761827,5005.213358805157,17.784562136421357,0.040627566160273354,111.26860887516216,5456.410978630744
gam1-1914 2,Microlensing,2019,1,398.00476214572654,12.27036425474276,3910.286146179701,68.25709804368697,0.05088879055722426,887.1002238922816,5704.349514840777
gam1-1914 3,Eclipse Timing Variations,2017,1,748.9938281288105,11.547150343929568,5827.858882309966,82.47864319656111,0.0701014695084826,908.3350425233414,5339.152813848215
gam1-1914 4,Transit,2019,1,1080.6559989255213,15.538230246143716,5308.345709528994,130.45914836490732,0.07363144035978339,137.7783079422661,6431.8404119703755
gam1-1914 5,Disk Kinematics,2019,0,642.777167667072,15.09719903223793,6796.639454741731,156.49198823258413,0.08053961543398286,2152.1732672606413,6539.901507164054
bet 3528 1,Astrometry,2019,1,682.3738389985646,13.086416699853846,3294.8448117311964,105.70862387878894,0.03225552656176876,1516.6728479122035,5411.897790687382
bet 3528 2,Disk Kinematics,2021,1,363.32764349035824,8.63304057047781,5631.352893807063,138.4307023670282,0.02807415180994464,856.034752348916,6569.535796055939
bet 3528 3,Microlensing,2021,0,635.1513763254322,16.00101921241628,1031.9913768533538,95.02614689130597,0.1030168098771379,773.8145880947517,5294.00556739488
bet 3528 4,Disk Kinematics,2018,0,947.7869643524762,7.427434271555951,5658.051808924551,96.25958171380334,0.07290667048704669,912.3018029497081,6379.224084562597
bet 3528 5,Imaging,2017,0,826.9709477557769,24.85346013414008,3913.79447787404,48.08560693559036,0.10816720339567369,2562.426511330832,6434.343495811694
omi 7043 1,Orbital Brightness Modulation,2020,0,507.4740486449286,3.2499654224806083,6136.9822668761335,115.1593093191994,0.09810438003585825,1139.989158006294,6988.322592350849
omi 7043 2,Pulsar Timing,2019,0,936.5293077955318,13.250245785234096,5718.068980751163,21.448552415781947,0.08857553254583511,819.2664485686191,6326.960539531261
omi 7043 3,Disk Kinematics,2018,0,670.3252203500879,25.609348306404133,7224.409260254657,40.55644624317568,0.019195532541283773,1587.7557091025317,7836.87980121201
omi 7043 4,Pulsar Timing,2018,0,751.2548280201655,9.798391094555528,4528.218409779248,165.2517775774116,0.062077522126246544,1582.1931481770575,6695.965345582434
omi 7043 5,Pulsar Timing,2021,0,670.2137363823635,8.00681816175777,4140.146694851948,120.85500456519875,0.0669720391412045,823.7331237204298,6752.645565412707
nu 4854 1,Orbital Brightness Modulation,2019,0,376.3891227632877,4.970728388354,4097.917194841591,97.00946707897769,0.07421139298172393,1869.5321128551554,6353.7827467185
nu 4854 2,Pulsation Timing Variations,2021,0,1169.8296250898193,16.37225060325334,9207.333278882375,159.54390676438965,0.06451805757237622,759.8476132091206,4991.885889425195
nu 4854 3,Disk Kinematics,2017,1,792.6573181719352,10.678761461504052,871.5841983329055,96.71983537195487,0.1101908323850068,1258.3898417095115,5846.5300531429375
nu 4854 4,Astrometry,2016,0,1108.0288577070414,21.830113353015,915.4271660722106,152.13209075669317,0.05091047739646275,1247.039658874992,6753.071452374869
nu 4854 5,Imaging,2022,1,436.2859930329646,10.70832731629326,4166.831850658121,131.63640507796256,0.01258503196887726,925.4236507186712,6944.416524542992
rho-2504 1,Radial Velocity,2021,0,346.4814082095179,8.714330872651157,5534.806770674244,96.01166851938615,0.04895649267806101,1614.1339365410904,6064.554354222562
rho-2504 2,Astrometry,2018,0,453.48640317885736,11.731654553119338,5650.912857717381,173.8593123277489,0.07028501092739203,552.4379412523416,6502.392548740438
rho-2504 3,Eclipse Timing Variations,2018,0,74.1541998417726,12.425648245326089,6055.593994361872,52.05656059032906,0.0342901220637101,1564.6967013919752,5097.121374314471
rho-2504 4,Astrometry,2019,0,821.2325852011791,21.092193913922618,5505.286485187281,112.12671769323966,0.03501277807539568,39.52189724139862,5112.561108531682
rho-2504 5,Microlensing,2017,0,177.06389158510206,16.45234690361785,6382.309653735031,67.42137424382037,0.06853563233948737,286.3450020002563,6005.675180532932
CoRoT 4945 1,Transit Timing Variations,2019,0,751.1762668774331,8.07616467815182,7053.164383628771,195.4543185246631,0.07174243414665826,742.14444805028,6512.924804758466
CoRoT 4945 2,Eclipse Timing Variations,2019,0,697.2799402365254,3.4847213752778865,660.9569847694147,161.96112220864782,0.04289147703642418,1250.602831308354,6170.910252124569
CoRoT 4945 3,Transit,2019,1,85.20690240521907,19.012797381153103,1074.1908253579113,213.10998557487153,0.08949851135605413,1501.0945481345796,5561.253788915459
CoRoT 4945 4,Radial Velocity,2015,1,670.910281897187,6.012969220468848,5695.247624667715,94.99941001403809,0.0514686273028787,1315.084650046623,5333.253328122279
CoRoT 4945 5,Imaging,2016,0,526.4260836937077,13.671628149958538,3359.1737832282097,16.601409583594446,0.03257800175223824,761.7379747999124,5286.929754747102
DP 299 a,Imaging,2020,1,115.65789224097682,18.268174267574796,4272.517870008564,87.81588423201886,0.04261224245659012,1000.1676771644043,6707.1051288772705
DP 299 b,Eclipse Timing Variations,2015,0,739.4950136297989,14.090606954428,5186.057146329635,143.59555242999684,0.00011574026476295074,909.6077871236129,5803.854045741701
DP 299 c,Microlensing,2018,0,658.016692070035,10.271636533643237,3300.290057575675,168.60820204397214,0.051063623108592394,89.93504986590301,6143.397547319039
DP 299 d,Imaging,2018,1,459.5834754131864,18.44948933271543,2240.8255396730656,111.46778562359509,0.12535933744494937,1578.1061160432046,7963.908887452608
DP 299 e,Disk Kinematics,2017,1,76.14791935371426,10.480732113640576,2652.617456550592,103.033849445144,0.06745745812360134,295.1981837760611,5507.257691025314
rho 6695 a,Astrometry,2020,1,683.7996094503806,9.381228984382936,6895.7528932523055,154.82577175719797,0.0671228050227878,282.06397005690167,7786.17335036791
rho 6695 b,Astrometry,2018,0,533.1952142483237,0.399136467004773,12970.555650732527,128.4163289498285,0.09736422588414316,1481.8949887568378,5875.844912374321
rho 6695 c,Eclipse Timing Variations,2017,0,523.7037666530648,11.854635676919969,1930.9532481379138,138.56710777897968,0.01236842765541387,293.84078838449193,6510.327427505052
rho 6695 d,Transit,2016,1,755.9991993131823,10.92059340731086,4369.885909152502,79.83889854524541,0.09038534607576833,1919.226866367436,5693.05190649195
rho 6695 e,Disk Kinematics,2017,0,47.071794566168535,13.15494349059169,5642.004170380874,74.28032568868349,0.06341273554549905,1475.721557464602,6182.0620284726765
ome 42030 a,Astrometry,2015,0,871.6963515290163,6.188047683736818,6225.843082719681,59.37935941163893,0.07887660286100569,1152.389749836201,7040.499014353592
ome 42030 b,Pulsation Timing Variations,2020,0,778.9776648580605,1.505666574534926,8691.407279459681,24.688538058465184,0.034945460324768016,2398.7886884946624,5496.759812087404
ome 42030 c,Astrometry,2017,1,639.7812603811644,11.363712844198222,11039.082633726122,181.82482878857735,0.0922427199127806,1457.588209318101,5829.675566971035
ome 42030 d,Astrometry,2017,0,580.4591423326531,14.35807886328358,4547.013610469181,1.5100831159210486,0.09632021984675702,472.2512325697584,6662.2548702567
ome 42030 e,Imaging,2019,0,866.4912615781611,22.72474303362045,9240.643276017767,66.93304452133829,0.05998583199525573,1418.943265362397,5138.081035255267
mu2-4103 a,Imaging,2020,0,256.87377314039156,16.452796717813964,4011.586004856476,32.30943577746643,0.01145053758192248,466.1008504751461,6275.1746735970255
mu2-4103 b,Transit,2021,0,777.7125108713919,10.137023819759293,2804.971030123984,112.25796386194841,0.05784335555953514,1396.2659961902018,5652.495915856731
mu2-4103 c,Transit Timing Variations,2017,1,706.6244925007948,7.136047255658734,4479.45014083042,113.21092806665979,0.0671535465310104,1497.8082352788783,6786.785368786936
mu2-4103 d,Transit,2017,0,580.4296280066858,21.179983663286375,9348.196132446674,183.0644551500423,0.005738840030949835,1294.0049233353122,7181.285516379106
mu2-4103 e,Eclipse Timing Variations,2020,0,670.7989107233823,7.237466608653814,8441.223596493091,49.34117987239998,0.14423654847226136,980.3058318263894,6522.10204835355
gam1 72 a,Orbital Brightness Modulation,2017,0,798.823078288174,15.697494118109264,3119.4734198414085,192.88820359759563,0.04886780015551306,442.43401505371514,6036.4208000697
gam1 72 b,Pulsar Timing,2014,0,232.85368171597963,16.383026928971713,1826.689677765934,148.45993220084156,0.027007626451035206,1797.4445723740432,5853.244089574296
gam1 72 c,Eclipse Timing Variations,2020,0,1025.803330670803,13.196326572244436,6898.620972420909,75.91765310616908,0.06853237079510434,1773.1812499377277,4969.68229354387
gam1 72 d,Radial Velocity,2014,1,891.816485533179,1.2444846774874296,3588.5926758026976,66.14116044776402,0.06531071789980604,1092.4497121944137,6041.758457125059
gam1 72 e,Astrometry,2021,0,260.94294733329014,18.799364032853717,2197.41428601671,104.0979415889147,0.06922664709099999,815.9148299913559,5768.808372621171
tau 3786 a,Transit Timing Variations,2019,1,240.6609677766204,17.124190233505832,2103.1194039145253,195.27276250344386,0.055932567960070144,802.3395107581854,6495.812455358911
tau 3786 b,Transit Timing Variations,2021,0,651.6029940381793,14.2476923213067,1436.1928908906798,127.93389590336807,0.047891540201558676,1492.2480665547614,6206.693025307112
tau 3786 c,Transit,2020,0,137.46405692432614,9.831785273662156,10403.327311926845,3.509333835611912,0.016985898124652073,1292.0001140716186,5401.644284557801
tau 3786 d,Transit Timing Variations,2021,0,453.6418514678877,14.035935171995767,6182.002169166817,93.68679911346335,0.004554913475603883,534.898192435267,5666.143789506606
tau 3786 e,Disk Kinematics,2015,1,926.3148270627178,7.928872678874812,4216.074869802423,77.55461970361338,0.030171727568733788,791.812740732044,4860.331822905464
rho-25 a,Orbital Brightness Modulation,2020,0,762.4146455348174,14.315613254511785,1577.5219893285112,39.1414208802867,0.07048328619848221,987.8222391741741,6070.520821467665
rho-25 b,Radial Velocity,2018,1,809.9532402485078,12.536516338987242,10044.177955049776,142.5417131777969,0.07505751015693544,823.7564101115028,5228.886495113467
rho-25 c,Pulsar Timing,2019,0,207.8657686332009,16.084870783455635,6093.606020223589,106.97365040954453,0.041028449394091594,1424.067194934432,5624.008242901304
rho-25 d,Orbital Brightness Modulation,2015,1,583.0028332015623,5.253755096029182,5549.367091832932,115.7285398451646,0.04103875607965465,169.41255095998463,5557.257976735761
rho-25 e,Radial Velocity,2017,1,816.0478000338748,0.4928981132785548,5784.144354438106,87.25306057816748,0.052283041344476894,988.1171056307359,5375.937708818022
rho-9590 a,Disk Kinematics,2017,1,299.81856492616305,8.743231853425092,10189.053760933428,70.10349938099067,0.05042780828019993,1602.5798696974791,6634.661013758462
rho-9590 b,Pulsar Timing,2019,0,314.6453332996656,10.677632752443742,2212.521801724305,142.26688716569203,0.02831196723800625,1374.1222892578312,5300.802053066992
rho-9590 c,Radial Velocity,2014,1,688.7926794385479,13.66459892009864,9537.363302194797,167.18749730196353,0.09638283673070289,299.08862197669623,5955.290028742392
rho-9590 d,Imaging,2016,0,687.2925181654631,13.206597583996771,4103.594966626098,62.38541577068567,0.04988129117032941,1300.3033966088826,5074.6534036030425
rho-9590 e,Eclipse Timing Variations,2022,0,777.1793741569455,11.036437587195797,2595.9955699564994,69.9125823841361,0.03798838953548589,587.8308486897397,4391.388676910036
EPIC 7057 a,Pulsar Timing,2019,0,868.0360229045045,12.99957629013867,9045.76530599488,164.00428945179786,0.08134381525853657,571.461141179316,6164.304202067221
EPIC 7057 b,Astrometry,2017,0,6.993398458496017,23.168875614356786,12089.06509094231,60.16984847148045,0.049261267478268284,1052.9508134758134,5821.417662991809
EPIC 7057 c,Orbital Brightness Modulation,2018,1,378.52015824833285,8.223432380740059,1087.8916390223617,66.05626526388362,0.027499050155644977,884.0950236771407,6606.960264982533
EPIC 7057 d,Radial Velocity,2020,1,824.0364316772122,14.809980955908257,4414.6496330077125,143.0169748804837,0.059047825164126405,1838.827019689119,5658.860620414407
EPIC 7057 e,Orbital Brightness Modulation,2022,0,26.571951750217522,11.961208857146117,7664.254633326267,104.75189333318338,0.08419406961334872,1111.3530208033105,5081.939668659076
