Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
HD-487 d,Astrometry,2018,0,738.7959072794717,15.713847001625826,5494.935947589283,118.27925198467337,0.014861137906870998,1318.5069931041307,6260.338010268318
gam-2802 1,Radial Velocity,2019,1,587.6048742654085,7.127456178427631,5956.224071364235,182.8280232262524,0.0008159153021198365,518.1652732535858,6039.706426967787
gam-2802 2,Radial Velocity,2018,1,498.31272018049714,9.46795111792183,4175.843067352538,67.96801607234022,0.06858109839200684,1862.4844802842185,6624.7015034817705
gam-2802 3,Microlensing,2012,0,556.8521265698407,13.138115648347934,1722.5525288561175,10.690236734693116,0.0774309166408539,776.0556224512361,5741.586838346067
gam-2802 4,Orbital Brightness Modulation,2019,0,302.8013535381988,16.94962573282802,2080.3806951422944,161.007425866024,0.06790710582280149,1827.7647572022447,6159.196428879651
gam 2518 1,Transit,2021,0,590.8269787739085,7.657140353756943,2546.021211095846,45.13404042215385,0.03440903759845231,541.1917740222771,5340.9470998757715
gam 2518 2,Pulsar Timing,2018,0,250.251436406563,17.87716966208128,2109.09606506059,98.61143658182245,0.05529730952260828,1379.4720487289535,5847.759849296379
gam 2518 3,Transit Timing Variations,2018,1,583.7340957247569,11.126022913378234,7676.231281644841,158.6449509829393,0.08744986176657976,1124.4976371755752,6657.6831603315195
gam 2518 4,Pulsation Timing Variations,2014,0,188.87106930444298,17.399092038681285,2339.759338944783,176.1402811394664,0.04603240824226711,720.6379242469984,6275.213657886555
iot-5025 a,Radial Velocity,2019,1,616.6601288274624,14.976953818418961,2412.035812954387,127.34210144902386,0.05710701831612601,157.74310446036793,6282.34511447883
iot-5025 b,Radial Velocity,2017,0,775.3196013801793,5.565877220117316,8301.042206041462,85.39470640979592,0.010899465874498873,1961.8422025730654,5640.8666642862145
iot-5025 c,Transit,2017,0,565.3436801855921,5.280678574735078,5277.873434386778,23.684792015397733,0.022494014441272914,335.8265891291113,6743.610132340457
iot-5025 d,Disk Kinematics,2017,0,374.944945541892,21.499884308247367,3594.977934447088,88.57955749069029,0.02211930417869852,2183.4070846751474,5760.298774556614
GJ-9761 a,Disk Kinematics,2018,0,196.35767991304806,14.237022558785483,4899.007260113559,112.07474157656317,0.04558190040284308,858.7491104130071,5729.919820864464
GJ-9761 b,Orbital Brightness Modulation,2018,0,746.0920124863655,2.7481059360103757,3318.23605701079,84.01437006593744,0.06536511288813943,977.7656800382659,6114.4060093454555
GJ-9761 c,Eclipse Timing Variations,2015,0,340.1928810721845,4.4601437552511225,3855.6206197173287,133.77590087621064,0.031544964628102405,1062.048967270462,5925.8496167867415
GJ-9761 d,Transit,2022,0,989.6825694999436,18.230727245880946,3331.65851972786,66.36251373700355,0.043314945325312805,1665.8993947277993,7076.645443933277
omi-9972 1,Pulsar Timing,2018,1,439.1925464829419,4.738020326786235,32.96267118985179,112.3610661028903,0.002490636869519426,1165.9443331207808,5677.586089648398
omi-9972 2,Pulsation Timing Variations,2016,1,684.5078006661067,10.582688226864251,4461.248874018675,174.7646960552677,0.0663086155830231,938.7672542815649,4629.5257256255845
omi-9972 3,Transit,2019,1,598.295237800809,6.945548042491662,4509.255228230339,53.43714689518155,0.07533424504461676,795.6990393060761,5847.287105427338
omi-9972 4,Astrometry,2020,0,226.14055374998247,19.069123759872056,3768.970668802059,151.70378392845728,0.07549062283934965,1087.5600635818068,5908.610777776846
alf-6076 a,Microlensing,2018,0,370.3632947338526,12.709396827972856,4404.476869269212,118.69264053771373,0.05448833067725803,1746.7651876824782,5430.1711811012265
alf-6076 b,Imaging,2019,0,345.66395548831434,10.041083925491208,2746.0342722891082,146.87604892737798,0.048321434726177455,350.8980941573743,5975.427666728452
alf-6076 c,Microlensing,2020,0,719.4972659743952,16.242902150082656,5989.282737278108,20.005100860711536,0.09595532604758487,1010.5334075010953,5318.496932902069
alf-6076 d,Transit,2017,0,758.8355108054029,9.625687582379488,2093.9067121149287,120.39210514396422,0.043240402370715955,1263.2301576758873,5796.2420915293515
BD 2862 a,Imaging,2016,1,172.15324569271195,13.00947420407494,8146.01590567024,101.94080891517447,0.11160821576950508,1772.667541718906,6932.485205651532
BD 2862 b,Imaging,2019,1,333.6531573369855,9.753546681196006,6845.806934545621,11.9690034432071,0.03952937558558245,1257.9495518465417,6517.256442130605
BD 2862 c,Transit,2020,1,472.2028960081973,10.034779192446347,4007.6067809214233,61.57392355918528,0.005404586986688234,1973.161934498854,6082.275986125597
BD 2862 d,Transit,2018,0,1161.851501166144,12.730467087215168,1743.7513805622452,14.774139720857832,0.022641082628349907,2683.7527473604423,6225.012828037937
psi1-902 1,Transit,2020,0,592.4747848494668,13.609771852149809,2222.0021755474345,10.155755817871238,0.028348721868132393,2131.712137327532,5699.555999716171
psi1-902 2,Radial Velocity,2020,0,633.6503586187728,12.57718384609932,6302.0902802196415,30.897853982616184,0.08513967420374136,833.9456617395664,5943.966581298543
psi1-902 3,Transit Timing Variations,2020,0,504.5837640448722,5.1874223383090365,10852.077814776578,135.01724160224535,0.013819240201256716,1111.4096799229326,6421.334631629436
psi1-902 4,Astrometry,2018,0,219.02942869023542,18.697004358196185,609.1186606523615,97.8881268267103,0.03317709337415606,1402.3049567594915,5974.0134014974055
TOI 75350 a,Orbital Brightness Modulation,2018,0,553.0819383520709,4.3951047496947275,4063.7530046972297,188.82720573197273,0.09223106095496846,453.23474760236127,6504.108545964291
TOI 75350 b,Transit Timing Variations,2018,0,828.5442708268872,12.856286404657586,1414.683957563962,87.98359142686051,0.07652526741497173,1104.2489512355237,4660.393886807
TOI 75350 c,Pulsation Timing Variations,2017,0,774.3575551464769,9.384688429843958,2864.153904696521,103.54175715602807,0.058882942907644925,584.1946844243284,6111.737188816226
TOI 75350 d,Eclipse Timing Variations,2019,1,748.6196229364218,15.496594203778383,2229.4420814725545,122.0953413978092,0.03915780090788178,1228.2165900558477,6586.354213922517
EPIC-7649 a,Transit,2018,0,352.1109662171559,13.090060347480785,3578.9431707237027,39.382400872961846,0.10452389824980668,1440.576614665157,6501.538336829454
EPIC-7649 b,Pulsar Timing,2019,1,307.1406112673533,17.651444831613862,782.3990225860289,116.14354660802832,0.01818835045311097,2595.9267537097066,6284.903777821541
EPIC-7649 c,Disk Kinematics,2018,0,806.9260102415826,9.950067956032525,5545.089403834317,29.861829568135988,0.04701981130529261,1157.1995646514233,5586.00038193719
EPIC-7649 d,Microlensing,2020,0,545.6360865492912,5.393546313995573,5235.825135253748,120.44733735099885,0.04415983558582862,1176.864859762684,5729.9546541580185
Kepler 8273 a,Pulsar Timing,2016,0,552.9098667388332,19.075849291118846,2757.3895513284388,111.88621232690184,0.11019571393094932,510.72499580414217,5050.164589879633
Kepler 8273 b,Astrometry,2021,0,210.70514453806072,11.89825244518677,1754.031235701099,196.90796744871602,0.0860899327064136,407.4970545440008,6766.433505683126
Kepler 8273 c,Radial Velocity,2022,0,470.5975826940231,12.868005536967845,8175.183434707418,60.3938779340903,0.051898990787571875,976.0257950861023,6685.122940922767
Kepler 8273 d,Pulsation Timing Variations,2018,1,544.3065484282506,21.821715738684627,2629.2402205383514,49.99515218509145,0.005081036911903217,1063.0735381609447,5942.645390146506
CoRoT 3213 1,Pulsation Timing Variations,2020,1,936.738274201487,7.098621025297608,10798.417875542731,76.01481644381528,0.03000048135684951,806.8934797908131,5988.370639277221
CoRoT 3213 2,Transit Timing Variations,2017,0,1046.5890420678606,11.29885267739065,1375.5170740442281,97.07324042433241,0.03801964911617148,2190.7554382263725,7539.173206812879
CoRoT 3213 3,Pulsar Timing,2014,0,367.5421001268768,10.066717555079544,2521.237169054734,159.6733810525975,0.05585860901614017,658.7950157707442,6094.9766692785215
CoRoT 3213 4,Orbital Brightness Modulation,2016,0,368.1433522710303,24.56441301860536,8354.004372200057,49.73487400789843,0.04829478971492117,519.5115729532594,5775.225785640785
eps-2035 a,Astrometry,2018,1,368.20283816778965,9.416920081297993,2140.287063335094,91.64201682327302,0.014990906614733075,1906.3804415609977,5093.7334735923905
eps-2035 b,Eclipse Timing Variations,2013,0,1032.3201857288168,8.356656471650394,11798.025820742201,181.65003643477834,0.06297668682955994,919.5719279478362,6145.289301252574
eps-2035 c,Transit Timing Variations,2018,0,439.16675570312606,12.11775269575359,7890.022920181267,24.41735603891054,0.01667820003615253,1897.1058908571695,5749.135260992558
eps-2035 d,Imaging,2022,0,477.401391992382,17.022266893063655,558.4366142590725,10.374804072808118,0.02867544045800103,1224.0447037812262,5273.4904601478975
ups-7410 1,Disk Kinematics,2020,0,267.07995332129417,17.59396575108036,2873.8671251148457,61.482930255923115,0.06687274007237176,1146.2355321314683,5357.2217411990605
ups-7410 2,Microlensing,2020,0,786.2962623004039,12.178050805395163,4061.401083076951,98.97013563254181,0.08720416608325274,931.6598093481334,5454.652168546765
ups-7410 3,Orbital Brightness Modulation,2019,0,713.3869739624946,17.303303865961738,6193.807608614358,116.26006915737118,0.04645497805975259,833.3283846886579,5100.636998121576
ups-7410 4,Transit Timing Variations,2015,0,555.3314301821528,11.123712018065316,4335.196573414787,33.613902909170974,0.0467733478281954,714.4081733905757,5446.347876250501
WASP-91 a,Transit,2021,0,429.9875075752475,8.12039120677822,5942.448940573814,101.52720239089194,0.017217237893523786,1609.111606259587,5729.938626185687
WASP-91 b,Astrometry,2020,0,197.53262274369013,8.380322357018883,6164.100400721491,59.91103257133242,0.06465539062770848,1631.3604553004934,5630.4718154729
WASP-91 c,Disk Kinematics,2018,0,699.2477690859729,11.469436932930897,5045.746079421545,106.01549776435954,0.04392140167530291,726.8806607646898,6764.622905215045
WASP-91 d,Orbital Brightness Modulation,2016,0,342.8276543775032,8.0655693314437,1893.5716391657634,27.93400537576194,0.06955323071840222,500.2191221344011,6442.625078994366
Kepler 1683 1,Eclipse Timing Variations,2018,1,499.9747309503792,16.75479817939528,11700.773340397023,108.91388337990037,0.06635802046135929,2061.662919123575,6614.036136174807
Kepler 1683 2,Pulsar Timing,2017,1,884.6372359432087,1.184543112715911,1846.908223845055,125.83619937658861,0.004651863033703303,1782.7755569072326,6911.31050066908
Kepler 1683 3,Transit,2018,0,1067.1967368678509,4.888888762044176,4798.103642432713,105.46034029499656,0.053916158634424324,294.8371118579771,4807.805065784607
Kepler 1683 4,Disk Kinematics,2022,0,25.22176254547253,13.79469176555288,2165.969854950661,23.53011552748734,0.04207261319728611,494.89927070477484,5368.273382118901
ups-2244 a,Disk Kinematics,2018,1,350.51005879015787,6.339942331214096,2839.9852718261855,141.19977025306548,0.04536511680822364,1535.840246400518,5618.369643252015
ups-2244 b,Transit,2018,0,980.7923673806695,8.887216421954802,5398.765181133677,54.23595808827302,0.06055883298138127,646.7306532560572,6641.931641195193
ups-2244 c,Orbital Brightness Modulation,2017,0,441.2671767181433,8.390128798252153,3463.701165892943,138.43510240925355,0.05221348271040185,215.54168691910706,6324.661286086439
ups-2244 d,Eclipse Timing Variations,2021,0,238.27430070800193,17.111422753898463,5993.744355897154,138.25028995586229,0.07646306117677734,2086.8579437006765,5777.9521071660065
kap 9513 a,Orbital Brightness Modulation,2019,0,665.8898535862551,14.6564766430906,7783.706394546124,31.04542863687115,0.032321845277689956,2278.337416134569,5845.329919580364
kap 9513 b,Microlensing,2018,0,271.85498658320455,17.51054266736837,4706.808376504244,84.58669986535895,0.07697765844294789,1676.2219346804604,5755.881656203339
kap 9513 c,Orbital Brightness Modulation,2018,0,970.186569232205,14.716742444330421,3198.6698978197373,22.038419863239895,0.0588506764074001,1880.1770864586224,5924.655887705876
kap 9513 d,Microlensing,2019,1,506.1102541930087,15.8771556241227,3811.745716643707,136.96573611964075,0.022205359323080362,1035.720958238641,5780.077675034168
mu-9262 1,Astrometry,2017,0,389.494268950482,8.972280170989517,6126.44997909759,44.2528563323796,0.027027519344224146,888.4386009723881,5153.173529740185
mu-9262 2,Transit Timing Variations,2020,0,167.59697395908933,7.23521278400276,652.5844736645276,165.63741767112566,0.06272685629041316,782.7176807079046,6977.024913946496
mu-9262 3,Pulsar Timing,2017,0,561.9300115752284,3.998302612510998,1224.982617692352,142.28624542940145,0.028008962706848405,1041.0315016717718,6309.070135277156
mu-9262 4,Pulsar Timing,2017,0,1087.8671632696744,9.488007998223706,10237.392593984794,68.69532523028892,0.024128354320149103,270.39616050684185,5331.620380633442
mu 31141 1,Astrometry,2016,1,371.8244275140976,15.561841871437595,5597.159326167462,135.56611087741794,0.005226531932534202,574.6116499404804,6388.207888708637
mu 31141 2,Transit Timing Variations,2021,0,229.7058605906485,17.976090095594763,7032.816226438746,106.51454184691944,0.10465054280045713,884.9641669085652,5776.098909347924
mu 31141 3,Pulsar Timing,2015,0,168.00343579855763,3.2423726174170158,5427.984984039375,202.77450551320362,0.04527006531854416,1111.4909142439128,5098.671368382392
mu 31141 4,Radial Velocity,2019,0,376.51028156147555,0.6678230096034614,4731.9466715130875,230.70068061269978,0.07875901075147457,1361.758521029879,6031.508264849883
gam 1804 1,Pulsar Timing,2020,1,705.8528384273388,13.973526320688402,9300.911021919823,127.7746994525394,0.09336134046241766,616.0369322465964,7393.587673149119
gam 1804 2,Imaging,2022,0,121.21433697713451,1.1599703724153052,7429.610300517601,82.87832423903876,0.022702988986512896,2227.6813226771183,4283.6222005254
gam 1804 3,Transit Timing Variations,2019,0,372.35851672974457,9.320536304265893,1999.1336525178435,103.25693539060599,0.05043090872562786,1758.1612396109542,5228.7105626020575
gam 1804 4,Pulsar Timing,2019,0,339.16219512208363,13.593916492403036,4103.695154982201,131.4686421550345,0.066945298731564,1431.3678903915718,5821.823119161179
Kepler 50546 1,Orbital Brightness Modulation,2021,0,260.32365916347374,5.409374865085229,5666.080876267833,44.093423217333516,0.03422368144918744,103.87553200079469,5371.730467630408
Kepler 50546 2,Astrometry,2020,0,64.42537745033559,20.596172216454004,5814.773807434241,187.57681393248274,0.10032983923576741,1670.115530670466,6310.547582160899
Kepler 50546 3,Transit Timing Variations,2018,1,888.3856988091432,1.9493130983774538,8503.230230203186,88.05732128304558,0.04638543204020747,585.7613407955497,5961.024483737078
Kepler 50546 4,Transit Timing Variations,2014,0,389.1157795774308,17.534763978501573,2377.1989927796712,71.85845341851635,0.07435479644628698,672.5950089312993,5716.209287782049
mu2-20 a,Eclipse Timing Variations,2020,0,71.21326255056357,5.353615369029431,13387.5309666508,153.72052389482977,0.09218362302607687,664.1021931272201,5909.148404650003
mu2-20 b,Transit Timing Variations,2021,0,708.4301851559596,10.90838244553818,8864.356929443937,26.622227267021245,0.02593112134778122,657.1956782830237,7029.4131134008585
mu2-20 c,Imaging,2017,1,1076.021121423984,6.652704972722007,4909.911129665939,165.38485892692225,0.06571133845393183,1047.43128341064,5410.602622798808
mu2-20 d,Disk Kinematics,2021,0,371.6697126543111,13.650120943768743,896.746241469742,136.47943435965385,0.08203324819574304,1126.6446719393432,5928.401096559702
EPIC-4251 1,Astrometry,2022,0,428.7339629506828,17.86165448967357,3640.3403614913823,61.55518138289189,0.00017252590665507717,1815.4109918168242,6884.6105496670525
EPIC-4251 2,Pulsation Timing Variations,2019,0,546.1076144590861,5.0738249232286785,9009.672262837168,24.427675810205272,0.00462099741920944,1578.6415358458744,4848.573254069197
EPIC-4251 3,Transit Timing Variations,2021,0,1112.614306525623,7.313104654940435,5661.851464342977,62.42197978791685,0.09409846079906009,1011.4863258579036,4775.866063756582
EPIC-4251 4,Radial Velocity,2020,0,640.492498979575,20.254719643209825,8694.532017304418,65.51594951274271,0.05055984275112673,1200.1954133221325,5945.299150323196
mu-6276 a,Disk Kinematics,2018,1,795.0087681337874,17.918624893512302,10399.883809795348,101.77495707083742,0.060204309467344765,840.5628711738703,6635.315946098911
mu-6276 b,Transit,2017,1,252.5149974306004,5.2453244799686525,5541.343516452869,203.32121552255774,0.010856129457761515,657.8639311850687,7173.105263260267
mu-6276 c,Disk Kinematics,2020,0,334.2545272956698,10.885121509169815,2832.0212567861195,128.83497736555555,0.05563810664634206,728.1150387010099,5705.551881208507
mu-6276 d,Eclipse Timing Variations,2018,0,705.0021707480815,12.422597077441106,9181.317846650138,55.65723507046017,0.0354445697920997,1512.2376887848354,6901.151881522756
CoRoT 7979 a,Astrometry,2018,0,478.2302908743562,15.78742313807476,8792.809569105908,121.66637422060336,0.049042447623588094,1745.9834708274047,5792.208729548367
CoRoT 7979 b,Orbital Brightness Modulation,2019,1,890.5902646211332,9.564023739931521,4084.353344496276,143.1827588720987,0.08163244684329538,1313.349864757344,6606.280614440378
CoRoT 7979 c,Eclipse Timing Variations,2018,0,671.4238978048472,14.492051498924308,5090.982052763749,182.43990406040834,0.07272232841623319,1478.494228711895,5949.104198456815
CoRoT 7979 d,Orbital Brightness Modulation,2019,0,704.5741186257542,9.677379646860976,4473.179572746212,151.17616249425907,0.0808525937881564,501.1763541925752,7486.8720441881305
