Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu 2403 a,Transit Timing Variations,2019,0,754.2890953739538,16.47708856165234,2833.2163981964254,167.79114654278706,0.016151872362363436,978.5895705420384,4462.719995209551
mu 2403 b,Astrometry,2019,0,411.1490821057286,19.574834793795183,4884.258588098934,118.13372696498726,0.08087922213149462,87.81566122505785,5422.229161733919
mu 2403 c,Astrometry,2017,0,223.62066049211188,18.976470395456076,9474.915384975107,144.44791194238428,0.06820914722269389,1879.1216008205458,6007.529599696688
mu 2403 d,Eclipse Timing Variations,2016,0,60.61436634914003,21.246005737718974,4389.199049979272,167.92468747460978,0.04000003805261712,729.2637902927945,5354.671615624152
mu 2403 e,Radial Velocity,2019,0,535.7834004497206,18.499235615193545,8123.007813291011,87.34153506304813,0.060235335167499085,1432.8069759101031,5394.911025073634
bet-6627 1,Microlensing,2017,0,414.53836862265126,16.17984941856829,3792.3678332891577,146.89884642993582,0.05571344152772871,2004.0825051506222,5488.544294376402
bet-6627 2,Imaging,2022,0,727.5922117687772,18.195211245169663,228.169769174252,168.60696191657104,0.008742518287604542,2290.4354661545385,4731.989300701637
bet-6627 3,Pulsation Timing Variations,2019,0,372.40326584038,16.775845541934906,6990.406130156953,72.72792215552138,0.06471360980204001,2369.668647364086,6940.144821557616
bet-6627 4,Astrometry,2016,1,1175.4220190902784,13.351438700781868,8893.32251519919,49.76261299188156,0.04844782169779439,1868.574988960157,6026.626037083932
bet-6627 5,Imaging,2021,0,389.3105271775327,21.49284943521286,3218.1354808066862,66.55335358662742,0.08852068082773648,923.0427980017992,6405.347561047956
tau-6100 a,Radial Velocity,2016,0,176.6514704196391,16.80413857353226,4942.081290380732,61.19160994183608,0.07966480157437718,1342.3040209486585,5824.763018860223
tau-6100 b,Transit,2017,0,323.95745993888306,12.039028433910033,4640.86159711024,160.3409479870479,0.08691339528466824,1252.453864008072,6046.69058589334
tau-6100 c,Eclipse Timing Variations,2021,0,699.7177827480956,11.975853131104689,1069.4080025334843,58.62961714225148,0.08528409584618415,522.0452305508305,4841.992869282533
tau-6100 d,Pulsation Timing Variations,2017,0,574.6854996129497,8.745899780440247,8971.31821082876,96.19015186497673,0.061267389588815675,620.8278523076798,5577.087653131316
tau-6100 e,Eclipse Timing Variations,2021,0,217.61269228218833,14.651717817277277,3446.1770969421236,106.01648190100943,0.0038576788126965106,1105.1175763492497,5569.635769348931
tau-2665 a,Pulsation Timing Variations,2019,0,765.244166804334,17.077990941448576,6732.052279964175,78.86245741588908,0.08474055288314766,1660.9788975775482,5764.046053133745
tau-2665 b,Transit,2020,1,943.347588290143,5.3327101742351015,3030.7631592595208,102.72000928936805,0.06448282152188375,454.07666993138207,5493.324264848818
tau-2665 c,Microlensing,2021,0,469.77644975605165,15.517558953901872,7356.55858659244,128.82543465842076,0.0814646005476529,842.4027324326266,5955.631256563585
tau-2665 d,Eclipse Timing Variations,2020,0,573.2086651970778,8.02366948781879,8940.808742427005,174.27354220516892,0.03885160675268477,373.3894060935254,5688.8812852788415
tau-2665 e,Eclipse Timing Variations,2017,0,813.2895716412631,19.64069944870701,7496.024499552016,74.02564325363514,0.07397053440947915,541.1067641751259,6723.090996222848
xi 2477 1,Microlensing,2016,1,661.4803750429387,16.32678823709145,10659.298802945521,75.27921240895716,0.04729504417871337,1163.4120879066802,5771.668555163255
xi 2477 2,Pulsation Timing Variations,2014,0,348.98645274344756,16.650556776292632,9924.602040149519,40.43706960446013,0.07293931824767352,390.0070619163862,5230.69713854729
xi 2477 3,Imaging,2019,0,576.5523432307548,18.72324074535935,10002.943258730636,66.20669158251656,0.06491724104207405,1220.5942639743876,6174.779997399883
xi 2477 4,Imaging,2020,0,674.713713826161,11.78170924431908,4051.209454391528,144.95818410777645,0.05787923081733423,878.6168707527587,5664.761651335233
xi 2477 5,Pulsar Timing,2019,0,496.25225974968737,18.9862880873555,8432.176514990402,219.68678169838176,0.057144604970958766,1210.7941916139046,6108.670218505933
EPIC 517 a,Transit Timing Variations,2017,1,684.7061606750801,3.7870749186464163,7098.814722281551,104.37842485293147,0.06855051761976118,1844.6838608396151,5554.642940797848
EPIC 517 b,Imaging,2018,0,337.6507866115921,6.628502259323877,5156.93685630961,131.03024369144285,0.07294957991350964,1694.8608867150276,5780.9408247564925
EPIC 517 c,Transit,2014,0,372.41675584349036,12.064806161171045,5427.621437597751,114.88888907777411,0.06375935647237671,1492.825871802565,6445.426885050354
EPIC 517 d,Transit,2018,1,664.0943401176969,7.77774256104693,6381.883601763013,141.97935547498267,0.07881230349354322,1892.84610393308,5950.205093788978
EPIC 517 e,Eclipse Timing Variations,2020,0,446.1909880731978,13.046284597096998,9047.718426526011,107.86689034124754,0.06967224080582478,986.0450172892045,4058.294695799105
nu 9134 1,Astrometry,2022,1,850.3124892899148,18.775896164750492,5385.655038324907,135.698948712653,0.0678542241430684,810.0430166263167,5969.282119457545
nu 9134 2,Pulsar Timing,2020,0,238.0256941094346,10.876088871080867,5629.360139997166,80.69123747678185,0.044842403665125236,264.6416887730371,5800.127468330902
nu 9134 3,Astrometry,2021,0,545.7614722945073,5.057172029209664,3794.782616232418,130.7216305228239,0.07083984787040191,320.4793640256195,6458.888373162095
nu 9134 4,Disk Kinematics,2017,0,470.0286367003419,7.989066375051926,7535.184680803724,22.860815868908688,0.0240783020952903,1578.3750128850918,6273.04241396698
nu 9134 5,Microlensing,2019,0,599.3255792133654,11.137142297288309,11696.497749155715,69.12883067426597,0.05887619314102334,917.7106456259967,7395.885936520406
gam-3420 1,Disk Kinematics,2021,0,369.1661895315385,7.4947422739016405,1275.4697351795871,27.379994153072673,0.05403642988517958,629.682526367925,5128.488078483174
gam-3420 2,Transit Timing Variations,2016,1,675.6033424412296,9.32935901399029,7864.299943650051,159.62646929311597,0.06260482747654815,2253.6658472492345,7173.291774522678
gam-3420 3,Imaging,2017,1,534.6507630438994,4.764084912698962,7672.481277530316,76.3670495844772,0.046290481677320076,1823.9738485458995,5725.79539176531
gam-3420 4,Astrometry,2019,0,458.6992872847619,9.041353483518424,13065.491355945733,27.94250605536459,0.037535040101214744,1044.202476432273,5839.65849315641
gam-3420 5,Radial Velocity,2019,1,107.62212220385123,5.088874188649358,4284.88785418981,178.65675948267182,0.06896441689177632,2336.384400563684,5708.156596017856
EPIC 4779 a,Radial Velocity,2021,0,487.6185411172583,19.506181405681673,6344.158084447832,170.48648212461583,0.05335889969217686,1534.9527794104504,4964.07055725405
EPIC 4779 b,Microlensing,2016,1,937.9172482175813,10.577241524851436,6287.704204817522,121.04263302288884,0.06073094563925609,593.1492214610822,6725.551498129323
EPIC 4779 c,Transit,2016,0,917.8790307420105,19.095592630780143,5702.348553217398,24.778127968052942,0.017394869429119927,477.4860718665559,5400.7711823228765
EPIC 4779 d,Astrometry,2020,0,359.782973314821,4.781903847491977,7487.935154483204,94.94181768093914,0.06414984323791924,292.9383341488169,7490.034703187204
EPIC 4779 e,Microlensing,2018,0,617.8299298665588,10.72862610072166,8024.034711833761,137.72707514310818,0.07550206723500813,307.8782846985532,6521.739530525969
gam1-8729 a,Microlensing,2020,0,385.7802575316672,13.602315372531994,12158.562406737385,89.50030539551226,0.04726310693364592,1244.786197981568,6228.150188664478
gam1-8729 b,Imaging,2019,1,798.1032923671581,6.704245392519962,3771.44076458769,70.03618965289625,0.0341464406493924,706.748105314237,6043.871900118701
gam1-8729 c,Microlensing,2020,0,368.18154256450714,8.090610044520503,1224.2739929332974,184.36329991960542,0.028760649677512965,1631.973983116344,7301.818289533819
gam1-8729 d,Astrometry,2021,0,886.8452003981098,4.545841193819416,4396.858574327898,13.541468114422159,0.00975591475381693,1048.7709719504796,7062.618199088521
gam1-8729 e,Pulsation Timing Variations,2020,0,771.7493263150697,11.57925859760545,6326.322629291891,63.935090469896984,0.07827995543149316,384.766437553585,6968.867827641561
gam1 253 1,Radial Velocity,2018,1,481.2276572353728,21.26738788658817,6946.335853282735,37.22757181533023,0.07802221570265826,2422.9317949318965,5686.2636516653865
gam1 253 2,Radial Velocity,2018,1,244.7111834979374,7.190886521754368,4132.044234539394,165.15354747570893,0.034017652616915015,875.7099999387729,5742.803578711155
gam1 253 3,Transit,2018,0,457.47295794243837,5.617394979249638,2576.810353732363,50.6752589062706,0.024968006556039528,579.3558477879483,6521.71884053161
gam1 253 4,Pulsar Timing,2019,0,298.18781730564365,6.4478539226965825,7768.138219656166,155.2482790795576,0.04269557994795628,2079.48131743638,5817.6889671432555
gam1 253 5,Disk Kinematics,2022,1,824.7056243518009,9.53065379754785,5199.789276797878,115.2079833126412,0.08347345041993513,457.31144594854607,5318.557487118627
ome 43 a,Imaging,2017,0,401.35118573598635,11.714167804103615,7503.646624476942,55.49389202548832,0.06870372384314183,1839.22158046709,5306.893412874072
ome 43 b,Transit Timing Variations,2020,0,917.3310297946787,21.41809994238182,1682.6907980626825,60.27698506447368,0.08420032441772671,972.1246029079557,5899.17881383375
ome 43 c,Transit,2015,0,570.1875018331846,6.4336153125630675,3255.223365490321,11.116846495910224,0.039960794035590164,431.8069704256468,7012.440680800088
ome 43 d,Eclipse Timing Variations,2020,0,435.1323341344572,12.079584973400733,2626.2408914781804,139.2484483847923,0.04784582716138683,913.1090043756726,5468.410532062327
ome 43 e,Pulsar Timing,2017,0,229.1880748059005,16.379694425367088,7541.504552061171,32.51384499708179,0.04529645536786689,883.3241254830596,6572.387974653996
psi1 7156 1,Transit,2018,0,189.01269653090492,3.235223947559386,4848.7432773474475,91.71935056686527,0.07425242166383024,1165.3149198611036,5944.087375798075
psi1 7156 2,Eclipse Timing Variations,2020,0,231.145905886374,9.761519672755908,8300.602149593304,78.69548419759715,0.028810000917516534,712.9619365316528,5471.965577704301
psi1 7156 3,Astrometry,2016,0,449.568876153187,7.915256325825545,10483.192526643576,104.25278299081465,0.015370485818197527,419.46873775839026,5505.258563006276
psi1 7156 4,Pulsar Timing,2020,1,774.649283664549,19.116611904470375,10611.954364625919,10.041860584227948,0.06831065193160529,1282.77102030007,6206.205303695627
psi1 7156 5,Microlensing,2019,0,136.1973048424128,11.945738734950185,7647.8708732046325,164.88335981464712,0.04921136589303981,2507.010235196603,6121.396361362092
EPIC 5775 1,Microlensing,2015,0,669.3263917706814,12.631071400672774,1222.9319053960794,121.47966594119866,0.08535179555656053,1116.813549817249,5755.962865172655
EPIC 5775 2,Imaging,2016,1,825.1133476080568,17.01562921103764,8670.780624360312,159.59474889789098,0.01128131477136838,749.6880270228401,7051.099388843902
EPIC 5775 3,Transit Timing Variations,2016,0,796.0658816720552,3.569431141996011,3072.24948465768,148.44371638102746,0.06400425902936813,1063.1231007129347,5875.832755290568
EPIC 5775 4,Pulsation Timing Variations,2018,1,600.3804969597625,13.61278338357775,2510.794131985956,139.2300140288384,0.08434840091832826,1321.243999882268,6336.483403852292
EPIC 5775 5,Pulsar Timing,2020,0,317.94420227870035,5.325460105036044,6292.048193729937,238.56414109292706,0.0904111689293155,944.2861984531137,6356.358518779494
mu2 9585 1,Microlensing,2019,0,897.5764631683797,3.6064926459377977,9642.719263049083,53.409140542824005,0.08205576835667763,1857.3285747926066,5836.395608219922
mu2 9585 2,Pulsar Timing,2018,0,24.759346330809592,3.2531168155276866,7205.2486785607925,131.91690532034602,0.016508851290256372,1774.9021244617693,5605.518262743077
mu2 9585 3,Disk Kinematics,2018,1,328.38040596661574,11.72440199443793,3646.6410106940284,49.57780252069566,0.02439822672843125,1379.450579461128,5840.73880423242
mu2 9585 4,Orbital Brightness Modulation,2017,0,834.9279674413781,9.125416817994335,3864.375570699559,91.09047849483449,0.09256808827285608,900.8016296965756,6637.308786967156
mu2 9585 5,Pulsar Timing,2014,0,610.6580992071882,8.220518975782948,7106.87656378058,155.03159586126372,0.055763544720277815,678.7608925368527,5963.438365028377
kap-2538 1,Orbital Brightness Modulation,2016,1,440.0226885252521,18.102882778599685,846.5988467648967,128.10068409007562,0.041075297748276424,1356.4859151358949,6966.6188410094355
kap-2538 2,Eclipse Timing Variations,2017,0,369.38577669555843,9.307610590731104,2278.1080001741666,78.71792429788736,0.0704107113448922,861.8786017947834,6865.8126704970455
kap-2538 3,Imaging,2021,1,357.21918148637735,6.685311938819019,2073.3604696216325,71.47304370802057,0.06324395967340846,967.3363201686008,6922.5107510504395
kap-2538 4,Microlensing,2022,0,740.9723248819009,9.667160323668956,3680.8415005804127,78.21725825399693,0.05102013940207407,1213.0237622811492,5819.674519121317
kap-2538 5,Radial Velocity,2022,1,347.87819861904273,2.7688730254370917,10120.78556675975,113.17350652621059,0.015198202210293013,1015.6778789745704,6472.762431572136
psi1-1947 a,Radial Velocity,2015,0,55.082653896368186,22.498728059141747,8668.3175455672,95.75917344110262,0.04773547207184635,1995.2727494319909,5926.894387371974
psi1-1947 b,Astrometry,2017,0,674.3353107491957,8.991885972841057,5466.91120097602,52.35182595464183,0.06073036889226931,1978.7991454286998,7046.307948717051
psi1-1947 c,Pulsation Timing Variations,2019,0,335.4334770839422,10.491605182865944,3623.2844211232054,35.58006820926228,0.02480572012096555,160.85504015444758,6027.319203141883
psi1-1947 d,Pulsar Timing,2020,0,821.3469936708633,14.190568804926645,4416.7436710026295,30.2052483437525,0.012946750499846456,971.3895089155835,5742.731881713513
psi1-1947 e,Transit Timing Variations,2016,0,671.8989703276883,14.631067099364707,7171.307374581049,91.82979425812492,0.03895774299722978,2337.9827279872443,6288.656737506996
TOI-56 a,Radial Velocity,2019,1,522.9595308248258,15.754115570704537,5377.273147141434,35.79516137215012,0.0803308373523129,252.26097736650877,5571.28390799762
TOI-56 b,Orbital Brightness Modulation,2017,1,469.5534641297644,10.629614250692946,3774.118224231903,243.23060065808852,0.028893495565215966,729.2406783165268,6254.471618472706
TOI-56 c,Pulsation Timing Variations,2019,0,686.6594704164722,9.346377276546134,10719.363766659593,152.89816343034997,0.003562195712661982,1632.4161838084194,7198.231238816372
TOI-56 d,Transit,2014,1,984.3698103863476,3.461250720197965,11079.362552621453,74.87563345476818,0.04547445485029819,2055.909616447776,5526.556091549964
TOI-56 e,Orbital Brightness Modulation,2012,0,501.0235512566718,4.527442442644824,4634.682561611582,142.93050678342962,0.07411143793101273,2007.1837985996347,5389.179858183057
TOI-6686 1,Disk Kinematics,2015,1,351.3363451106445,13.428154674985048,2701.342436827055,60.007340388071746,0.03907447988113704,426.1128595430141,4523.487141141124
TOI-6686 2,Pulsar Timing,2020,0,333.4275288607282,6.70649215261566,9973.797231224282,124.338481556991,0.022130201498994813,1341.932012120961,5472.2296052838265
TOI-6686 3,Pulsar Timing,2019,0,748.8461428378433,12.36172047158646,1106.0566731878362,232.79904607995036,0.040476757408652995,1067.7483085425367,5946.779533287169
TOI-6686 4,Astrometry,2018,0,415.0957607837415,9.610168785566529,3829.7283510177076,56.85248556532281,0.03949742372008505,1194.4307245411946,5465.422919319726
TOI-6686 5,Eclipse Timing Variations,2019,0,529.2014220260559,8.948264517700695,2240.2456831019767,98.84078021856898,0.07547204313091405,1691.1350940373613,6581.823660711031
rho-364 a,Pulsar Timing,2019,0,1036.0035641179095,4.45672707563439,9263.733955558084,66.13865227891529,0.05894159823971802,1643.0394821562277,5379.169135655315
rho-364 b,Microlensing,2017,0,211.65055652189858,3.439223598008061,7254.3095541965895,66.01685798893561,0.013482542388090643,1227.0645277944238,5626.760723482818
rho-364 c,Astrometry,2019,0,537.557169118647,15.467662473119034,15603.797134210465,113.78290854261122,0.07562529548209981,633.0235606661089,5586.405907973343
rho-364 d,Transit,2018,0,106.29119430280662,14.612160839125806,3001.095182337641,194.23497252629096,0.08741898482504326,1062.769341184524,5782.531534691012
rho-364 e,Transit,2020,0,65.69814815540343,13.51518335979062,8819.218704728646,116.54430600364552,0.006090048031247262,1067.279014158391,5296.243257849951
bet-93 a,Astrometry,2021,0,678.4794220619631,4.4957278133159795,6447.368748503931,77.47902887578164,0.05315914094292523,1288.1289775341293,6002.794979314632
bet-93 b,Pulsar Timing,2016,0,871.1708074602639,9.459986334143064,5635.878530926527,192.691415632676,0.079093383003385,1694.3951783059774,6305.309738318731
bet-93 c,Radial Velocity,2020,0,345.45215708729563,11.631821280592506,3551.720186643396,132.0785626485116,0.043510773596718864,607.1397001750445,6092.59997640965
bet-93 d,Transit,2019,0,627.6978820473871,20.658863911236033,7927.35396639142,41.11516570325141,0.03570056853278418,1356.9452928531775,6180.022555798103
bet-93 e,Pulsation Timing Variations,2017,1,253.26992165981326,19.146176795192908,3297.152958718215,107.69929072514938,0.01703808090819011,2021.6140189435557,5883.57897763455
bet 2874 a,Astrometry,2018,0,809.7871720996105,7.1641297360826215,6235.249082069951,13.793494791388525,0.04856402362158187,1486.7856667915535,5800.168040244203
bet 2874 b,Orbital Brightness Modulation,2015,1,544.6436452733163,14.477182885656733,6010.747511756553,121.62368513528986,0.0260106814978784,1540.0049709512184,6658.245293037167
bet 2874 c,Disk Kinematics,2018,0,164.42940624315804,14.984181270797382,8850.809712758215,29.440867529530394,0.052780255813407936,788.8001470136786,5447.745854749206
bet 2874 d,Pulsation Timing Variations,2017,0,198.02322090044993,7.304863645579729,8650.894979840294,53.74504420703679,0.023306279145772296,2131.2408872730866,5091.729278811274
bet 2874 e,Orbital Brightness Modulation,2016,1,178.512389584274,3.1329885241441,4906.279387936272,66.82825845044344,0.02905717309024487,675.6522759384312,6198.331271695672
psi1-2830 a,Imaging,2015,1,320.60023852000984,13.010557509819327,5611.181205217579,160.47335078730154,0.027004985618364966,460.6741417927973,6899.045776129425
psi1-2830 b,Orbital Brightness Modulation,2022,0,114.08011418897797,13.821693198261247,4485.714482389866,18.7794167132905,0.03569552296781381,1468.1770785327797,6294.997626845346
psi1-2830 c,Eclipse Timing Variations,2021,0,501.5174704797387,5.1560751196255,4400.490377433704,95.15476188673686,0.033518662284977956,902.575341537578,5943.800375701923
psi1-2830 d,Eclipse Timing Variations,2018,0,726.395143903743,13.8199721001924,3725.963800853716,219.07895139923102,0.09113582560919835,2257.3755407193776,5528.212862854702
psi1-2830 e,Imaging,2019,0,234.16832968693643,16.546951133297142,5102.995931936988,93.21090778988624,0.03159950784017643,1483.304491564613,5521.471169172331
rho 9501 a,Eclipse Timing Variations,2019,0,941.2920351384479,11.538737524579945,7256.567337461211,137.6188476755409,0.04767351268075397,2002.2360324861615,6337.155631455236
rho 9501 b,Orbital Brightness Modulation,2017,1,443.36104878447935,10.36820085469782,4243.43198540935,40.169936391925376,0.0217557702011325,825.6066423437269,5411.275003129339
rho 9501 c,Astrometry,2021,0,740.618335005601,17.978121194940403,2343.12968299096,111.9870222125844,0.028344928342668198,2228.3257505962383,6159.36177578979
rho 9501 d,Astrometry,2015,1,474.46083753386876,11.093363407226533,5730.720697632304,6.127055872309455,0.0887090145021576,1346.6379852346636,5794.296644624301
rho 9501 e,Pulsar Timing,2018,1,107.17610097903525,7.781674764749862,5392.541434830706,178.15707474601749,0.0480312025550518,2177.068544533485,6835.04514534433
CoRoT-5614 a,Imaging,2018,0,350.06043606967114,7.756542467545499,6142.514092172596,164.366023717926,0.053199680099683774,770.7145346270411,7288.321751139151
CoRoT-5614 b,Pulsar Timing,2022,0,781.2730459247732,7.84082534135712,8723.676254528447,142.2333700640894,0.030718543071573064,588.7665386896947,6294.523511628148
CoRoT-5614 c,Pulsar Timing,2018,0,344.78305451618434,15.519980975636116,8829.776684848925,38.63533817510539,0.03113192404153847,1964.2606778110717,5187.047578009599
CoRoT-5614 d,Pulsation Timing Variations,2019,0,1015.8228920310803,7.306779190566291,6206.789424638617,77.58103671778633,0.04275166633159283,1553.0392126065126,7165.406124048041
CoRoT-5614 e,Microlensing,2020,0,708.4396181899936,7.778130661492358,3224.360213879774,121.35910914345098,0.02804596237824085,1776.7045683901265,4734.155388991223
eps 4086 a,Transit,2018,1,157.35527415761436,6.828555276560951,4329.77475970675,72.73464189356477,0.04398572826497938,2194.854043290793,5257.928747615658
eps 4086 b,Orbital Brightness Modulation,2019,0,533.0622725029036,5.49664647244987,6820.579547602691,187.4207966746854,0.09251168091114859,1609.1316160752185,6229.009995574597
eps 4086 c,Radial Velocity,2019,0,601.5983175899196,9.684643433015292,5799.596296641626,125.36307486862594,0.031231525384535254,1740.3933253195628,4904.294247008586
eps 4086 d,Pulsar Timing,2020,0,425.2570224834236,14.054556666417533,4916.376677508804,197.52808736452215,0.10898424563770048,1033.413381301969,6033.700501769625
eps 4086 e,Eclipse Timing Variations,2020,0,522.2911284484302,12.881569183926844,6702.802741186634,64.04322256080478,0.03481934375098167,1911.3286727416244,5752.821058302712
