Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet 2601 4,Pulsation Timing Variations,2019,0,1118.7276577929972,16.654891334376416,8230.9133942558,206.43408319112052,0.0502761159743022,1633.7430473814816,759.677596957946
bet 2601 5,Disk Kinematics,2018,1,163.13093774327615,23.488566065252005,5426.677747833994,72.88843679189992,0.05620858082020973,2369.023242172268,532.5954944738136
Kepler 1533 a,Astrometry,2020,0,250.87090123673266,8.152237029725246,8150.88656040217,100.43511452055633,0.029211591455057282,547.4192474245374,419.9032817927414
Kepler 1533 b,Imaging,2018,0,277.23154399191264,15.32133899682599,3586.3833652753046,98.707736428629,0.04404916207106215,1955.6628365892993,246.50136999203585
Kepler 1533 c,Transit Timing Variations,2020,0,983.7973202666271,18.23628361004107,2726.5681680426833,117.03887815049836,0.026552785706761516,893.6991901013811,793.8018391826113
Kepler 1533 d,Disk Kinematics,2020,0,932.109865514519,15.915821755521357,5026.190668627872,138.2170758325679,0.07251639836908198,1527.1358389121042,1706.972264649826
Kepler 1533 e,Transit,2019,1,307.9291105618365,3.1255971735101156,5227.448539021316,167.5095111521622,0.07018792243348011,815.4056954260313,1699.4466931011657
GJ-75 1,Pulsation Timing Variations,2014,0,493.84788332284785,16.228236481731653,3307.2291815434232,20.75419411553267,0.06459785561883391,1543.5534749637104,2154.952532967712
GJ-75 2,Transit Timing Variations,2019,0,644.742238108931,10.579825894751437,5568.057987666834,198.44645697354062,0.027140107976363737,830.9650496188663,1738.0215294391342
GJ-75 3,Eclipse Timing Variations,2015,0,528.0773245872191,12.426287656065268,7971.557459430613,123.38280479458024,0.030272822365296836,1470.8573114223716,1272.7978591266367
GJ-75 4,Pulsar Timing,2017,1,505.7151167613551,3.4022082615794016,7635.474431769348,183.58227175177626,0.10389141895203353,1211.6054654390798,813.1719514660442
GJ-75 5,Transit Timing Variations,2019,0,46.695453934514205,9.083159091610794,3351.600030995708,178.27518542043686,0.05788861842915681,1418.1207239561127,1610.6159119768122
alf-167 a,Pulsar Timing,2021,0,876.609127549352,4.540561180635757,5245.603871718396,158.4405345735018,0.052263161583712574,1726.1956123081254,1435.942424361144
alf-167 b,Pulsation Timing Variations,2016,0,668.0032443403297,0.8694345495986244,2669.342318681848,161.5024124996081,0.023374403258383948,576.3560306410048,1470.0219960518916
alf-167 c,Astrometry,2017,0,656.2820187092946,7.455400587711106,3045.7383927470223,117.91596137707786,0.06387891925214614,1460.7214976425246,739.8437671995284
alf-167 d,Eclipse Timing Variations,2020,0,413.1978548293837,10.637848914283387,6813.814942021785,157.6579104844937,0.07049311793028099,732.5443866417306,645.2273550111445
alf-167 e,Pulsation Timing Variations,2021,0,730.0361647909133,17.19511623653248,8200.35148003669,152.54749719696852,0.04605226242689862,1788.041209135949,855.3839987073814
mu-8584 a,Pulsar Timing,2018,0,364.1584172990796,24.208245816068807,9305.460279292129,108.92126433313824,0.019802717604700107,311.13679275979416,292.5302495786966
mu-8584 b,Eclipse Timing Variations,2019,0,484.6686476071607,5.970537171729657,7869.447501396908,69.67461240679688,0.05921419415746004,1264.9602350453056,1175.2500039196423
mu-8584 c,Eclipse Timing Variations,2018,1,635.401677113691,9.588830296549387,3030.5641404618045,71.89472149715183,0.06659362607683601,1469.358248332867,819.1040797766848
mu-8584 d,Imaging,2018,0,898.2383614295707,11.927705986001817,9032.374547118514,131.98198365380685,0.06575067866612391,1801.2319086682412,1468.394145821423
mu-8584 e,Astrometry,2017,0,633.2751231052632,9.429266247715894,8796.523515292067,185.61690033489657,0.056083616654556336,302.31098350020613,1108.1506322758557
BD 9198 1,Astrometry,2020,1,731.6595953155269,17.81960613723735,3473.3004292457426,158.90094044838662,0.040161313620670304,1171.235655129122,401.6048917295583
BD 9198 2,Transit Timing Variations,2021,0,583.5644973046006,15.973111680078606,2548.848233521505,114.45331738816162,0.09715639901551723,169.658670123074,952.4738183694669
BD 9198 3,Pulsar Timing,2021,0,365.8793300615246,11.745573790410397,3675.6906944583143,100.93752781070185,0.03049132006876868,337.8419551621463,2353.340883133751
BD 9198 4,Pulsar Timing,2021,1,242.38383860465512,15.833617620792483,5107.472285936677,83.75938948633245,0.05150595365409215,1866.9066123004923,1368.4094137699747
BD 9198 5,Radial Velocity,2022,0,211.46744921513653,4.50620214717693,3206.6698329937667,157.50700737175123,0.09154025996362385,971.9120917431055,1022.1783670651964
alf-5971 1,Pulsar Timing,2021,1,684.3557915720571,21.8502228011941,6649.34853980705,220.71908574199927,0.047939707163078486,1269.429068895117,2130.6638974596162
alf-5971 2,Disk Kinematics,2017,0,219.4213396112666,12.186585110018775,4321.788658052953,226.1740099410079,0.071870437932887,938.2609316915216,592.1406535173637
alf-5971 3,Eclipse Timing Variations,2017,0,803.7692596066139,22.211664401232817,10641.425144839159,17.291451859666992,0.04128489138969532,1064.4152264491963,1338.1374603278887
alf-5971 4,Eclipse Timing Variations,2015,0,1195.454795317202,20.078205838647243,5086.533052425765,183.55805396524096,0.01245675730453965,498.063939217403,1826.1911740145792
alf-5971 5,Transit Timing Variations,2020,0,304.98390113328514,11.958254745128176,5942.420555808138,99.17729481374336,0.06196025623536739,315.72699490996274,352.1167026782772
EPIC-1623 1,Disk Kinematics,2017,0,646.7614269005041,10.403622104655513,3547.4590609197885,90.34244901048511,0.013754870163220759,1922.0149450439767,515.4423837072256
EPIC-1623 2,Orbital Brightness Modulation,2020,0,364.33949455571144,16.014938460243798,4941.512842104229,52.028704863971086,0.0957374099336285,720.6199728852143,23.4393278886771
EPIC-1623 3,Transit,2018,1,903.2203984145978,8.893407934929588,6148.3888084231,96.99442453210342,0.019497288226799588,1433.24859495199,1446.6083101037789
EPIC-1623 4,Transit Timing Variations,2019,0,115.00760830932734,9.760855548479215,5814.685234443041,60.25403076113402,0.06151917300583665,1112.0108963771975,1639.7639694247523
EPIC-1623 5,Orbital Brightness Modulation,2017,0,732.7043716207772,13.142197799320424,1984.4442828422448,139.224168948416,0.03177498883655848,1565.6049348035763,1412.1450194403087
psi1 79 a,Transit Timing Variations,2022,0,616.7988716340911,5.742275506132553,835.4754324249561,98.50862552568398,0.0657006817871635,1818.4487086293316,1265.1767937217785
psi1 79 b,Transit Timing Variations,2019,0,434.31445439678,12.437461548619076,934.2965441163092,134.5805173248145,0.011470964929958763,204.7546673154376,781.9205499696814
psi1 79 c,Astrometry,2017,0,798.3948611584555,23.227155772465203,7119.439572154979,82.15049091533886,0.05315279229019345,1690.283106345724,511.86809253327783
psi1 79 d,Disk Kinematics,2019,1,562.7516479135704,17.37111955515379,2444.613625134958,177.86052580566164,0.08942065317876158,221.1109465040738,1992.2718962065246
psi1 79 e,Transit Timing Variations,2018,1,1166.1255468336897,11.509176063629315,73.03405252833727,92.41123690539409,0.07638987275904652,1355.779294331296,1201.6999661545092
bet 3992 a,Eclipse Timing Variations,2018,0,593.2749698134838,10.969228932743642,5601.016178312519,84.68278402085934,0.08142239301002038,2665.816094439343,280.46398264580364
bet 3992 b,Astrometry,2022,1,774.4635104862869,17.19046249979325,1916.0637157229662,52.6322272272598,0.08616854594157279,1955.3831014435768,997.4877178634607
bet 3992 c,Transit,2016,0,206.77903481221512,24.754444899091347,677.5968325460681,84.07648673235151,0.05581127421548169,358.1793616719582,1267.2221238156528
bet 3992 d,Transit,2019,0,1153.8220627235773,5.9173895972968795,12189.798111494292,148.4234734655492,0.014980135737635333,850.902947084822,1491.4585664199105
bet 3992 e,Pulsation Timing Variations,2017,0,574.7610101620162,14.178165896514471,6978.878945960658,165.62914425147778,0.020182798908185872,1331.5203710378473,1657.5673924426692
GJ-8933 1,Microlensing,2017,0,291.2790254385243,2.3264167595042338,2857.0569861697177,114.36675047190151,0.040147149688455896,1981.111687322093,1755.2842990015702
GJ-8933 2,Pulsation Timing Variations,2019,0,405.7182801185811,15.425756611326403,8508.652857128816,122.48294045019301,0.03317188830508799,254.92896156995255,2009.596091783532
GJ-8933 3,Eclipse Timing Variations,2019,0,201.23060291107174,10.163726312376802,1858.403397998461,159.89478442465622,0.057624892197348884,1471.8190683034197,2937.7677692089173
GJ-8933 4,Transit Timing Variations,2018,1,648.0285291323964,14.481817193577761,8723.335906512111,50.323586371048194,0.08797372508772897,1313.5360781452473,898.3994732029671
GJ-8933 5,Transit Timing Variations,2017,0,379.4394569787343,19.270885946360906,7469.531581738747,9.20569919518013,0.03524124902454179,712.4644937258277,35.661397802480906
mu 22 1,Disk Kinematics,2018,0,254.67028910716252,14.092891200525546,6364.442510460098,68.38429925397868,0.008422783830891435,1671.545551354539,1531.6434730861279
mu 22 2,Transit,2021,0,715.8628364404472,4.083930479660509,6612.501723838104,116.88680710616232,0.10146821062902792,1484.0140508534905,1338.4615157205644
mu 22 3,Imaging,2018,1,388.8101348396918,17.11090611592695,1089.6432783987975,16.58148059997525,0.04456486565114567,1495.5531184345648,1021.9039895013279
mu 22 4,Microlensing,2018,0,895.2505905522219,7.964723263116987,2578.2306153807463,80.67937778668919,0.12352491172808047,603.7655556447538,1910.6594831106881
mu 22 5,Astrometry,2017,0,583.6531683483688,11.500870942719082,6443.325529453181,8.918390128843512,0.03046017281787989,215.52539109407894,794.4919668370803
TOI-575 1,Imaging,2020,0,637.5388460553039,21.581183231124434,7317.482003943376,175.95392852022508,0.03661314553946944,1504.007344381924,1582.310592268447
TOI-575 2,Pulsar Timing,2019,0,572.0380449922009,9.878585552793348,4427.921969525758,106.85929125639205,0.05921746607360559,861.3881041299634,909.3170352197237
TOI-575 3,Pulsar Timing,2018,0,826.7056033633339,18.940548506180598,4346.102657448463,135.30577819650333,0.07417099247019623,1555.7628648079653,1226.021929813622
TOI-575 4,Eclipse Timing Variations,2017,1,207.52684513791297,12.961334909527954,10703.948310917262,61.296786442508406,0.07964009026650934,670.0879424842383,1086.3197950366443
TOI-575 5,Astrometry,2021,0,297.8739180464479,7.028834468905498,4890.371517633903,120.20272299725704,0.008432531956924796,899.5001096966525,242.6914448486939
gam1 9564 1,Eclipse Timing Variations,2015,1,870.3702462165222,12.209740234775325,5811.765019728909,119.01450508224377,0.08182690316151882,1135.8183366930682,848.1459677401267
gam1 9564 2,Transit,2019,0,522.9827783021685,10.697523948920967,3127.1603199555652,66.44896631470243,0.02421217337592669,577.793335122542,1029.3925662425181
gam1 9564 3,Disk Kinematics,2018,0,157.74008559421333,16.625817202938784,4544.576753804271,173.46814668452834,0.03631222579626123,2339.7788678451793,1392.6532861746914
gam1 9564 4,Radial Velocity,2015,0,1060.9905505720271,4.3243224656298755,6902.545965718738,210.0354389790305,0.06578487626152132,2443.8465351813607,1154.813802288439
gam1 9564 5,Microlensing,2019,0,611.9823582466433,17.117504708495485,5976.465612223681,55.600949498423276,0.056120027387914315,1076.8955041722368,1063.587922451137
kap-471 a,Transit,2018,0,303.0940170123806,15.452656709017912,3381.1534659554945,69.09503200367848,0.020597920115538907,1214.6308687044266,491.798962125852
kap-471 b,Transit Timing Variations,2020,1,948.925878603766,17.621485754010628,6563.27692929809,55.91233145859397,0.026588343620712964,1036.0354463626466,1285.825995237491
kap-471 c,Pulsar Timing,2014,0,635.5874573751851,14.725006549681863,4947.0514505606125,107.72920905965611,0.05287301588229689,2135.608058142777,666.9370615935882
kap-471 d,Astrometry,2020,0,795.3450282789004,7.569291446203097,5232.964183339943,176.85223495180173,0.05630906366714182,1111.5968087706367,717.6151569685567
kap-471 e,Transit,2021,0,555.6241785674807,11.007963185044204,6160.384972749027,118.82321653105946,0.04738561616891107,607.2123268027719,1304.1185283980246
BD 7502 a,Pulsation Timing Variations,2014,1,325.1760866174188,9.814032531122766,8792.232781446924,94.24395759498191,0.018146127302322713,1419.0621555707557,316.33069992173887
BD 7502 b,Microlensing,2019,0,548.1723002597515,11.299302423103432,6691.871527398906,65.80379526022566,0.05036801411204443,155.97988645164605,1837.709722537964
BD 7502 c,Radial Velocity,2014,0,1279.811638877893,12.921089946975846,2973.6249857069306,121.10793684167055,0.017114436222184948,1061.0568258690787,490.44636376260416
BD 7502 d,Pulsation Timing Variations,2021,0,662.0557309875347,8.530475406627156,6059.80401531032,126.635773005782,0.05650170220686593,918.266312956499,160.0667761554929
BD 7502 e,Orbital Brightness Modulation,2019,0,478.1165380168761,8.182938046318691,7339.507112463743,55.611094691572994,0.00287305890896139,333.11591581474545,1421.3776844387216
GJ 6531 a,Transit,2017,0,472.40795829730416,16.00105496727224,5510.259081136796,53.033014857686126,0.028026598182887268,1040.1411497093839,1228.3567231009943
GJ 6531 b,Pulsation Timing Variations,2018,0,911.0843702892772,14.813529119052044,6074.928695093899,53.08343471762152,0.082196956978447,794.2694471024423,291.36436748315975
GJ 6531 c,Transit,2019,0,640.0729056612288,14.724964769243131,6846.224403687629,109.42012920682667,0.0761697596147989,590.332241395903,197.78261067957976
GJ 6531 d,Astrometry,2019,1,792.250370347039,4.970214373553189,12366.9248199209,32.45965061940606,0.06322159813052772,1027.0571013060317,2309.0097049514197
GJ 6531 e,Orbital Brightness Modulation,2017,0,67.7139620272115,4.490275393465227,3372.5689073712538,28.00683567331123,0.03533322767481378,949.1737921992933,1865.086604755597
BD 7088 1,Transit,2013,0,887.1472648812693,4.549638820473151,8468.793567295997,99.44066341971254,0.0683545870835968,1014.0407691701158,2156.039470911156
BD 7088 2,Radial Velocity,2019,0,438.2648255226791,8.78671505413854,550.3238174256949,89.06730537311401,0.06989459636926841,1647.430171035901,825.3637335125138
BD 7088 3,Transit Timing Variations,2019,0,465.3826665470145,15.072335852650273,6414.132410330822,106.67215925118376,0.053152714916703564,1851.4350507319796,499.1845166934585
BD 7088 4,Transit Timing Variations,2016,1,282.2070729402867,13.055708980132358,11377.251087020379,146.59478787639,0.0439883279573524,1174.668479330352,1416.7864368941528
BD 7088 5,Disk Kinematics,2018,0,162.95762362509282,9.93609075296478,8696.558285704039,87.04900159631009,0.033559959350370636,863.4541425984181,63.25921172782819
2MASS-8309 a,Disk Kinematics,2018,0,691.2333763532955,12.915787009741338,7554.088488028295,63.457802919909085,0.0677963302573567,1925.915086473843,1863.5392708398626
2MASS-8309 b,Orbital Brightness Modulation,2018,0,231.8837492424662,14.75263948543452,4712.927438186931,56.361239612559345,0.029952689528119806,834.6076945716547,473.4889994594606
2MASS-8309 c,Imaging,2021,0,675.8634626163814,14.535290407595246,2103.024709227244,91.65376153113974,0.067711135820966,2075.311749684146,695.5711160780019
2MASS-8309 d,Eclipse Timing Variations,2014,1,589.1005167250057,19.806267832634184,4659.328448977735,44.75640806163658,0.06030251767296791,435.6136258405504,1262.1165739464043
2MASS-8309 e,Eclipse Timing Variations,2018,1,361.69310660743224,8.018636096865077,5454.602770878715,102.9800339628031,0.03994494542702056,1434.8997308181251,1255.1087115850048
kap 1224 1,Orbital Brightness Modulation,2019,1,217.25041876070588,9.719930520117224,5432.713248785023,150.25771562697977,0.051698216813187266,1769.9830492751616,1186.8630294978905
kap 1224 2,Pulsar Timing,2018,1,617.8578766386674,11.764551873058062,3814.328128358239,65.87668898004964,0.03744495945936439,120.37094898099917,2018.9431011980323
kap 1224 3,Microlensing,2016,0,503.2362103477845,15.68966434218054,7535.9757387337495,137.939417105465,0.05245721013098473,637.8579939281628,502.1619365697061
kap 1224 4,Disk Kinematics,2017,0,392.49343370958,0.40095617738345624,5109.356490806256,175.0972766204914,0.05332610090809793,2266.060530019058,1153.6321836414309
kap 1224 5,Disk Kinematics,2018,0,619.9999608779092,13.087009063357806,8132.250465470564,260.99266136786696,0.04239106615401182,1657.516759978937,271.3715923497506
alf-72156 1,Transit,2017,0,310.0312206712007,13.87830247994631,825.6986574742623,85.89717073052086,0.015302369531808822,1570.5181877785008,2133.1231686765373
alf-72156 2,Pulsation Timing Variations,2020,0,731.4837442412139,10.996724853411823,646.4883381637301,73.22301024451323,0.04832076873889613,1058.7388327356734,953.4713251232046
alf-72156 3,Pulsation Timing Variations,2016,0,485.0202256793315,10.04567844856461,9334.963246010713,84.89983587346302,0.04840048752472288,1499.7877833880539,1134.5886531163364
alf-72156 4,Microlensing,2019,0,314.00561136211456,2.757739800399026,3594.9183170718675,41.29095547929559,0.08858948149555898,1491.486237300682,385.98769025624665
alf-72156 5,Pulsar Timing,2018,0,128.31858923577084,7.27885117364414,2595.1986216023734,82.42636209153471,0.024190414004156616,1089.0053746774443,673.1820526110346
mu2-65137 a,Imaging,2014,0,195.53869779833138,3.5266218142416887,7730.0533741571835,55.92050087752063,0.040766446395538114,574.0458335390409,1667.9376684430435
mu2-65137 b,Radial Velocity,2018,0,503.15287925489645,11.262466982589052,7549.517508886159,275.18713177155433,0.052731279362916446,1323.7809492072054,1340.9740063776735
mu2-65137 c,Radial Velocity,2015,1,53.658224446602276,6.117585152988846,1597.6465580110375,28.040810255226333,0.05827441236859697,968.5541197204946,715.9928689581106
mu2-65137 d,Disk Kinematics,2019,0,906.1322072469567,13.26043891036307,6976.179331336508,75.81080808732617,0.00019905912136054804,2002.7323510462645,270.09400479881583
mu2-65137 e,Orbital Brightness Modulation,2020,0,222.50190314125314,18.07583149262593,4143.312915157935,72.97782896060544,0.01958995294079787,866.0400591314724,239.08940497691162
gam1 7436 a,Imaging,2017,0,846.5881594123607,5.784782267375236,10751.798046355927,145.59895937020715,0.11587161593355493,1099.2995687552625,671.3654712142404
gam1 7436 b,Astrometry,2017,1,537.164761727665,2.3146646279811733,8067.2547061314435,65.44647316447288,0.04395517300137855,1453.3343597256217,1221.8011649319737
gam1 7436 c,Transit Timing Variations,2015,0,405.2459257357758,19.441500792525957,1592.456708771092,109.66016765947691,0.1074384331294576,98.97709995261243,1766.6245032317593
gam1 7436 d,Imaging,2013,1,453.84412425764594,25.268104459055706,2860.947819458911,104.28953114672362,0.04140643018888114,1563.4568547979845,547.2064526499887
gam1 7436 e,Disk Kinematics,2018,0,689.4419512230901,21.043681796895815,3523.549985100083,30.307332999353036,0.062231618220686236,2058.394316744796,683.4361325791253
iot 2001 1,Transit Timing Variations,2017,1,14.682602106965476,20.011553303664407,831.3400425923764,97.495566779844,0.10392923139055146,2217.7687765657415,1353.1956772519538
iot 2001 2,Imaging,2015,0,901.3962473807964,25.77467934928817,7629.026631245493,49.194509014192754,0.009164770230764584,1320.2199842150103,1432.7317810853751
iot 2001 3,Pulsation Timing Variations,2016,1,910.9086092376074,0.37430255914004107,6124.435829499811,176.1731949558032,0.0033270278501261116,1068.098214032966,1434.3248820047354
iot 2001 4,Orbital Brightness Modulation,2020,0,364.54013043146074,3.8404954607194997,2144.471302478947,127.46670232275403,0.08848413612448153,1309.4720241523648,2003.5738780678735
iot 2001 5,Orbital Brightness Modulation,2014,0,932.6345907967318,1.8316554852163094,3576.6402299963584,147.74259672113115,0.0899242086875516,1715.9982654082237,404.75639759154205
tau-6066 a,Radial Velocity,2020,0,692.6362934962533,11.027838819489533,3094.242442682018,160.44076504889264,0.06384040547842512,1271.7846842072483,581.9759483270647
tau-6066 b,Imaging,2010,0,614.4566433487362,21.16118768019701,7409.202462919398,110.0068213657546,0.08457042567194824,1526.7092749455933,281.35600925062306
tau-6066 c,Astrometry,2021,0,77.68745135349388,23.002785059697402,5109.681974312455,120.61910836220751,0.015687983005207094,551.3125149655903,2547.6911672278275
tau-6066 d,Pulsation Timing Variations,2017,0,122.6886938267391,15.405794368190094,5937.009762465112,169.5788353586756,0.12669675166943828,1228.0597547019606,703.7466975909998
tau-6066 e,Microlensing,2017,0,462.1167762277211,26.52912623676181,3629.0707622165432,119.16192424953455,0.0511027526749651,1358.1216340477142,1264.9980839781995
kap-3872 a,Imaging,2018,1,862.7885427594213,12.33172405075489,6133.051513779636,137.0742133527408,0.08704236608930432,1612.23070857343,1574.994495068722
kap-3872 b,Imaging,2017,1,623.9048788155164,15.011508253302386,4162.437135303512,92.01080560583186,0.04268372702674966,2641.4859283306414,976.0039282102914
kap-3872 c,Orbital Brightness Modulation,2022,1,715.3465617442124,20.03879592796675,4898.030919288758,52.871095248234795,0.05915169272830357,1169.8746823063468,1890.3760059831009
kap-3872 d,Pulsar Timing,2017,1,488.70606296556343,12.466125671062327,4666.187396460821,17.13065396810144,0.06850914245809182,1207.147904753195,1654.8406343744073
kap-3872 e,Pulsation Timing Variations,2017,0,499.77509966493096,6.659173667230816,5597.805000687571,98.04674738307546,0.040513729113948446,1038.659863353627,388.872298975939
kap-3990 a,Pulsation Timing Variations,2018,0,523.1702198708289,13.078432503818187,3646.98641677044,104.01580132114846,0.03619788993088059,862.8931702775523,1139.216566044973
kap-3990 b,Pulsar Timing,2016,0,88.49457348128658,14.926852259963756,7065.7886107181,148.79115962433167,0.055027135293030105,1788.9279968723758,707.7296048000196
kap-3990 c,Transit Timing Variations,2020,0,367.5441659546205,7.663911596883663,7411.554551392276,151.3472605600162,0.033165253907811956,1189.9506473611582,200.01489542805984
kap-3990 d,Imaging,2019,0,887.3056159356569,14.71881217902911,6207.115699294761,193.24968639259708,0.03681869700502125,993.2529711761293,1734.1184972938072
kap-3990 e,Transit Timing Variations,2019,0,656.5783883447659,9.109179133047661,2515.838207073184,26.17855732654074,0.07344137376573052,1041.847649925617,1285.5296179003865
mu-2682 1,Pulsation Timing Variations,2018,0,650.0969273518082,11.780056493994271,11041.171985844232,157.577455487374,0.06656219830193055,1056.8178440377394,2600.9112744344893
mu-2682 2,Astrometry,2018,0,357.3821652064124,14.045795902236373,5585.952865763121,92.31349394485184,0.0569506790497069,362.43830577322774,319.708975289567
mu-2682 3,Disk Kinematics,2016,1,886.5702003277859,10.480374176647148,9319.18830959496,131.9161276988035,0.05394636130469584,1209.9879698407815,1706.653130132249
mu-2682 4,Transit Timing Variations,2016,0,710.2102809597723,5.272078257028692,5580.596855405419,105.65452831710715,0.058120383896616966,616.3532024048659,207.64179559180263
mu-2682 5,Radial Velocity,2015,0,157.95462583082065,14.166129621820556,3810.4330595004753,39.0089705477274,0.05035177395584162,1407.0626512657586,1033.7003666663963
2MASS 3616 a,Radial Velocity,2017,1,1128.7126353545718,11.437716791648011,1245.3141686347394,149.48830373639055,0.029635674425782882,1436.744506882871,462.7123730467556
2MASS 3616 b,Disk Kinematics,2020,0,594.5653272229217,12.444065653398622,5316.918314670321,187.35815804838217,0.047093143319025955,404.05920082980856,661.3966925066055
2MASS 3616 c,Eclipse Timing Variations,2018,1,575.5933910148017,6.328043270513792,4451.710617177026,129.46374900533607,0.10202435263788906,710.2543089563449,1580.2645190121639
2MASS 3616 d,Radial Velocity,2017,1,896.3276747445423,11.415346884551367,7497.414064375777,116.43319215068593,0.07250502041629812,530.3513013258342,1320.5915938773242
2MASS 3616 e,Imaging,2021,1,751.9592822731743,15.405952762623858,6573.20297647161,153.86598707295502,0.08154470493197467,2136.868779554323,702.3923877359412
xi-4203 1,Pulsar Timing,2022,0,731.1785535709346,16.049143070917523,414.6601305285285,110.31143992194622,0.027703000429552347,1785.5142694601984,1862.9654261043122
xi-4203 2,Disk Kinematics,2019,1,469.4227756510707,20.52559354963843,14558.068780788433,106.4334216110308,0.13507076847739696,585.2410957543666,548.0852221109484
xi-4203 3,Radial Velocity,2020,1,796.4397012740777,12.555086528610254,7437.744513482317,11.213343966360867,0.08047637100721577,915.8334016213194,925.2384798930042
xi-4203 4,Pulsation Timing Variations,2017,0,994.4774759220384,3.1355204697650105,5003.071308318843,64.26455105440459,0.013893015875984863,1252.2216671562082,1592.7434999275802
xi-4203 5,Eclipse Timing Variations,2016,0,834.9234669197222,14.269509411523536,9070.724075345443,69.29777497453534,0.06710294053347574,1233.6577399498638,850.925108098806
gam-1796 1,Imaging,2019,1,78.47286778526802,6.629587968260559,6736.964559010215,193.48993859006188,0.060729164184427795,1982.8050225878749,729.2918377089167
gam-1796 2,Disk Kinematics,2016,0,930.5612593406424,20.64290457899026,6363.69326599186,20.132013259878775,0.023225006820913687,188.59963372777622,1464.9781071173638
gam-1796 3,Imaging,2018,0,204.5607630749269,12.245281069412298,6494.928393448268,48.88803750790331,0.0793607200955004,1204.6145935239467,1969.5780786086912
gam-1796 4,Eclipse Timing Variations,2020,1,487.74793974837854,14.157214662734097,8307.958484529046,114.84920996558401,0.00029748025169797077,2193.4419866059256,1934.3287445296942
gam-1796 5,Eclipse Timing Variations,2019,0,807.5727325450925,11.873364544769402,2165.915912732906,227.70522816730383,0.05616190266925611,770.5321994843399,1281.002882038332
tau-9839 a,Disk Kinematics,2016,0,306.8701933931284,11.292417917742913,6149.493500583065,17.681470090963558,0.040112993234924885,319.0219391436664,874.8817729032041
tau-9839 b,Eclipse Timing Variations,2017,1,574.0294367592505,14.638170697276532,3330.3088550027096,82.66559606023895,0.033763586888146915,1201.1383186629225,1627.8117959325473
tau-9839 c,Disk Kinematics,2016,0,65.89212017109082,6.7280775839103155,6254.243211449693,124.6372821595802,0.05667523806525854,61.7574999774813,1603.5194219952186
tau-9839 d,Radial Velocity,2018,0,529.0315215019967,6.519371550119128,6597.110482461714,97.13460902030349,0.10185498103227772,1389.8936698733003,2281.478700351575
tau-9839 e,Pulsar Timing,2017,0,662.5321557399642,8.613776852231567,8343.71666244795,104.3905392568703,0.06739977749992035,851.5180652467917,964.1485174968019
kap 658 a,Transit Timing Variations,2021,1,231.55032116734253,14.971122070354344,4861.647464656453,80.22360085116266,0.03536441672946045,505.8601230518609,1657.7465301167754
kap 658 b,Radial Velocity,2021,0,427.8699071056993,14.734885473909342,4446.379036900995,9.57741078047978,0.04659879474406912,1145.0529704543048,964.0763236302951
kap 658 c,Orbital Brightness Modulation,2015,0,310.51825532739446,14.985242164450543,7002.8138148218295,96.55451006336418,0.03966795169405872,1135.8255780190625,1170.4532134728493
kap 658 d,Radial Velocity,2020,0,122.56547347683272,22.30221432518568,5509.144191212662,137.65456376605056,0.057492031815738795,646.9394727127358,1512.92906404178
kap 658 e,Imaging,2017,0,853.6451091161964,13.554565139191443,4600.296102840256,160.05620358223499,0.08228400095828434,382.85326785683446,1193.8550060279385
CoRoT-7970 a,Orbital Brightness Modulation,2020,0,545.7037507808069,6.939430665075996,1145.8435941985585,109.84655693509822,0.03401423292729575,879.3937962338953,1207.103619061279
CoRoT-7970 b,Microlensing,2019,0,693.1944865902665,12.931542107419682,3714.185106363949,81.47769544471404,0.00561460128294184,915.3837830952386,381.0108583595901
CoRoT-7970 c,Imaging,2020,0,482.1843068590416,17.651311520875232,291.3862456677707,119.64152640633611,0.035870453244694005,781.9009050733921,827.3765497059549
CoRoT-7970 d,Microlensing,2020,0,449.46304823969,19.53802508954205,3129.4210157593643,57.63378418886309,0.048238858127148405,1004.6921050186635,1753.376230019082
CoRoT-7970 e,Radial Velocity,2021,0,120.20059623965392,11.069817455138091,7932.4085192199655,18.55102246781334,0.04468728989047564,674.1421632772157,1411.1831374470498
Kepler 6484 a,Transit Timing Variations,2015,0,112.68404814784367,6.425137510546843,6890.566847000011,44.73344959481133,0.04284264737926741,1782.5469826379533,595.0561907564645
Kepler 6484 b,Disk Kinematics,2018,1,299.53945603342,12.560563865769488,3351.228914908232,115.26570651445415,0.031969306088188376,1423.3571699091563,471.7651935559767
Kepler 6484 c,Eclipse Timing Variations,2014,0,317.16536797416506,12.058914842682995,6232.430049507408,198.84615455155154,0.03436574336688114,1611.7607877499179,1052.8448166590283
Kepler 6484 d,Imaging,2020,1,427.72835544917916,7.822776976462208,7589.325901532703,68.29367970293654,0.0655891305870615,468.9867219507996,2031.4545362785034
Kepler 6484 e,Transit Timing Variations,2019,0,603.5316615823504,18.46794988442732,1915.6389477358257,60.45129907362183,0.024777635398877694,500.1830381186387,1355.4610951431512
DP-21447 a,Astrometry,2022,0,514.8606994256306,6.853920284810723,5117.039046193395,82.55364144740057,0.046674085635110586,1757.7735897651655,1039.100935060738
