Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu2 73 c,Eclipse Timing Variations,2018,1,328.5632218537247,5.07199339381339,6943.148043317082,110.23516075860127,0.02891469250065485,933.9686189247358,970.9066449867189
mu2 73 d,Microlensing,2017,1,375.43870682110776,15.08264477261809,1035.9281617030092,89.07995966611622,0.07475524974044573,1536.948547048003,2098.0113354196947
mu2 73 e,Microlensing,2017,0,569.6508566023172,10.01803242378811,507.14835113570734,160.43115442040335,0.058384536281627875,423.668313163227,1465.3822566179283
mu2-54 a,Astrometry,2016,0,138.60244653273833,4.3196194688326734,9167.275722464234,159.30737706023007,0.050411107336602985,1496.3360614750447,983.9632703250873
mu2-54 b,Astrometry,2020,0,702.8390892982926,19.656053355204023,6190.435258980954,30.064478628456655,0.039926772870504876,1670.8560774257094,1777.2239557098387
mu2-54 c,Disk Kinematics,2018,0,697.684195784464,21.13730473368137,1638.0918048696094,183.89760797273027,0.002316756683991554,1119.9371166838469,1359.4445980331802
mu2-54 d,Orbital Brightness Modulation,2013,0,508.51125773492726,3.124242911288528,2682.860780762171,135.75871106836502,0.0692564187341365,1555.1770248723192,1536.8148594849654
mu2-54 e,Radial Velocity,2019,0,597.1983689867876,12.716035049205239,1825.7029360482939,99.25228623368209,0.03588976338182386,1055.6251960430693,611.0961149394795
gam1-5217 a,Imaging,2016,0,966.5736366248741,19.85130617951814,9103.404483406186,199.68211217425483,0.01870013600136225,985.4506562340114,1761.434766704881
gam1-5217 b,Pulsar Timing,2017,0,264.1266847289653,11.489567858419854,4177.367105894413,65.72729254028937,0.043678050010756024,2030.7770602637252,1058.5921696458402
gam1-5217 c,Imaging,2020,0,142.28564075569534,12.435204597509916,8557.909150860276,20.08862091424433,0.0764273372940744,2417.448193486985,1721.5495864814825
gam1-5217 d,Radial Velocity,2018,0,325.6566257580999,14.825514204222623,6750.959597021985,26.054150261675545,0.020328655162344705,489.8150924243814,143.28162575569638
gam1-5217 e,Pulsar Timing,2018,1,718.369272351662,15.867702012205983,3259.887627923672,84.87093310264272,0.05991946579748663,1203.8132066371288,2053.0562179137255
CoRoT 26422 a,Disk Kinematics,2022,0,103.80446136875071,8.837603102796674,8542.774446107676,112.34005211444997,0.08044710685505052,109.35984862651333,1320.4285589270762
CoRoT 26422 b,Pulsation Timing Variations,2020,0,405.30229106671595,10.907140708838828,3486.851763316715,3.6872395600163372,0.0052410643810750016,1563.510958747577,697.799914882216
CoRoT 26422 c,Orbital Brightness Modulation,2022,1,118.10663802826542,5.8483760705287935,6285.511691089405,236.35082009824407,0.05623045519395098,488.75698251434426,568.5405707611571
CoRoT 26422 d,Astrometry,2019,0,423.036718894777,12.951750360546495,5926.8169934165135,109.4513376061701,0.06479027836066319,1372.122809689898,1896.5245754708176
CoRoT 26422 e,Orbital Brightness Modulation,2021,0,308.4724119608686,2.973596939107969,4853.388369318819,42.5396560821308,0.017168906701584018,869.0423968977302,1111.9471827454836
mu2 5955 1,Imaging,2021,1,573.6721975636344,10.043476797013883,6327.175429035777,22.847829194075786,0.024461534550828095,1954.020432368003,484.08502699405574
mu2 5955 2,Radial Velocity,2017,1,722.49792101511,10.273369875904175,10671.956650870663,145.3726374448757,0.06910407191524373,822.1931594960149,2013.6820396323146
mu2 5955 3,Disk Kinematics,2021,0,173.30297520401695,6.635983162059556,5757.161192084082,220.51057074173983,0.08019429750530616,1599.1426150438915,619.4234397110738
mu2 5955 4,Orbital Brightness Modulation,2016,0,409.72730743919124,16.39447888593598,5252.214385075785,15.157979294688644,0.05951209973477476,1092.5357307770125,2077.803865036315
mu2 5955 5,Imaging,2020,1,435.206381337236,3.585660488524339,7459.72231016066,102.31132339965889,0.05745013136552746,734.2077197517888,848.7325508880222
alf 5004 1,Radial Velocity,2022,0,1122.3475578154585,17.703573599509436,4225.7002714801,147.64646328971827,0.054375770255485706,608.8444384628274,1500.7097935962122
alf 5004 2,Orbital Brightness Modulation,2019,0,693.1770904031978,12.217039142220852,2003.8726977212414,176.03950142592055,0.03090141113058463,987.1145916131373,1366.0224662387811
alf 5004 3,Radial Velocity,2022,1,378.9729611381423,15.316495668781812,5567.791025843599,231.08546823418908,0.02845913480652195,1531.710721629297,1235.9086626023754
alf 5004 4,Radial Velocity,2022,0,178.98483992080133,10.322242812032005,3767.6195453821083,272.7232457949416,0.07722477545204912,957.406274110057,998.194361757548
alf 5004 5,Transit Timing Variations,2017,1,307.8392673921168,8.945293491817706,1719.796781259362,116.47893974296007,0.01558937345732006,799.4877131006549,747.497881590208
rho 37354 a,Pulsation Timing Variations,2016,0,484.11104169545,13.150908914972065,2991.431216191754,74.60238772526593,0.04656099114742366,1395.0666962148152,1318.841568356905
rho 37354 b,Disk Kinematics,2020,0,150.0408343942662,19.179801603330645,7277.309337791738,79.01331520755785,0.033477305798237995,568.1886196910797,1024.1856248965566
rho 37354 c,Transit,2018,1,651.8521766510502,16.204272552088213,7436.715694626371,17.326801886310392,0.08612755239620873,1659.061855520612,926.25640788741
rho 37354 d,Astrometry,2019,0,728.4397887870878,7.049950362820222,3173.0914810226586,40.52529406807043,0.058468728954533755,844.6659556643923,1501.2829812153345
rho 37354 e,Transit,2017,0,742.844670391976,7.704019497644399,10477.878141062123,141.54699497514292,0.09125509226338159,674.5625611203963,1532.6057823902265
TOI-5720 a,Astrometry,2020,0,588.6213776881166,13.938381729380463,5014.171163714874,87.21368160198583,0.03773226956956796,401.8906214785825,967.1072487047232
TOI-5720 b,Microlensing,2019,0,64.66541006511,5.816422328566187,1343.3019118039547,150.6738378051565,0.02259237610647842,928.37774812908,1997.5887447510574
TOI-5720 c,Astrometry,2019,0,116.25190084358456,6.825029422196554,7356.250380865196,213.4846576114831,0.08560371962473365,914.9375016529555,684.4975363481271
TOI-5720 d,Disk Kinematics,2017,0,978.2878021036624,16.22175562774182,5972.449800481544,62.93930924968933,0.08470777340808382,1599.3151689112906,1154.854216484803
TOI-5720 e,Astrometry,2017,0,562.4391504910908,12.95929368007356,7732.3710985386115,66.07288060423116,0.0886527963817843,923.6302058391174,513.3146130264154
CoRoT-6518 a,Transit,2020,0,320.92523203966874,5.232105451409549,5667.722048366752,58.9872109283362,0.08682214879009048,1239.5732228536185,1221.3637805465519
CoRoT-6518 b,Microlensing,2019,0,245.764393841888,14.836687435001949,3681.5949992595074,93.00500764568265,0.022981052533607244,2621.91881791349,876.3568880612208
CoRoT-6518 c,Microlensing,2017,0,227.35854057772275,4.96134323622765,5630.351099151683,204.99812438147265,0.07730738944551281,451.7185686841859,870.9885039626181
CoRoT-6518 d,Microlensing,2019,0,576.6890223959883,14.218532839307217,6777.2102288407195,31.456602336993768,0.1025799148218394,1020.1012628238802,1211.5156418307163
CoRoT-6518 e,Transit,2015,1,447.5670665386433,16.92368605103301,4964.859408744696,142.65052029713942,0.12584143927591213,557.303704092409,756.2032386999738
WASP-2348 1,Pulsar Timing,2018,0,1166.5856248290297,1.482900751132096,6080.333576899221,40.273989056022984,0.05998575018267099,1826.450474991037,891.3700550705589
WASP-2348 2,Orbital Brightness Modulation,2017,0,841.347995424551,13.138772677470323,6680.077939714776,141.74367820432988,0.029493932597265054,304.5555743828604,34.74821344232737
WASP-2348 3,Eclipse Timing Variations,2017,0,856.2999248092323,11.35295851987287,11437.146192813896,109.37743474353748,0.08244438000529943,850.5069308824126,453.725759596598
WASP-2348 4,Eclipse Timing Variations,2019,0,612.1980993188414,1.589940516412815,2474.731794186827,246.67992517836876,0.04995616105082944,2026.6836587059206,885.3984321840795
WASP-2348 5,Transit,2014,0,260.48120761745656,19.613877942450518,9706.924273116849,110.74724387262445,0.017380212542442174,919.2261814338332,1319.5988487274487
gam1-2287 a,Eclipse Timing Variations,2019,1,283.99785115755014,9.52879301601955,5925.71382894233,94.30843421715745,0.0745428120841079,1178.4298609497057,683.6961482507887
gam1-2287 b,Transit,2018,0,986.4276919627362,15.539494639986394,1190.1148120495795,120.44358176266698,0.017846554642939876,2096.8225446779848,147.761800581393
gam1-2287 c,Microlensing,2019,0,1280.1823959366832,13.605238806199665,3853.3100926375687,90.84257746563442,0.008134530022349387,1882.3928425664963,150.4611215448556
gam1-2287 d,Imaging,2017,0,562.966288325372,23.103809309132103,2832.315534544659,29.7144896264476,0.008991443033001416,1894.9593016911954,639.6110108686014
gam1-2287 e,Pulsar Timing,2017,0,60.58656256231609,13.174927263573636,3843.986967345099,120.68315063040063,0.036460062006394255,1509.0333576891753,1306.0241270985946
gam-5557 1,Imaging,2018,0,781.8989634552715,7.452081196934216,8686.997549675325,121.38125319625843,0.11359033569273244,424.1662359132258,1306.8578859299241
gam-5557 2,Radial Velocity,2021,0,993.5742425712629,3.8060598404594446,8089.135418197475,44.90397199411587,0.054738866969751845,1131.6576430307318,1625.1546004465915
gam-5557 3,Microlensing,2020,0,106.57293585208271,2.655021535736143,8553.524616666606,141.62146145205054,0.02327610348452294,1250.4926128762695,1903.5493030127668
gam-5557 4,Microlensing,2020,0,727.8426748611002,11.86806614717123,3541.073177544864,177.19532471039696,0.08940594428159997,1363.8582615951627,852.3430464105872
gam-5557 5,Pulsation Timing Variations,2018,0,519.7945586822809,12.563651075348393,3619.7397019797977,99.32486894864773,0.05127138101707911,1581.1282701473094,535.7232556360132
gam1 502 a,Pulsation Timing Variations,2021,1,563.168935370526,17.65942699800953,4977.376581386396,146.69456197041637,0.021151914024374528,1475.3048577645045,412.46151678236106
gam1 502 b,Pulsar Timing,2019,1,703.0449183017913,13.439026096071675,2864.3519619612853,48.21001815893795,0.01378701319375937,1361.8397413513671,1013.4336380461048
gam1 502 c,Transit,2018,0,463.820671125056,2.842532263016256,4000.339960326598,152.52186339076957,0.04299846187559595,969.7766171831183,547.7273069952506
gam1 502 d,Pulsar Timing,2021,0,104.33349349426885,18.144206993900873,251.84355762675568,155.40147845974676,0.03405835799244302,797.7851521510945,976.9316687602061
gam1 502 e,Eclipse Timing Variations,2018,0,607.6612777880327,24.935073331487402,5593.407759505402,9.565122640531627,0.08065690756353236,793.422083380473,1452.7587065462023
BD-4637 a,Radial Velocity,2019,0,837.7014893564871,19.28062395484599,4908.525694596393,152.8047076776167,0.0042829897000911665,1755.2023170342072,146.15403822807252
BD-4637 b,Eclipse Timing Variations,2021,0,1019.9385561339702,6.8753908763088685,2604.380631788789,72.08706180481249,0.0699819806118586,2228.2617342201434,651.129647909131
BD-4637 c,Astrometry,2021,0,348.80870137846375,1.0580983542593216,1686.8916451855303,91.08445069296054,0.01999338296262897,882.8703501789815,694.3102862432498
BD-4637 d,Pulsation Timing Variations,2018,0,434.5975890030055,24.388049446742876,6308.754978244002,117.11850604668489,0.08043254910648094,1777.1300547855822,1974.219959812121
BD-4637 e,Orbital Brightness Modulation,2016,0,681.9089762287375,12.417629244686374,8653.743670520766,127.90521196863652,0.09965903504106852,1096.6894848211834,1633.1983308631775
HD-393 a,Transit,2022,1,195.26405583337083,20.122956059412857,6222.228777224793,175.32598007210885,0.036218623565205756,821.7900315466466,1026.284356220497
HD-393 b,Radial Velocity,2019,0,1270.9374138282583,10.888104771057169,13401.317779897305,71.0094118897819,0.09620460425163849,902.7689099938934,1453.1606309734248
HD-393 c,Microlensing,2018,0,114.92522117579915,13.7906295038945,3081.1733415299427,102.85671916210185,0.022150680335647974,343.2133117761326,145.24983923346383
HD-393 d,Microlensing,2014,0,346.2070458844094,24.188854242684585,3042.562568706113,153.36489422295801,0.014668619707529099,306.10865594475865,1207.0855537536636
HD-393 e,Transit Timing Variations,2020,1,8.05632135535177,23.05030514691729,4990.155905135496,109.50833721463151,0.052473237386087196,1409.7815814120738,1004.9009654379106
eps 2381 1,Microlensing,2019,0,587.7017457963709,11.064273174501064,6481.561125016144,97.6043135215058,0.05743509174171925,853.7346861778569,1645.2274738978174
eps 2381 2,Astrometry,2015,1,1439.6429673247562,6.792226283664149,8536.401917818639,239.29515370395336,0.0722991121379286,821.2224847969833,1564.0532905446598
eps 2381 3,Disk Kinematics,2016,0,943.9367266743336,1.1101126308449665,9480.219692091163,26.556906052032346,0.041677108416191024,1272.6601048269722,877.6679559444307
eps 2381 4,Radial Velocity,2021,1,448.2801788833941,13.978452854444662,2302.8240739494127,59.11905899851452,0.05058402560471929,1509.4086542895361,1208.7456237922313
eps 2381 5,Transit Timing Variations,2018,1,468.91313396720284,21.35321754905904,8120.3485438702355,75.15927531835771,0.06678820219382382,900.8998076000731,875.045400690864
nu 5450 1,Disk Kinematics,2021,1,496.51900218935583,4.623736654656362,3731.993396632533,140.0702410938925,0.04865038012920244,982.233928052386,839.4476453535733
nu 5450 2,Orbital Brightness Modulation,2020,0,873.1826771792273,18.02585884374001,3403.972303764134,109.4264351787448,0.04778288000927476,542.2877630554168,1711.0400174216456
nu 5450 3,Orbital Brightness Modulation,2017,0,231.48005076556097,15.531748022734599,3343.139791852783,83.91989283994272,0.005471507204612973,438.99960353022936,788.9183454764611
nu 5450 4,Eclipse Timing Variations,2016,0,1302.6114561069135,9.645461122654897,9522.59568630216,143.29862443604938,0.06621543039705252,1114.1518912120657,1044.5626600726462
nu 5450 5,Orbital Brightness Modulation,2019,0,342.83103720993563,6.749679455377601,7172.597888117391,71.78695004555665,0.05883876891308016,678.2044283899795,1322.0929113312382
eps 7117 1,Radial Velocity,2017,0,694.264981474489,10.765143989781073,8740.361306417264,34.248819336798164,0.024190216489421466,1020.697151883419,1372.1963096526474
eps 7117 2,Astrometry,2019,0,1010.9513293382488,13.387614673751967,3712.864175912345,154.85094107355064,0.02208237243907168,1807.906354112563,911.6491454997451
eps 7117 3,Transit Timing Variations,2021,0,652.3552971797477,15.867342716321692,4983.700700671792,145.87853152465746,0.009266149645257987,1607.551721741506,671.866391070399
eps 7117 4,Microlensing,2020,0,450.9344641752846,20.403793016266217,7000.287063141295,153.1095859618515,0.08307334733990843,538.5587684854466,437.3270220408966
eps 7117 5,Disk Kinematics,2018,0,572.2229258958942,14.677627277521275,7137.8728224596325,95.56719051022024,0.02406004259900602,1600.4988840628687,1060.1116048565407
psi1-43683 a,Pulsar Timing,2017,0,114.89363083046607,15.516050162540623,6040.376547980179,134.62303336988026,0.04820542324003814,1173.458921620346,1379.860457767022
psi1-43683 b,Imaging,2016,0,342.2272364466395,8.08010835806182,2370.8405210386163,144.00343566456468,0.0213854068094418,311.23037689973035,72.82340543687837
psi1-43683 c,Radial Velocity,2022,0,1088.9050383075041,14.325399870779687,5939.836099088351,90.45696162129312,0.03147169266971879,558.0011895810496,749.8570807428457
psi1-43683 d,Eclipse Timing Variations,2019,0,512.0837929572893,3.6235143925762454,2373.75232367517,171.3006411968659,0.0046756447091551995,2019.6535232798417,1197.2071403945904
psi1-43683 e,Eclipse Timing Variations,2015,0,387.7553656084243,21.00805125251589,5799.007291742776,173.9435327141453,0.04118594975854034,1212.4084655489823,391.62568126781537
rho 5334 1,Eclipse Timing Variations,2021,0,791.1999537044546,10.008272573577894,3331.457461112535,114.1423328755044,0.04051495629579073,920.9251998921371,2150.6500068524556
rho 5334 2,Pulsar Timing,2016,1,909.5035820917453,14.400231321947576,8982.954419916963,208.951537826427,0.06345554192622317,1319.1888943921529,432.7758576173412
rho 5334 3,Transit Timing Variations,2017,0,1017.1238443486818,4.887067365768035,1447.1773713703215,126.71269856155357,0.02894602503046506,1574.2616836914467,230.10575831007964
rho 5334 4,Pulsation Timing Variations,2022,0,938.0148911361167,12.682288293064543,1676.9155874304001,116.78318173467828,0.02114352749646778,1590.5492704158028,1325.1045177829374
rho 5334 5,Microlensing,2020,0,493.633553633799,8.297985594805183,8144.824472337399,200.5131546662058,0.03347230027189198,1186.5281699021043,792.0898664939297
Kepler-9981 1,Disk Kinematics,2019,1,462.88401758050156,25.16488752483577,7383.999065002448,104.69613320404581,0.053173821915788136,1210.0503222400694,1249.5998479451691
Kepler-9981 2,Astrometry,2022,0,824.2844036588134,7.757052277261394,3092.163878912254,153.57934877547765,0.041054746729528184,574.2957149977032,681.1873198601817
Kepler-9981 3,Eclipse Timing Variations,2019,0,421.045802519598,0.5641980301219292,5237.980890551604,208.8557749729721,0.09995332451173247,411.28267918007634,1268.6083562108174
Kepler-9981 4,Microlensing,2018,0,436.2811925305887,3.3624405918436198,1774.7651493847493,200.80508980782463,0.03208276523274163,1115.504606366413,997.6991905235175
Kepler-9981 5,Pulsation Timing Variations,2015,0,11.330254347463153,19.83705694622144,1989.48917410582,76.10930190140326,0.06762193794894335,1177.8740596205619,1086.735255850098
gam-2488 1,Microlensing,2021,1,492.4211394910834,5.04474501624249,3935.72817751535,141.39440963778824,0.008273194344116247,939.3951337081186,1221.1127330098316
gam-2488 2,Orbital Brightness Modulation,2019,1,130.7388219065109,10.13180938716118,4733.480586923164,29.686441667708678,0.05127998414995605,1463.436298408094,1135.6167119330503
gam-2488 3,Orbital Brightness Modulation,2016,0,476.64052346163584,5.103495030698393,3148.1437917182316,15.741515044781295,0.053311336303852506,1189.885824769699,1319.8859831809445
gam-2488 4,Disk Kinematics,2019,0,14.632215723010233,6.961014802742563,3724.35585360653,80.36663741509128,0.03943559220037234,538.3788845369085,1164.172181663903
gam-2488 5,Radial Velocity,2018,0,127.29058256087689,15.966720371890208,2610.0333124626736,256.678160580693,0.05444745183371555,2547.5661467834334,913.0953974696833
psi1 1109 a,Astrometry,2019,0,818.851780640357,5.602077505111204,2184.494193848454,159.1168460900341,0.08468800745120474,1944.8360033110123,820.4447032383708
psi1 1109 b,Radial Velocity,2020,0,1124.130626081209,9.301914930851218,798.4880572302345,76.55291865830242,0.053918509614248156,2120.795787343438,397.02524534450004
psi1 1109 c,Disk Kinematics,2020,0,1027.8612476390952,11.500604392956749,9372.02950120058,18.770404580083266,0.03275316595669377,896.4519960455407,259.3496169997976
psi1 1109 d,Pulsation Timing Variations,2016,0,646.1195229966276,21.248742500730344,11227.417254719272,114.46856605355651,0.042876592976138085,2088.9552280978833,687.3594364794391
psi1 1109 e,Eclipse Timing Variations,2018,1,765.7714663197739,8.029488642031904,7530.040490183224,149.4097916353774,0.03572755123055815,1819.1288275451177,455.51570182328703
Kepler 8635 a,Transit Timing Variations,2019,0,732.7329402288732,10.131367011787955,4580.077222226906,66.63958758896473,0.057683031485389814,792.8485701903378,471.07391802318114
Kepler 8635 b,Disk Kinematics,2020,0,338.4080887912846,8.368991268919029,4571.328431589098,123.22154175353062,0.07369449236743447,199.3344462432077,1071.8981891539295
Kepler 8635 c,Astrometry,2018,1,480.51740437943874,20.60135104809768,10475.987270187918,183.3639583057501,0.07147324113841971,1578.888604088954,855.5917779767439
Kepler 8635 d,Transit,2018,0,568.166162009417,15.778308340893851,6761.965831132235,184.251700172072,0.052278609865534106,2533.6748251122017,997.6527049920364
Kepler 8635 e,Microlensing,2022,1,461.0312144902614,13.888068412373318,2169.5548177968844,2.778428904579542,0.07006380990704289,571.1302994811856,2213.5235953813817
rho-837 1,Imaging,2020,1,652.0750305456193,6.31433226217401,5473.171109421063,152.3397608865032,0.036487367143365666,2406.596015331952,2064.8611402270694
rho-837 2,Astrometry,2016,1,157.85116658727424,16.121448877218477,2122.7355458280626,46.74679535951377,0.06192768989806683,1243.5698326603424,1421.634964652398
rho-837 3,Microlensing,2020,1,797.1457656162233,5.2174607270022095,5506.369353552712,133.1394445316337,0.05623298234603869,1248.188951120499,1608.363837008465
rho-837 4,Orbital Brightness Modulation,2019,0,551.5458664973585,16.391730437636305,7328.155406754203,69.38829083848366,0.06063091698098667,2030.4335177970152,1844.5469720582078
rho-837 5,Transit Timing Variations,2020,0,1377.3130235731387,8.51771773241,7295.295279924269,101.55145869848815,0.025609700294757783,1709.6579482994466,2174.408084811439
eps-1255 1,Transit Timing Variations,2017,0,649.2444357841193,15.811534910718315,4281.843984563506,142.43809850242576,0.06187036501270765,789.020485722062,1149.6588729363632
eps-1255 2,Transit Timing Variations,2022,0,1045.0543972691173,9.711337316587155,1569.4864747942884,118.93454363210823,0.07268136993304963,2033.3057569653868,2929.433513817356
eps-1255 3,Astrometry,2019,1,810.1804004907913,4.164404712769624,3573.0128401579145,86.52163217550763,0.01362417834888796,1811.2457947020448,910.3943955726962
eps-1255 4,Disk Kinematics,2018,0,699.2199358832536,15.27843476410549,5856.578743139296,82.22488487027515,0.026743488183177847,609.5491805106494,511.25808168958633
eps-1255 5,Transit Timing Variations,2019,0,268.99817707084145,15.844149897291022,7374.404901857295,160.62076512092636,0.05766376351843097,1625.739022763984,495.3415624125539
BD-8797 1,Transit Timing Variations,2019,0,864.0517105921601,24.588522361973773,9882.603908158373,45.60160109419497,0.05233006854907071,284.65210838539815,988.4817778432312
BD-8797 2,Radial Velocity,2018,1,771.6845735178921,13.044962728610262,9800.765797821448,246.98944159739494,0.09413923816327975,1206.795375603769,585.0671150909994
BD-8797 3,Eclipse Timing Variations,2020,0,979.3436740173366,12.201204538871597,6726.265149954291,177.1841184297159,0.07587957407866253,1464.6323258226569,1691.6840214906313
BD-8797 4,Eclipse Timing Variations,2021,0,548.6647767440508,12.504376173780347,5274.633448888192,134.5347324884911,0.03160739274696451,1811.2020689016208,1797.0103593528247
BD-8797 5,Orbital Brightness Modulation,2020,0,227.18859532278856,7.246864447150955,7716.6790692312625,47.29220774111378,0.03180699479536824,1956.8826905409965,267.5094247817449
gam-3438 a,Microlensing,2020,1,726.8609955651139,7.337665413084073,3086.217609811242,163.90559985202245,0.042511794583735774,552.3695622856666,371.87333258792614
gam-3438 b,Disk Kinematics,2017,1,236.53078323304499,22.424554767562725,463.36110389666555,72.32276487441624,0.050888695247968914,1357.621696139005,1373.212824796051
gam-3438 c,Orbital Brightness Modulation,2021,0,295.6972385706088,3.6248352174586485,6937.888797789818,4.8859639620992965,0.06613532070800658,1177.6633634288908,865.5019181118687
gam-3438 d,Eclipse Timing Variations,2016,0,36.71308336713639,8.478703053443006,5612.292906461744,93.78706194913465,0.003515558897723696,2056.9122806305936,1778.6142497419537
gam-3438 e,Pulsation Timing Variations,2020,0,467.85857441837334,10.012531155354756,6092.140206885981,164.20855089087115,0.037416891726088836,1425.8799970603707,665.4358729863283
