Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ-8016 2,Disk Kinematics,2018,0,519.6654558206573,13.771356934111328,4567.784760624729,114.81206909983715,0.1139891576148334,800.3080494401759,5487.584578485997
GJ-8016 3,Imaging,2020,0,90.9807420606952,15.931415629959051,8355.675584722212,77.38009523343726,0.01769262599136543,1641.5944468862149,6219.159233272853
GJ-8016 4,Eclipse Timing Variations,2016,0,450.6377955091788,13.73938281757254,5001.324861414041,99.54226420471562,0.04259800851356815,1477.968087839479,6642.69593279495
GJ-8016 5,Astrometry,2017,0,597.154248731872,5.768331907300332,8825.023255186123,4.152472200561263,0.021208298828196546,935.8812290789474,6424.389679114299
HD 2343 1,Eclipse Timing Variations,2020,1,588.5114021860369,12.014902747243653,10074.447291540737,68.05360343791702,0.08879871659632294,1358.4928548534103,5660.916810066224
HD 2343 2,Radial Velocity,2017,0,654.052850740498,5.967346467103861,9269.585987357117,234.42430471743643,0.025969372037178785,1619.4480748132466,6107.663529409813
HD 2343 3,Transit,2020,0,760.6927941491965,23.234893871383182,4802.15088231568,120.75212868422884,0.07333917175379775,436.3955247333191,5067.575260986532
HD 2343 4,Transit Timing Variations,2017,0,347.5744619463626,13.385850355761534,1481.92922540466,48.4759612521704,0.0518034319340047,1074.1383995320823,5888.667299537738
HD 2343 5,Orbital Brightness Modulation,2017,0,150.09352828421333,12.38522178364952,8006.342259500362,154.54712857574722,0.027886336314623814,1276.304646348561,5969.08658237597
bet-61 1,Imaging,2019,0,339.41506572816047,10.374942457967618,6688.8077595567465,113.13860476540086,0.06795731131457382,1390.9278990110581,5392.316355074067
bet-61 2,Radial Velocity,2014,0,69.09796702878407,15.362957983959703,6555.810953477569,164.0523982093158,0.03167610794538027,690.9537014870016,6215.614529969434
bet-61 3,Transit,2020,0,526.0620548693538,15.57528265706045,5797.995834350673,130.6315614265722,0.012521671547618872,877.6473206558354,6145.133267844525
bet-61 4,Astrometry,2014,0,359.5924515817388,16.009805754939183,7776.280518990548,191.2104703485042,0.055129300514647914,2646.047366865597,4979.0026137304
bet-61 5,Disk Kinematics,2021,0,769.0986496921796,0.5116729070056234,3619.2010902889488,136.8464138757242,0.06764387811358079,1089.514506327128,6210.946691856286
eps 340 1,Transit,2017,0,431.8827761464847,13.031087616682164,5469.170089709732,153.07189713232162,0.032837037832956426,1106.688326132762,6116.25702925388
eps 340 2,Transit Timing Variations,2017,1,416.4366314325372,3.8684564324524864,4539.069609987883,179.3937989473912,0.06824115336902327,801.6971296557342,4860.03712873311
eps 340 3,Astrometry,2020,0,880.5178863954644,13.225891139916484,1420.428684064203,72.06259447552097,0.09829147800557417,1108.006178333353,6342.018362087906
eps 340 4,Eclipse Timing Variations,2018,0,655.7636988226029,7.8523892444905155,2405.4544008718267,97.35774035867996,0.051682990805308804,622.5188950037361,5070.0938706154775
eps 340 5,Transit,2018,0,464.6791099296721,17.352211824834082,6122.673208420739,96.25870521101136,0.026273339018293963,914.3715837355844,6730.57657211034
kap 8520 a,Pulsar Timing,2018,0,428.82207795202254,1.2781431515338184,6220.263328538695,148.37785381314637,0.02310020404829905,1822.4379017526403,5497.182487223659
kap 8520 b,Radial Velocity,2019,0,933.9577872858513,2.5714855600920856,6512.123350656214,40.88093936352643,0.018616786205478707,1091.7362317280902,6077.576523291674
kap 8520 c,Disk Kinematics,2016,0,661.6158618763981,4.653304049138246,4411.333204341127,46.97745761235733,0.06322682717654954,963.6440373731955,4574.936377460253
kap 8520 d,Radial Velocity,2018,0,369.4992027248614,3.1223718907267237,1073.0236452985228,80.35247965994346,0.05812188343423612,673.1316197036583,5752.379298410796
kap 8520 e,Orbital Brightness Modulation,2020,0,909.3046319505798,4.0372982440120015,5500.8708557837235,118.74177598894059,0.09074673333706257,1141.6941240757965,5603.172309085994
bet-30538 1,Transit,2018,0,741.6398297366947,12.700797006438869,10795.172152506231,127.48172670783572,0.03758112710938348,975.7414667405318,6183.444122764006
bet-30538 2,Disk Kinematics,2017,0,533.6612144385507,8.941744133119,7177.515574213274,82.94426177135011,0.02653673233475533,1194.2639023438403,6502.8739868188
bet-30538 3,Pulsar Timing,2016,0,461.18924044499863,11.573134729666288,5419.01236025784,118.57738763864248,0.07323878379677783,1742.4314129622749,6231.1184513640765
bet-30538 4,Pulsation Timing Variations,2018,0,416.42459942638584,20.139034447807333,6819.4659253103255,69.08156821830157,0.07774290627679735,1999.7847858078633,5145.961923946896
bet-30538 5,Eclipse Timing Variations,2017,0,716.4853277560727,14.102349775881901,5335.383548786968,214.99558200373406,0.05282974085769456,704.7107029991362,5627.875499526425
2MASS-2 a,Pulsar Timing,2018,0,393.4420579122308,8.876567890490062,7433.475425575258,81.38719033503477,0.07226842387165239,646.9642163981287,5935.852286012412
2MASS-2 b,Orbital Brightness Modulation,2020,0,69.90131924218855,5.78124962535875,6450.902253298176,52.35037059884123,0.042541170767484,1214.4061214115875,5579.626107994019
2MASS-2 c,Eclipse Timing Variations,2021,0,367.39826694981764,2.1951452220709573,10165.218132683785,82.25092681710132,0.024907941896702458,2276.8184463094867,6361.9824752436225
2MASS-2 d,Disk Kinematics,2018,0,818.8825225177695,7.1660403921745575,8711.456505607275,130.7521651127289,0.09375388337962515,795.4803328638402,5379.451728667545
2MASS-2 e,Eclipse Timing Variations,2016,1,137.7915220376724,12.934709941449572,8590.656738103164,115.45610304866861,0.03404735361321683,627.3080474964017,6000.014606133405
ome-7811 1,Pulsation Timing Variations,2016,1,185.69719060548164,20.44146786332395,6499.9996573777835,122.39269552113802,0.0502821377010164,1635.023405436919,6188.577367936241
ome-7811 2,Pulsar Timing,2014,1,689.8610195384933,25.036220392872906,3437.31216808767,33.68518670317037,0.07793375667640175,610.2948957099236,7067.826614971305
ome-7811 3,Imaging,2017,1,650.7709776474717,18.143069039187225,5892.373072036093,8.868793557216577,0.056292731484198257,560.694046957252,6260.65702156116
ome-7811 4,Eclipse Timing Variations,2019,0,333.4352586020633,3.2231367844879726,7932.196232550428,195.13817320895214,0.011647590991209641,872.1021068383266,4943.1445330441165
ome-7811 5,Astrometry,2019,0,773.590665264077,18.690722700931886,1164.1414945601377,51.56918159824779,0.03649252456141891,1395.0814166960793,6492.0273338623565
ups-5243 a,Disk Kinematics,2017,0,411.1457797097592,19.7437618024018,4979.597733430299,175.9415989075463,0.05529575161439341,1997.4198800841584,5506.632373392576
ups-5243 b,Microlensing,2015,0,610.9093590572463,20.391382166653834,4775.566093752371,121.37759547815722,0.07276111316016168,338.1095406696768,7456.158614235096
ups-5243 c,Astrometry,2022,0,325.7532030494991,1.2358267016387057,6245.147956737517,25.813261359065507,0.1004711717587454,1257.175094276897,4934.632627297353
ups-5243 d,Microlensing,2014,0,941.8215558679933,9.663857611993276,8331.254980058296,158.21217074531336,0.07627823452754925,1699.3487448599722,5791.376930654122
ups-5243 e,Transit,2017,0,943.5602983956903,17.801197439257596,8344.39235623801,173.2447602570129,0.05513404673764696,387.16010463167413,5673.362123949355
eps 4397 a,Pulsar Timing,2019,0,1273.468408566927,0.3526548451256204,6904.792844785425,104.13489655831236,0.09149168220973497,1317.903488539032,6743.322768960822
eps 4397 b,Pulsar Timing,2019,0,417.48566892619755,17.271070871763854,9276.55623113713,163.14427518907002,0.06286260187239963,1238.9769006169493,7466.687293320346
eps 4397 c,Imaging,2013,0,561.8743175807494,10.448096723839782,7607.089021726015,49.38906146891362,0.033932065018298624,1392.3567726498422,6626.508623348662
eps 4397 d,Radial Velocity,2019,0,320.7286701420543,7.949804730338874,3783.2468506739515,59.543693881006,0.0012487036274596713,2160.1855597569574,5802.556063307224
eps 4397 e,Orbital Brightness Modulation,2017,0,584.8669289557477,14.253949015799531,8293.813611301135,92.76305337344115,0.009056509078202768,1127.6454024145964,4760.73562678169
ome 2068 a,Imaging,2016,0,430.41652052137675,16.87824152361158,5268.9580498454725,122.79019212352725,0.005758947472234037,1131.5270901310619,5496.6647037232615
ome 2068 b,Pulsar Timing,2015,0,832.4034639080963,6.417583399111405,6894.5107622015685,132.02492016893643,0.05707495276460272,1437.4204515130625,5520.848028093545
ome 2068 c,Orbital Brightness Modulation,2017,0,200.83098205005012,6.495705831548238,8298.748684893635,90.45558862043052,0.05685877506319759,1998.267764248078,5229.233544340434
ome 2068 d,Astrometry,2015,0,719.4741195926238,1.941368288951038,10271.846964460614,159.25157369795141,0.03658462072243499,1137.8953334830364,6879.150833848903
ome 2068 e,Orbital Brightness Modulation,2019,0,496.69517830489843,13.560032779118604,7312.438690654503,233.16194736385643,0.05665350244994878,1917.116810841891,5708.2883060216955
gam1-79888 a,Transit Timing Variations,2021,0,484.6856811592833,12.841157950901323,4861.721711829984,150.51182795756245,0.055383504080113985,1870.2953476330263,6860.165560452501
gam1-79888 b,Orbital Brightness Modulation,2016,0,728.5303653335808,24.324129669402296,5419.671764439534,128.29250126227015,0.011529105177845375,1590.9340011680786,6194.690824657014
gam1-79888 c,Radial Velocity,2016,0,475.63322813611245,20.998565320283134,2700.1776278838865,114.04588821019453,0.04790697217814263,1115.016969669143,5541.107444909796
gam1-79888 d,Radial Velocity,2019,0,647.5660951493505,6.368971671459393,1133.902855741081,111.4893805400213,0.08860860631279424,980.6663308173142,5797.57651704523
gam1-79888 e,Disk Kinematics,2016,0,278.9189039956284,13.129441972966282,8025.452711626211,108.6265190209113,0.06549147288266845,402.65029692110284,5638.445525038569
gam1-8729 a,Transit,2016,1,323.11450041023113,0.4184083462077517,8615.74838660891,166.7086490629324,0.08118503545984071,934.5113378954039,5482.5725624323695
gam1-8729 b,Pulsation Timing Variations,2016,0,988.0667261061218,14.612744181330878,3277.0853331151143,187.8751021140556,0.06512112365621793,1131.910154510755,6012.685534938971
gam1-8729 c,Pulsation Timing Variations,2018,0,831.0650664209422,4.1248398792674745,8354.813126720805,164.13035545003441,0.03756318268272854,1855.0244978918918,6118.358796035853
gam1-8729 d,Pulsation Timing Variations,2019,1,1057.0584229475442,13.032121944806361,5975.266229815237,61.4603303433941,0.08453072952333207,2571.1341726189485,6875.046751696054
gam1-8729 e,Transit,2018,0,579.3827765222496,11.58010499659085,5135.158697184406,142.07530745580806,0.015188139199358242,1513.1922647727085,6310.21674945154
tau-28 1,Transit,2015,0,944.9763928814734,16.700794174106658,7649.0405660049455,76.75301907060833,0.05883112567321157,839.4193925778281,5817.613816331065
tau-28 2,Transit Timing Variations,2018,0,532.3804874459363,6.6350015056639995,6474.999670887544,184.21430462114785,0.07108879761178793,81.77584127241994,5530.279509175822
tau-28 3,Disk Kinematics,2021,0,379.57350504390865,9.012607651526,5646.201740671605,218.95134087481193,0.08902558318027592,1745.7616524931088,6009.347376065136
tau-28 4,Imaging,2019,1,686.6942367487454,19.984906656652154,4472.737385882003,197.06431083507763,0.08393274751300936,1538.9615842257122,5777.269688145549
tau-28 5,Orbital Brightness Modulation,2018,0,685.4118638356867,10.755575087753343,8811.209158615231,11.989384138950783,0.06112431518384804,1349.700168743063,5917.308763605618
nu-5242 a,Pulsation Timing Variations,2017,1,105.59808923417535,4.666628889501492,2628.5997243357133,128.6124694006629,0.010361659676572245,2017.17133838163,7043.598157783182
nu-5242 b,Pulsation Timing Variations,2018,0,718.9413554621566,18.671264941035922,1286.120308403827,126.36651695847368,0.051089571153509226,1422.7778410406422,6353.199308465058
nu-5242 c,Imaging,2020,0,684.6811264856874,4.254113469599814,7760.697908028946,72.73689443985182,0.025757616350186252,808.36281989869,5593.644797637165
nu-5242 d,Transit,2020,0,821.7942542059288,9.87621879573521,2557.003145134485,114.85004497608999,0.07028580431019878,1180.054504761905,6874.714783465318
nu-5242 e,Orbital Brightness Modulation,2017,0,596.3214667458136,12.948287440320927,4263.759253784025,142.89401472014583,0.01333908790606448,760.7875518543927,5905.481186400241
omi-4850 1,Pulsation Timing Variations,2021,0,565.7339813206243,9.847423873023496,5252.306811568582,140.2208673922981,0.08083389889083052,2068.129333797962,5735.854842221794
omi-4850 2,Microlensing,2018,0,866.9832166660275,4.042086006644668,7438.513308827505,105.72511867527618,0.05950666289879144,878.6745651739795,7215.5579025253755
omi-4850 3,Disk Kinematics,2015,0,959.5264942845695,17.255026818978973,1207.9243338030565,92.67171682117382,0.021258298262555514,747.5632838192821,6022.12447702845
omi-4850 4,Orbital Brightness Modulation,2018,0,571.447119165181,8.151517184612983,1851.792141599591,115.9670027649395,0.07397892353102883,539.9743237495682,5224.716566773299
omi-4850 5,Pulsation Timing Variations,2018,0,697.1808494052837,21.582721648865924,4184.883289435568,204.15388127330965,0.044883160326216504,356.0261953182702,5691.7167937708755
HD-3893 a,Transit,2017,0,438.83879048949734,4.287949649026695,5088.051648043859,77.63048429514865,0.048694153818574844,417.864148867735,6133.487391788313
HD-3893 b,Eclipse Timing Variations,2017,1,104.85877302381988,11.145623440941495,4320.159610616889,121.88387770066568,0.012572322179558192,1020.8269911555421,7050.238726417271
HD-3893 c,Pulsation Timing Variations,2022,0,304.49530255766194,16.510781076885195,1169.8258527643234,58.18102893205375,0.053317818384687805,1407.3680933128283,6671.365199372322
HD-3893 d,Radial Velocity,2019,0,472.3192278543512,14.447627466529724,8765.741139239306,38.66641485433649,0.06872785353536454,428.8608484498594,5674.545969668826
HD-3893 e,Eclipse Timing Variations,2019,0,112.03624712193869,6.459001326228115,4476.649271531258,100.22812978764854,0.03500026785035462,1508.794518105428,5829.509253147587
ome 43 1,Transit Timing Variations,2022,0,792.528030194225,18.882567173353117,7314.34827595853,113.53873407589367,0.09730793976290095,2452.8677828233094,6006.565137718223
ome 43 2,Astrometry,2012,0,617.4683300312402,12.827766952636253,9114.531026295746,206.02941047553418,0.07165475447029958,725.9269463342681,4774.499351072926
ome 43 3,Disk Kinematics,2017,0,739.4633198310756,13.498448610729525,5269.7686386979,75.07821188031568,0.08985796991969922,736.4677899588287,5532.823678930195
ome 43 4,Imaging,2019,0,370.21462348897103,5.950121076804952,10502.680917921443,176.3559478336985,0.068368377481927,869.7738602332472,5538.970909389025
ome 43 5,Radial Velocity,2019,0,429.4300518972514,18.17055289347521,2120.825207178401,8.331291182579989,0.03143673805947943,552.82575290607,5938.529219423144
gam1 253 a,Disk Kinematics,2016,1,765.6005280529203,3.541922814239813,4163.408037457775,66.7755633038762,0.08514493371015462,814.1956251232123,7335.271180388241
gam1 253 b,Microlensing,2018,0,593.2875486565991,16.18498694948577,6804.949074818025,201.68158217049512,0.040894257211075785,1037.6031653347854,5337.442837190389
gam1 253 c,Microlensing,2018,1,414.73898149078434,15.400977562287238,8289.735575925475,163.19068080732077,0.04313445224375863,600.6359877060346,5554.191129671222
gam1 253 d,Pulsation Timing Variations,2016,1,689.533522602708,1.491523259914267,4694.636080710465,255.77385652420105,0.015560044826983387,810.7262654694955,6629.399145532665
gam1 253 e,Transit,2016,1,355.97163485552284,25.37484736141384,2383.513387703187,54.703809851741745,0.02708720039056895,1669.1142685835146,4868.403923215119
CoRoT-6606 a,Radial Velocity,2020,0,864.2366946830743,4.938771248203189,5414.137849981216,116.02495800476933,0.043593389986303285,81.40978223514173,6126.673168876663
CoRoT-6606 b,Disk Kinematics,2021,0,72.73772633542279,8.994729977109268,4748.689807335755,145.65861548717052,0.07793286152092947,2013.4990112014889,7672.343987899383
CoRoT-6606 c,Pulsation Timing Variations,2017,1,345.6279687358235,7.734055646471582,7564.251936705248,86.21861041498651,0.04761372242792227,588.706713413244,6301.447764132913
CoRoT-6606 d,Transit Timing Variations,2022,0,409.24963676126043,15.309771331408948,5969.020919424875,152.36158250420493,0.022450849015722023,887.0985945042039,5281.630892495195
CoRoT-6606 e,Astrometry,2020,0,194.8169989281398,4.923327369174601,5725.190812801668,170.52713251137976,0.08268090605410225,1168.874354914736,5983.1823128773785
HD-7316 1,Disk Kinematics,2021,1,592.2035381558004,9.856125387187102,4966.57486775058,58.19222198104739,0.11183061312996753,941.8400034931258,7237.18527749591
HD-7316 2,Radial Velocity,2019,0,923.951749008708,12.489220114696103,5650.814571099928,142.3950774149424,0.11330081422645218,502.1603250993801,5753.8961289857325
HD-7316 3,Transit,2018,0,977.2204163622552,12.093042144665452,6360.493774090004,117.62657141069282,0.043662783648621174,1504.1831506117217,6171.880794140781
HD-7316 4,Disk Kinematics,2018,1,527.6926217763088,11.982947008597668,3572.385132904297,110.73564170842046,0.056138135342071765,1630.6022552058653,7021.990077112717
HD-7316 5,Orbital Brightness Modulation,2021,0,869.4085393195317,1.6319704618886686,8432.710190938029,54.92434674893198,0.08261322247362377,1047.2122063604938,6188.647131237003
alf 728 a,Orbital Brightness Modulation,2017,1,531.4119996320034,6.6795038614260855,4249.520347956712,142.18923013238364,0.1029043524430039,428.40807502348366,7187.391531119809
alf 728 b,Radial Velocity,2020,1,848.4322918194384,19.806793254945234,6920.724623895932,9.645793529523374,0.040675682546341935,1277.5732455135696,7168.4393995553
alf 728 c,Transit,2021,1,298.6178907212361,11.145345847338172,8085.138683191888,22.473751879010848,0.07697070286716781,584.7908425913985,6638.35192117511
alf 728 d,Astrometry,2018,0,388.2873815018867,13.314190751454351,7295.092052254582,53.049757799489775,0.07316342263271604,884.0421288896816,5561.822762910522
alf 728 e,Transit Timing Variations,2017,1,142.9928998884157,19.21397123097907,6803.175974174931,84.63222510859148,0.031382499050344015,1724.2003793260037,4903.143415764385
mu2 5275 1,Microlensing,2020,0,775.7513594162954,7.0527652443935605,2361.5762070626515,126.03012353666176,0.11439924053446218,871.2327169576905,6090.472439532998
mu2 5275 2,Imaging,2019,0,437.98020846665287,17.26642309421144,3070.123721416893,22.292647678289327,0.02874517238734739,1451.9756374310136,6220.081685637144
mu2 5275 3,Orbital Brightness Modulation,2017,0,85.28540075166006,4.789957556882265,3645.3904262543565,140.73139016624216,0.03810762898306283,1412.7857721742782,6623.372717409098
mu2 5275 4,Imaging,2020,0,242.55223909911632,12.247660462011716,6295.115954589596,179.92087724573946,0.010262195416418075,1234.2559699605138,6003.470003714706
mu2 5275 5,Radial Velocity,2012,0,612.4410502924728,9.045039291718206,5241.370895134395,104.3617638037926,0.08335645792937814,1671.4390792130887,5408.356165181134
mu 1860 a,Transit Timing Variations,2018,0,447.1636689142554,22.530254102640527,4210.806534061313,140.88033462637375,0.005212446670615704,1907.567292892685,5967.5056372662775
mu 1860 b,Radial Velocity,2017,0,640.2661284804731,7.053608684511152,9083.781653941312,113.4081034364865,0.08255781909145829,1704.0182586813662,5689.050983201909
mu 1860 c,Pulsar Timing,2019,0,67.19133899219241,10.703874322508902,6615.439248966559,69.42166832560137,0.04573395964215493,1628.5222935700144,6846.956853721093
mu 1860 d,Orbital Brightness Modulation,2015,0,1053.0731259475745,1.751074681012689,8087.373552399096,76.850843718239,0.03758296759833263,1911.4276516904065,6036.43586934894
mu 1860 e,Imaging,2020,0,446.79365693367095,14.225951103794412,4234.250596050164,141.37156310245211,0.08737699852416017,1841.6101223309715,6104.272735855955
gam-752 a,Microlensing,2020,0,286.4819790702621,1.110389192630798,10258.771967249564,128.5236381720959,0.04395661744223466,1138.1809970337106,5546.084909801806
gam-752 b,Orbital Brightness Modulation,2021,0,202.50545218506477,9.237741421959607,5150.55513660739,76.99287486343148,0.024140396465705084,791.6765468492268,5297.660813731238
gam-752 c,Radial Velocity,2015,0,879.6944253585252,7.214871961447162,6689.038323711763,81.4288003226215,0.07993477080542262,867.9626524452417,6920.126363308002
gam-752 d,Microlensing,2021,0,865.8835490067971,15.922868856312364,5344.02669118901,46.86916271610002,0.0778448614713624,1119.4501224046548,5666.538464173171
gam-752 e,Transit Timing Variations,2021,1,1056.3573430316737,5.036170664217168,12242.683485674133,175.49587879590297,0.008246562009400042,1785.926310836714,5920.534409262267
mu2-53628 a,Transit Timing Variations,2021,0,299.3754513160818,13.673839948746377,5799.866960867258,108.23562688430962,0.031452629949090705,1254.473754568359,5890.096290584335
mu2-53628 b,Pulsar Timing,2017,0,189.32388326921597,16.502554316790352,6076.70542275925,89.82861479987226,0.08686432820652046,915.5979770612389,7322.451300812866
mu2-53628 c,Eclipse Timing Variations,2020,0,814.1741490089071,5.230139420875701,4161.201438140378,146.79837111957778,0.11507994442768968,1334.2466412875956,5151.5086354804225
mu2-53628 d,Pulsation Timing Variations,2018,0,244.1545433502846,15.849411330417233,4609.850241297553,243.3795655043087,0.04657503341446516,854.6546809066314,5567.981915677112
mu2-53628 e,Astrometry,2017,1,441.1677669486413,25.273719042559982,8658.386160446948,104.71897636763941,0.10654331236986256,1770.4073645201138,6268.162529984478
alf-4856 1,Radial Velocity,2019,0,1013.7566575235444,3.8937437896978127,4171.208859499633,37.707028560673386,0.058874227109209386,165.91348469185493,5889.701352856575
alf-4856 2,Imaging,2016,0,807.6463304576671,4.196796158045958,2451.2614924889135,30.157151057948823,0.08045998922013164,1986.004649307548,6093.741796605094
alf-4856 3,Imaging,2020,0,674.3145289856785,11.044075201287802,3553.522720111897,84.73942666323484,0.08363236826492611,564.5722461963448,5396.67469904539
alf-4856 4,Disk Kinematics,2019,1,648.6624895789068,18.927002645798737,3851.016848017878,47.70113126295402,0.03999620458773553,1227.1553686806567,4973.687308464552
alf-4856 5,Pulsar Timing,2022,0,1092.6203444954006,14.877841575491026,1516.4628074288207,139.55089951263363,0.034843682801637986,323.994646143772,6018.5599466762
