Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ome 97950 d,Astrometry,2017,0,26.535748344778995,12.085438800737512,7283.111876309223,124.3347092434966,0.06462705927145838,777.9259846163641,1926.023708011145
ome 97950 e,Transit Timing Variations,2017,0,415.58505325897437,19.953847174607763,2463.5645493110746,40.64289364983681,0.04399120369435033,981.4728233598653,754.0865880726396
ome 97950 f,Imaging,2018,0,409.65998061738856,8.244977574040654,8588.961931775415,89.08440513458547,0.056768323972976,1020.7183881400475,1023.1039442689275
tau 9722 a,Transit Timing Variations,2017,1,779.9403447767411,14.982737965942551,5547.744871270115,29.52807148735407,0.061745268320972206,1988.2784886220566,1283.9329076139811
tau 9722 b,Microlensing,2015,0,1047.7553337161823,9.214491208484139,10927.397331621834,179.62740238291292,0.06627851993452898,2189.211255249262,811.4277548645161
tau 9722 c,Pulsation Timing Variations,2018,0,423.3107527929262,8.936586409642219,1582.6826457804937,112.16585703229,0.007959355106590231,1243.5536450792476,945.2708919161885
tau 9722 d,Radial Velocity,2015,0,602.2345630476229,2.8242022820295194,856.2826512339761,24.401990706411894,0.08805370327110693,629.6062215790541,2082.567808344084
tau 9722 e,Eclipse Timing Variations,2019,0,691.3008610013005,20.821436179273313,5583.6345326811825,41.56577265278734,0.05821525960714677,1359.6981480996271,1302.5906759964275
tau 9722 f,Orbital Brightness Modulation,2019,0,991.506616505817,9.290752369515513,5337.631408467607,126.7752672565437,0.06842974971285679,1169.5091101635946,1203.205644619001
Kepler 1533 1,Transit,2016,1,387.51548674481626,12.268020742134645,3792.54988698849,155.76845034319547,0.07771487882715902,1059.0130914174078,669.3048455637021
Kepler 1533 2,Transit,2020,0,541.4271699862488,13.400150301258337,8503.474878853622,10.28472220806482,0.08744740232681462,188.50646398883373,1922.9407238678327
Kepler 1533 3,Orbital Brightness Modulation,2017,0,630.4995547035808,8.15711064312412,5057.464515054874,196.03481489613887,0.03195717711986722,897.5029332136502,1299.0425924702313
Kepler 1533 4,Imaging,2021,0,323.03243229996906,5.936681462461775,4249.542175049331,45.373451063794285,0.09372391834326348,1176.830927110487,521.7016282120109
Kepler 1533 5,Astrometry,2013,0,337.09686524669166,6.173074714224694,6602.715258577531,38.61728537946166,0.03831067156232211,1358.2337890253734,1161.2734725642729
Kepler 1533 6,Orbital Brightness Modulation,2016,0,837.7473575496526,22.193956482155176,1792.4710606837498,83.95796973115114,0.05558129120552395,1133.194550904519,748.6718790455675
GJ-75 1,Disk Kinematics,2015,0,280.69695711454824,12.414239576994207,3589.799340012879,315.04082482063177,0.04263609119548892,882.1626156162249,1185.1783216914982
GJ-75 2,Pulsation Timing Variations,2022,1,110.69840264643813,7.366356862807927,4153.067414324369,98.52519621331207,0.007778369899277882,1325.3690860637703,836.3359781893915
GJ-75 3,Disk Kinematics,2016,1,679.6118094124909,22.61595485071397,6471.904967347892,201.15997871853867,0.06883535674374767,856.6727361570928,975.4924563999017
GJ-75 4,Pulsation Timing Variations,2019,1,451.53808032544663,10.379666679263188,6219.4502826755715,48.78771011296919,0.06606278544686027,1852.4530305359349,387.972200122162
GJ-75 5,Orbital Brightness Modulation,2014,0,1065.7254291880563,15.209301710744441,5196.562625465986,185.49899390741047,0.08663720791875418,992.227345744288,1413.3593935632675
GJ-75 6,Astrometry,2012,0,589.4974681896056,9.967064807968224,3454.8684013914244,93.6849092203415,0.051215250691912996,1190.6351155991713,759.1089354665963
tau 7156 a,Imaging,2015,0,556.0973214365084,8.96810933788285,1882.4323645028912,88.67896927176217,0.06456599475287658,1182.1868785024396,564.7260403906004
tau 7156 b,Orbital Brightness Modulation,2015,0,823.1035887134822,10.167835013167188,1911.4318331122427,115.55051233677574,0.01998803098975576,943.8713228432624,1882.7859071127764
tau 7156 c,Pulsar Timing,2019,0,705.2174844495433,14.354399709206247,5678.995122894602,17.382206106986374,0.03632289835930262,2023.703040383643,1031.4895027204977
tau 7156 d,Pulsation Timing Variations,2019,0,219.85632076275243,1.5659582163519623,4417.797970961591,51.82229269020874,0.02443005307029092,718.9405658890278,1802.936609393066
tau 7156 e,Orbital Brightness Modulation,2015,0,489.67440160172856,11.265083455529572,8438.37119354061,113.54859979556635,0.03617414480023486,243.82528989515106,951.5311085965932
tau 7156 f,Transit Timing Variations,2018,0,547.9789137284199,18.685274074652384,1001.014014311636,133.53608863619044,0.004902745771063033,1492.431591234119,989.5579877953376
mu-9066 1,Disk Kinematics,2019,0,50.11153855473896,27.302066236790083,10428.391136329152,187.37297770168507,0.04194295928588802,1723.8662546174705,1161.6205232259522
mu-9066 2,Orbital Brightness Modulation,2019,0,280.16487880832665,26.37723602379898,5558.537729224874,43.39431003217395,0.13749606966167663,2226.4621262825635,1482.5641628476712
mu-9066 3,Imaging,2013,0,506.83286284322736,12.91717364035724,6054.613404080912,16.53085092135487,0.04944018692650367,1866.596829059944,1989.0934107181456
mu-9066 4,Eclipse Timing Variations,2018,0,258.6816236697118,19.608540808699,1195.7947279176105,217.1554817801618,0.048820021206834305,40.6819715345232,1581.567790336249
mu-9066 5,Radial Velocity,2016,1,378.0627618896995,15.087517230254438,9971.403393169861,146.49718423227432,0.04107974696639611,1568.0955376196189,1714.06423588357
mu-9066 6,Microlensing,2017,0,248.6652203698092,3.5273894380199753,7115.578049668195,22.7138083184511,0.013253747347925011,638.2875443467403,1240.5835060890042
WASP 8683 a,Transit Timing Variations,2021,0,211.87895943761367,7.0197054152333465,7870.894501810333,167.208759862411,0.029092488574724296,1419.4449830610056,2801.46749026019
WASP 8683 b,Microlensing,2019,1,634.4473124748376,2.982297422142466,2102.8985188013808,116.17490114755003,0.0115527204201692,2070.992783799019,1225.6218458721767
WASP 8683 c,Astrometry,2016,0,432.6839555934865,2.9633083522717207,3084.611008665848,158.23564567500367,0.07051439689837163,2030.9862681631516,972.2739167718531
WASP 8683 d,Radial Velocity,2021,0,748.8984588680203,9.812461795703593,6096.304458584949,168.10411784074046,0.026883354887843363,1292.5003930783844,1693.569555437471
WASP 8683 e,Orbital Brightness Modulation,2017,0,549.5001105258239,12.12108455843938,2977.8817702000506,55.16874507023527,0.05794070560132959,694.0297304538487,1284.4290214451203
WASP 8683 f,Microlensing,2018,1,134.78369568381135,5.075485528940193,4224.409850071671,55.80697151811424,0.09406467090653647,713.2625387453186,2158.4243112912486
kap 6825 1,Transit Timing Variations,2018,0,317.1068132564434,3.491906059104485,3825.998127073006,127.46551352382619,0.05711735077448453,1518.3628965369471,416.90879815106655
kap 6825 2,Pulsation Timing Variations,2020,1,567.0117126364295,17.672376800615336,6576.545599541148,112.22437878205831,0.08283196514175262,1300.373668975987,299.4674308521886
kap 6825 3,Orbital Brightness Modulation,2018,1,627.0138466151618,18.631881175146713,5081.088876277042,204.68356115388025,0.06790233279983707,1374.170796155927,1147.269593489322
kap 6825 4,Disk Kinematics,2021,1,68.37987478555738,3.849850364100245,3818.690714059584,34.31757153557683,0.07181245793659485,2314.2042432802905,506.66660926327586
kap 6825 5,Transit,2016,1,582.451770467375,12.783986254749632,8458.79284087595,54.412859179207125,0.009395029706998403,261.5732211765139,908.9735625572926
kap 6825 6,Transit Timing Variations,2017,1,443.72365098977286,9.660457895457876,6177.966694865301,44.62797970384274,0.0915426356258921,1177.098116423079,1703.327536736298
kap-1740 1,Eclipse Timing Variations,2019,0,536.0927703024764,4.474669980768655,8056.655960241733,190.67049163509705,0.10013153008574063,436.553707838994,1220.942290567385
kap-1740 2,Orbital Brightness Modulation,2018,1,812.9770314116096,13.672297010709238,6494.19061616972,89.3470625678247,0.06204869315543041,744.5215161949723,1485.5992711499798
kap-1740 3,Imaging,2020,0,721.8019505763133,12.673628056141242,7365.313779953771,169.31427397631774,0.05777769562961192,940.0511204768522,871.4001309679627
kap-1740 4,Transit,2018,0,63.51823675668959,18.19368668004207,5622.255435601206,41.78531882355778,0.08777202149095999,537.9951619039333,721.7708858528231
kap-1740 5,Eclipse Timing Variations,2018,0,229.92927058624815,3.0295695161288503,3800.2931752637974,109.04454756702647,0.05997896703994544,1378.4217081670977,1170.3117264484947
kap-1740 6,Transit Timing Variations,2016,0,138.48114540905317,11.241809649911891,9550.078627843563,142.52685998263448,0.02985763502832728,1883.8026241403352,894.3407976988152
kap-3062 1,Pulsation Timing Variations,2019,0,642.5319988550723,11.748113784138194,3427.9234423900252,112.96995020196027,0.040060398417057656,273.5145835833806,1275.011909450229
kap-3062 2,Imaging,2014,1,433.5640310159738,13.568394965144547,4029.193019935351,132.39525656659023,0.029968832678491285,736.2552908365842,2051.3061889827077
kap-3062 3,Astrometry,2019,0,869.7191881482738,13.663134089765208,7536.8100511618095,147.28398074599522,0.07451180217274499,1008.4755133304786,618.1746167078702
kap-3062 4,Astrometry,2017,0,401.72709863891424,0.6108215256630167,1679.1659423061024,100.68218937838635,0.015008436655852046,1841.5582662294476,1179.46545833203
kap-3062 5,Microlensing,2019,0,836.5352894309304,9.258188664200762,4807.28298270358,52.51102362807602,0.08541148349549733,1151.41773728644,428.6099424729856
kap-3062 6,Disk Kinematics,2017,0,731.0436111822274,17.469315559509937,2141.9319673922378,135.37752780436742,0.004054854168192644,842.3184757427395,1371.112948581846
Kepler-2430 a,Pulsar Timing,2019,0,341.3033025349855,13.849239921812028,1537.0359580133709,132.3380571669583,0.014060941625456139,988.048800841757,1067.0470122664667
Kepler-2430 b,Transit Timing Variations,2021,0,73.89395583115748,7.888245595455638,12009.697309288975,79.08742253002094,0.031241215441487464,904.2739963334348,59.83692761709972
Kepler-2430 c,Microlensing,2015,0,575.6571264891686,20.050571706776466,2529.22926215877,136.6470326137706,0.03403253646158613,1265.6532512546482,791.8398238638831
Kepler-2430 d,Transit Timing Variations,2020,0,446.3661528871015,18.68268380080226,10979.302642176037,56.55106178204674,0.07039840360837535,3093.746625270299,1375.7716150710885
Kepler-2430 e,Pulsar Timing,2018,0,805.2305967584964,11.331571783673812,4417.988262143513,103.52068113600667,0.08715260752044013,532.5913333631567,1459.2125935060326
Kepler-2430 f,Orbital Brightness Modulation,2022,0,150.74249641519867,16.08269301894381,3264.168384116223,203.41110123822418,0.017022066515083846,1265.8606695514018,196.46771997041037
EPIC 1110 a,Imaging,2018,0,667.0957395519658,14.825569114939611,1047.8125219684675,0.27699048753218847,0.02930763440778751,1507.8634869281723,1276.9984666165333
EPIC 1110 b,Disk Kinematics,2016,0,365.02102417951846,9.718394984264577,5823.03720629942,118.50088566092596,0.06966975074525186,768.0792734048113,1676.7944081014848
EPIC 1110 c,Pulsar Timing,2018,0,474.24626752688346,14.341881033191289,6947.585391312456,119.39362598768139,0.036637915167296885,1730.955423697051,1351.2895878437625
EPIC 1110 d,Microlensing,2019,0,529.4193473626643,9.212940440256261,4653.846559670655,61.35490232968064,0.07698388461670373,362.0673724815143,1057.0169608974309
EPIC 1110 e,Disk Kinematics,2017,0,803.5336720723833,10.662201146077868,4679.483721334016,166.3232602506702,0.04575853447579778,158.93938698060595,1150.7810598024378
EPIC 1110 f,Pulsar Timing,2022,0,393.91060636742833,28.114825349487603,4714.392021223434,157.97576435604987,0.03887435756668435,355.28867307570647,1104.0460113780841
ups 3756 1,Transit Timing Variations,2017,0,422.51115615146773,13.151054447805297,3939.555056468018,210.9025211336628,0.10471805992894276,1891.5289957642233,1335.293142028417
ups 3756 2,Orbital Brightness Modulation,2019,0,507.056125403209,17.38187650058655,4830.786425095188,174.66567662736244,0.060314104799931684,682.0733446144302,882.3400294161042
ups 3756 3,Pulsar Timing,2017,0,500.594608269898,17.95126911436547,2826.3057359714567,120.14304017931367,0.10261715086381629,1044.7229034041366,1429.4433515146006
ups 3756 4,Transit Timing Variations,2021,0,465.5161642592792,11.09273706203206,1235.3654809044497,143.32247078935197,0.04602360000541978,1197.5255311555284,1063.916366849737
ups 3756 5,Transit,2014,1,440.31223966444134,7.986243580164773,8414.553224667445,57.59940373643223,0.04135263864268802,1280.8197713640513,788.7489674511896
ups 3756 6,Radial Velocity,2014,0,327.8458485339141,6.702491254862627,12792.229498441444,116.32538033074543,0.05263571567138936,989.5434396563472,1239.5501296027614
bet 1125 1,Eclipse Timing Variations,2016,1,308.12932667787936,6.206334658141893,4389.26216895931,27.856802208188228,0.06640538196355789,726.1907484884753,1008.9390311886688
bet 1125 2,Disk Kinematics,2020,0,754.607100327657,9.430302158793813,2730.4163885885337,59.79143173184477,0.05133018267131538,1268.2608446887577,1640.3706777529783
bet 1125 3,Pulsation Timing Variations,2017,0,236.2591961818719,0.8637084318486572,6210.581357680279,174.0913867064324,0.0855149261004893,1069.3830464677944,842.6668678034089
bet 1125 4,Imaging,2015,0,445.74339748832176,16.614509102908194,5589.299434474784,177.83188834043585,0.07524180038097131,1575.5217245957442,1998.7785458444907
bet 1125 5,Imaging,2016,0,326.92753245371864,20.21323693117037,1057.9172210257802,126.06641776535756,0.05310205811435925,2388.613453709766,2819.722608207124
bet 1125 6,Pulsation Timing Variations,2020,1,349.2607780550775,10.720596287053993,11443.163515021777,65.2425738495851,0.07200371867550619,1112.9284175792482,1772.190897443337
kap 7958 a,Pulsation Timing Variations,2019,0,800.2782389437301,5.360132237111132,9691.15946699572,20.95766537127517,0.10189123767297517,1060.9431915715797,132.12234721493928
kap 7958 b,Disk Kinematics,2020,0,223.95925574174373,5.009715094046928,3657.931154382717,4.707486639225763,0.03890364335343641,766.73616390087,961.2066420475028
kap 7958 c,Pulsation Timing Variations,2019,0,805.5734809460114,11.93891494827678,2355.0960229529505,42.59677274876091,0.040875137403090206,1076.878094368847,1053.2914563591087
kap 7958 d,Pulsation Timing Variations,2021,0,394.61885429337417,10.28626957034849,1005.7653696534489,197.27278013924763,0.024387943862418573,1687.1865528226674,1252.412191983786
kap 7958 e,Eclipse Timing Variations,2021,1,258.980724860795,6.657653964984274,10198.696718044324,92.87581538405102,0.04464414024560626,1696.2478033664197,1271.8550226550246
kap 7958 f,Transit,2022,0,777.5749302921411,15.399562457265402,4618.857354965082,17.172437139304165,0.029738459359706475,479.1469835380625,49.95543824901256
mu2 29245 a,Transit Timing Variations,2017,1,361.9760476978021,20.32635210855661,9884.045832895172,157.22801164870913,0.12850442715423174,644.9854304214009,1324.3130615431214
mu2 29245 b,Disk Kinematics,2020,0,310.44051939695044,16.131127532679855,10868.96409321877,44.83421551598188,0.051960703171297244,1006.9306621635213,1127.3694769334472
mu2 29245 c,Disk Kinematics,2018,0,24.959107624045316,19.74640591126554,4184.381546769448,121.78277538489213,0.08395725813124705,511.8015288749767,1525.682658951988
mu2 29245 d,Orbital Brightness Modulation,2018,0,197.36153786548942,6.4756541898673,3019.9163371797945,173.6682228201714,0.03687573566977241,676.3966709389204,948.2981214806373
mu2 29245 e,Radial Velocity,2017,0,722.7921137349687,19.919647859564634,153.89838293299272,68.33656558010566,0.07333258959613174,2370.0334466949894,602.2318788755413
mu2 29245 f,Pulsation Timing Variations,2018,0,662.9533724421577,11.68137972103807,6103.551502383647,53.62040307559082,0.027172038734060832,1968.0494714155056,1782.0573226343968
psi1-6215 a,Pulsar Timing,2018,0,89.08022822326308,14.338754165097159,7361.446247036087,17.13825296704968,0.030427856085412337,1240.6233474611404,1041.0949610151183
psi1-6215 b,Transit Timing Variations,2016,0,1038.5912412719601,12.763353845256217,5390.462587457208,104.71846405751012,0.05882650276860393,431.44576889182144,1815.2956388037505
psi1-6215 c,Orbital Brightness Modulation,2016,0,403.0424635401798,5.9308858732843825,7491.017707227425,116.86910889207161,0.02920086838976986,1719.9155564794037,2511.1986262342507
psi1-6215 d,Eclipse Timing Variations,2018,1,36.93517926236717,15.006723436548372,1689.4743413347855,37.38598126236879,0.03911430987219581,1080.1745319474253,541.4706364749045
