Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam 3488 c,Orbital Brightness Modulation,2016,0,540.9806120679765,9.949921870074782,5929.8435927142855,139.4863227788544,0.07184116708617574,769.774342532964,1809.9634692316758
gam 3488 d,Microlensing,2016,1,166.6903844460076,1.6034559292551265,6914.101553414261,161.89547331374578,0.026740917690883746,1820.7150537549228,2102.1147163954056
gam 3488 e,Astrometry,2017,0,735.3199361199081,13.445851024081577,1518.550803287143,106.18764776376709,0.01882312784536259,119.366554904233,132.31541289212942
ome 5298 1,Astrometry,2017,0,44.380326678900644,6.6213203343678,1857.1628906168335,128.0171555523975,0.1274655843823333,807.0067003065055,2531.9933878851425
ome 5298 2,Transit,2018,1,474.16041084771604,23.780469987908237,6876.7405539326965,160.64116847348467,0.04770223800255081,1877.775815985971,646.9218193984298
ome 5298 3,Pulsation Timing Variations,2019,1,586.6992292838167,5.396795581288159,4395.448788531077,106.27784139807669,0.10847169736024731,942.8866975329202,1081.7465546255758
ome 5298 4,Transit,2019,0,346.7449946555176,7.426072180079046,4038.432887129192,41.074894306787,0.029298108594881203,2030.9258979727504,2051.3016557000306
ome 5298 5,Pulsation Timing Variations,2016,1,376.1361882264398,1.657461569317464,8320.40669141494,54.14087855376879,0.05317845052130448,2053.696959754319,667.6682171028738
tau 8837 a,Transit Timing Variations,2019,1,659.8238322464501,5.236110237454083,2959.124801260061,48.66222211842374,0.015834997378214852,1283.2501356065611,56.8839943519331
tau 8837 b,Transit Timing Variations,2021,1,567.4842686866454,9.95135879940624,9745.238476584578,102.02994781209232,0.030224656427217424,1042.493192127672,946.1085188148327
tau 8837 c,Transit,2022,0,526.1025184900537,8.418315143263987,6405.2454890041845,101.34850341832964,0.05658315811095931,1696.9239858734406,174.5394855733773
tau 8837 d,Imaging,2019,1,1069.2639157744381,11.509898333956391,6783.192605506909,65.30085513622619,0.027829805882684442,1184.3345962243686,198.53442472764766
tau 8837 e,Radial Velocity,2019,1,241.29909721483466,4.802130418020712,5818.282700020734,180.56126249346926,0.11069743289561931,1226.0366325685177,1676.8244821891112
kap-6790 1,Astrometry,2021,0,503.60302211378524,16.977770549744925,8919.941233351172,35.302709688463096,0.06679489117742346,1069.703343985005,459.3188894191992
kap-6790 2,Radial Velocity,2021,0,439.23539738158684,4.994632806642281,716.7052301126087,59.189624740269984,0.01983775420608059,1302.603252961377,914.0004500417577
kap-6790 3,Pulsar Timing,2020,1,365.82539223060076,8.314876549075954,8183.368876889746,194.99029884886392,0.05812559063573728,853.0191908700435,1163.397183509962
kap-6790 4,Transit Timing Variations,2020,0,669.771430427269,6.1075900744441,5078.355159071627,35.9495101666773,0.05196741144080338,762.126003231305,1878.2761397128734
kap-6790 5,Transit Timing Variations,2018,1,80.35854588860639,16.918741852823324,7096.1206865582635,144.64696932810628,0.03845433765727901,1753.5430151122137,875.1144125593884
psi1-49464 a,Transit,2020,0,816.9230826540007,5.396912917400479,5133.268110384082,60.47525497010059,0.0398422315249189,1380.6181715605317,901.7913036209403
psi1-49464 b,Orbital Brightness Modulation,2020,0,334.9340449628984,16.613969184446262,1754.9359978609627,201.86935263763962,0.06974682941634087,1974.2349303958777,676.9978450267924
psi1-49464 c,Microlensing,2019,1,1169.0290536507177,17.357405956131203,3319.898413543901,86.34535366063665,0.0650000589066912,1298.7199104271842,1450.131549673447
psi1-49464 d,Imaging,2016,1,703.4972065817203,11.361215840795255,5434.193273099948,102.05553149329636,0.05973558748636871,1192.9394074199442,1036.7457893951173
psi1-49464 e,Radial Velocity,2018,0,564.579970157432,13.001998447269992,3353.554890629409,120.94746857222367,0.061623019224510245,458.3819712974174,838.4299605654771
gam1 4450 a,Radial Velocity,2022,1,654.5878081084217,7.1975974409732615,4260.648077526071,48.94953812786588,0.04880057410672769,1865.6478448318412,211.94231485647845
gam1 4450 b,Transit,2021,0,171.82319622957056,23.98887793650509,4165.618012488271,48.482042596589956,0.10199939053693595,1546.4455530668301,816.2442475622456
gam1 4450 c,Astrometry,2016,1,600.4627021000599,10.442344850545208,9173.904462017452,51.65737659414402,0.03249729363078477,2039.5394295675435,538.8548572349156
gam1 4450 d,Imaging,2017,0,479.88942411643717,4.117277529157009,3809.929682601438,79.43314271990378,0.09084341787505673,1371.8845713290405,2403.558663197281
gam1 4450 e,Transit Timing Variations,2014,1,424.0959586106248,21.78330928770061,9751.577517790385,87.46300373872586,0.06974759482485535,564.1743535925785,809.6669324053495
mu 7602 1,Radial Velocity,2021,0,789.7235941914296,7.330028697773137,4196.852205385496,187.60938904247632,0.05037660903187556,368.78535261955517,787.9391794016019
mu 7602 2,Transit,2018,0,447.0863779284681,9.800026763565484,4157.144334994792,35.612971221314055,0.0859251327990137,1405.7204636150916,1404.4893045619121
mu 7602 3,Transit,2019,0,628.1153356875697,11.140482952406813,5478.968508295621,6.474352766047232,0.09672467610459387,1395.6985539726652,725.3046922815114
mu 7602 4,Imaging,2017,0,325.79076613556265,6.562126959163691,2773.6123532618644,220.20390241497745,0.02440148897481118,1642.6775921495437,1437.3449364805012
mu 7602 5,Radial Velocity,2021,0,814.5451615794832,16.074158865198644,7579.359056826249,76.26463574118031,0.07574144402807918,1162.6381692556026,804.1104560121395
gam1 5464 a,Imaging,2021,0,734.3548013933216,9.937788773440124,1847.2144161653546,5.165067345218148,0.08533295338013407,845.3873077620444,131.0490819572891
gam1 5464 b,Transit Timing Variations,2019,1,689.1622114384671,5.4790919651117305,5453.386833159711,2.151586620407315,0.1067775505800373,302.16432439835614,2139.031384998716
gam1 5464 c,Microlensing,2020,0,968.7420253039273,8.699827784155818,4909.1446951893595,169.2779297401686,0.07097913110289968,1495.656349587193,2807.144961868121
gam1 5464 d,Pulsation Timing Variations,2012,1,872.8976074066046,6.929326164159751,6549.112125329339,181.10573579523532,0.0615255985086193,972.5425979040253,989.6882793701689
gam1 5464 e,Disk Kinematics,2018,0,36.739446751518926,5.432763330932548,4969.690406415905,201.6413231651219,0.03566798471163118,1204.1602284189917,853.1570597788932
alf-9318 1,Pulsation Timing Variations,2018,0,650.1768180106947,6.923139476527179,5629.299494426118,31.054020403655485,0.0796524193432134,2529.6767038495063,1788.2111236441579
alf-9318 2,Pulsation Timing Variations,2020,0,124.65390311071025,21.879336101965798,7198.336269075653,173.75511818533977,0.04046679372163671,1699.9253800333563,1770.3176517681147
alf-9318 3,Radial Velocity,2018,0,508.86155724394814,17.905428906348675,6993.244908272252,96.27538692284449,0.026484671204228316,1072.4698188181585,2182.190002526101
alf-9318 4,Pulsar Timing,2015,0,120.17937056442162,7.549048045690669,5912.28341414506,76.84990886089433,0.041984186155195204,1169.326872339707,1363.4887537055083
alf-9318 5,Pulsation Timing Variations,2014,0,805.0542398608782,14.48028823764476,6794.799732621264,7.544488218542767,0.027374722892290784,2174.0093556508887,1640.5990767208684
mu-7922 1,Pulsar Timing,2019,0,165.64329404185156,8.850595553594811,7243.287535100975,214.76442071087303,0.0367978883146109,545.7509264029384,1066.8893899212449
mu-7922 2,Microlensing,2017,0,677.6773028626881,3.2406467400947907,3936.3774319351924,127.01191438029909,0.09654458219814023,1932.4435794840647,924.3635546643795
mu-7922 3,Transit Timing Variations,2019,0,421.88149357650934,13.383279195252944,6201.126874872539,183.32816298196136,0.09066154488788153,708.4989098962822,1253.874367366371
mu-7922 4,Astrometry,2016,0,378.78168754124,12.063908105157683,1921.3105067192182,73.32988411447803,0.08489145910242528,811.0179278257515,1259.1744346699595
mu-7922 5,Imaging,2017,0,298.821672503291,16.8324615194282,6931.385916104153,149.45260894462163,0.11294197483885005,1061.8221856679681,1025.8242790516013
alf 7770 1,Transit Timing Variations,2022,0,344.1272349387898,5.980924260022548,2021.8196412397388,125.61264604938447,0.04759860259454,1854.0379833408394,1550.8809313943113
alf 7770 2,Orbital Brightness Modulation,2018,0,616.7706490515327,11.496070646377119,3305.75387365941,235.35031067154836,0.0420242578257755,422.01810485362444,863.3961815111275
alf 7770 3,Astrometry,2021,0,492.3187120890078,26.624720653114895,7755.130407396804,57.96092639706965,0.060329740240639626,432.91968731809914,511.99575892470864
alf 7770 4,Imaging,2015,1,357.4584796784212,17.495864763796284,7775.987005627405,121.00223973014376,0.03770817338350422,1554.3975953881982,1190.3432602650128
alf 7770 5,Microlensing,2020,1,455.57069843195114,5.5970538132908185,5705.38566968544,31.497368806160566,0.06524262735831769,2248.5951312296606,2184.5175750456406
WASP 9694 1,Microlensing,2017,0,295.50075219876294,21.24026344535558,5603.880306255993,130.11705106527347,0.07570954274645955,515.5340119578673,1949.4651588385282
WASP 9694 2,Orbital Brightness Modulation,2017,0,804.2204249912999,10.006470244264236,2220.5303877777,179.95992842833488,0.07240480732420088,370.6331293162341,677.0243865273438
WASP 9694 3,Pulsation Timing Variations,2020,1,194.07088937341746,22.78670120363955,8067.198608445549,151.64058728462703,0.026757244448539774,1675.2184491834128,584.0311083829716
WASP 9694 4,Transit,2019,0,63.10203914817316,2.5532940998948135,9210.628225630204,73.53061790200778,0.048312841324732764,805.3137734485092,508.82079919778755
WASP 9694 5,Transit,2022,0,603.8533613058031,19.72648070395139,4721.623569133335,74.33345200284626,0.07307066418654387,1912.4526475103155,333.92567987501513
gam 1182 1,Transit,2014,1,592.0694107310421,5.396311233609429,1737.5518171121485,212.0160723191285,0.0695372658773111,1793.9017015625102,2188.0265684902724
gam 1182 2,Radial Velocity,2021,0,981.8311897809107,14.548248692638452,6130.352462732917,114.92058443931666,0.09221000258097588,1522.0815505479316,2140.387943271984
gam 1182 3,Transit,2016,0,951.0593968297346,5.072405920185309,8432.572899560111,77.0320491937612,0.017782837798783625,162.16527610007608,1195.2899604703475
gam 1182 4,Astrometry,2015,1,330.7902882878727,13.957303702525639,3789.0488214657485,194.0943971463355,0.05977533930938965,1425.0462478484133,793.3315178298055
gam 1182 5,Disk Kinematics,2013,1,610.6257134672584,1.3723921935560117,556.2527088269198,113.86601136412348,0.03208430925829879,1841.5062581714642,934.595102673399
tau-627 1,Transit,2020,1,555.3564717065016,15.360321097488692,811.1541384322745,44.27461687557841,0.1104057622091205,945.482697086671,1081.365937829698
tau-627 2,Disk Kinematics,2021,0,262.8893021398701,21.025891183511582,3669.573949191471,157.9992435133689,0.04597559515568593,139.45938162785546,140.75824186820114
tau-627 3,Radial Velocity,2015,0,254.9496022063168,1.5325382771465659,6776.685710234103,89.84896064019875,0.0299832573147306,1695.0668209794721,1556.4548338378793
tau-627 4,Orbital Brightness Modulation,2019,0,845.7179891714263,20.532696070441865,9224.138366805611,44.30086429981477,0.01546233144682093,1000.3802563074,1211.7645421367429
tau-627 5,Transit Timing Variations,2021,0,445.3204824937258,17.465384972902285,3242.3297748637833,180.40312717805335,0.0462476049971311,2259.051659449715,2210.5611321482156
alf-6677 1,Pulsar Timing,2017,0,213.12702308847446,11.682756113934765,5787.14465696621,49.19057506870231,0.0603916466511658,1625.7589845888942,668.946726158184
alf-6677 2,Transit Timing Variations,2016,1,344.1530144980336,3.0557287794872092,6458.934254496982,163.03325754500543,0.02594641907615586,794.5481460796227,681.8691989462516
alf-6677 3,Pulsar Timing,2019,0,456.0195929490133,8.44994501600255,4728.746890387808,85.67111152598861,0.036206087705489415,1601.8958739772447,2118.239803684589
alf-6677 4,Radial Velocity,2019,0,837.2890773354438,25.348719072716204,2010.6371067922564,75.73813367254553,0.11456954117261191,969.3460997287333,1126.2014102216335
alf-6677 5,Transit Timing Variations,2017,0,206.5499499557975,13.523074968747167,10161.674277546452,64.45958546223625,0.053336755747366064,613.8386237700372,820.0059389440378
DP 9311 1,Eclipse Timing Variations,2013,0,800.546867557089,12.356403380177891,6500.633526231183,78.021265946925,0.05563616351093545,986.4082350567869,1519.9994704909045
DP 9311 2,Orbital Brightness Modulation,2016,0,769.5335834060976,15.841773657503717,5630.747331307563,85.12725481794783,0.070354515524129,1759.9378792417479,1601.9616008456644
DP 9311 3,Pulsar Timing,2019,1,463.8428646187295,12.802584577802248,7520.909476958834,148.42489489399622,0.08582184060640943,839.8020738548391,42.87503147266443
DP 9311 4,Disk Kinematics,2018,0,298.30611239723527,9.5347001282587,3603.5898897631064,177.8673094206422,0.052099184759808424,1213.3475225744814,1181.5491458968856
DP 9311 5,Pulsation Timing Variations,2019,0,712.330225346134,16.259421043279712,5648.432081122949,189.54322439313592,0.03476810704411074,1115.3109732956327,1641.751680814244
psi1 77638 a,Eclipse Timing Variations,2019,1,531.4770353523261,10.417412582123612,10556.770542257294,121.30198373810038,0.04178610027616981,1950.6468196727074,2415.1096311040346
psi1 77638 b,Imaging,2017,0,718.6563410708695,6.939399507295259,7827.015681654872,83.83459788444662,0.015973783286221704,192.56954273279212,1997.9561153046416
psi1 77638 c,Eclipse Timing Variations,2017,0,535.341835236318,17.452683340656563,2771.277719207455,24.17581092618377,0.09110690974623327,1718.3407851071004,1300.4319741953934
psi1 77638 d,Transit,2018,0,299.9612530294826,21.046289351408703,4790.083652443325,104.40874755714344,0.030574740667253075,647.6236250368627,1350.0857041824422
psi1 77638 e,Transit Timing Variations,2018,0,843.2469715704452,12.99232361251424,10628.520519791022,106.95080633395801,0.05663001992666606,346.1499394532609,1252.0991870603793
alf 52 a,Radial Velocity,2021,0,145.28291108038763,6.8868326252306575,2322.309080588308,144.08782464545268,0.06771449679133418,1309.4297781700534,980.1140823315582
alf 52 b,Pulsar Timing,2020,0,861.787700377562,7.568146563649873,3235.1289320154774,100.35334978064694,0.06666735288741016,1406.0944399651262,674.0843015210085
alf 52 c,Imaging,2021,0,762.763328489023,16.219514247000703,6636.445035561598,103.68859877177707,0.06199016606045901,929.4852259960502,386.726965832309
alf 52 d,Astrometry,2019,0,274.0537440221549,7.452436661443457,6688.95601606904,118.71277344501516,0.05105382540398046,1195.0260587395585,1418.086228433365
alf 52 e,Microlensing,2021,0,1057.181350576678,17.40083372816049,6535.72445029995,96.60255472022635,0.01711254476234765,1680.7277841588902,1413.7996144770352
ups 5106 a,Disk Kinematics,2018,1,1110.281010874597,3.748410191050346,9048.209850726336,123.3318926474129,0.07049568953762445,1331.6392539950411,659.0601264469873
ups 5106 b,Transit Timing Variations,2016,0,774.471739214539,7.483613842763374,2798.9369289529527,59.18552507505641,0.0652619235398194,1094.360794213569,2439.034426176763
ups 5106 c,Radial Velocity,2015,1,426.12196512740144,8.292206461604229,5330.592405817572,86.2341912144745,0.07225241246019251,1155.0629576573435,824.2891521279178
ups 5106 d,Microlensing,2019,0,715.9664446383831,10.221340178746349,1222.0143680512247,180.48823282865465,0.04943501659841174,641.8108891102538,2222.91132590492
ups 5106 e,Microlensing,2017,0,670.7650680034274,9.816052063032737,8704.63276828482,24.162453954644846,0.039893148907402615,1526.9604392449935,745.6683501836962
2MASS 9798 1,Microlensing,2015,0,1213.45432922432,2.3212005710987675,8692.383390159604,111.77316571643513,0.05442029788828141,1666.1140533033226,1355.9376318155396
2MASS 9798 2,Transit Timing Variations,2017,0,518.9155101911983,4.29018091821839,5933.485664927781,57.73427950623324,0.03629406200917121,1162.7578901180377,1158.9845115617622
2MASS 9798 3,Orbital Brightness Modulation,2020,0,731.6756748274311,4.530527378675165,8488.317342805458,155.36181700482825,0.0604307024627367,1761.5192476197637,1175.5496901656647
2MASS 9798 4,Microlensing,2016,0,612.800941539588,3.4891381419698524,134.32786906021556,75.8350392434277,0.03675707848447396,1411.9751114346209,1309.959379414781
2MASS 9798 5,Eclipse Timing Variations,2019,0,683.6639887089596,21.803033250241512,3923.8058005459625,184.96649024246568,0.11338573908870819,2054.6415827401474,957.324127629728
gam-9231 1,Transit Timing Variations,2019,1,1037.3452184154467,14.285803260282105,2487.0122890196603,125.15418145458165,0.038527038807957735,1340.6608415006858,1571.9962785944517
gam-9231 2,Imaging,2020,0,574.9730270278858,10.736795573614733,6141.29820786905,48.17801923792023,0.09357756546309848,1469.2234583754878,1228.0337764174153
gam-9231 3,Transit,2019,0,788.6631326047341,22.277662954969305,6275.8717344058905,127.43759328203826,0.04217751077777422,1274.5893249320484,1478.2521847950536
gam-9231 4,Disk Kinematics,2020,1,527.2554675798732,14.234159883203521,4206.851636837167,89.9972898679649,0.025415140877435176,1203.1324618171386,194.1974496539981
gam-9231 5,Transit,2019,0,519.2364951435135,17.572667465804322,2240.7013335614906,0.6737696612205895,0.03394784624997406,822.1518838134493,1257.0722749774936
BD 6818 1,Transit Timing Variations,2018,1,612.5017535893853,11.33366592201819,8394.273586544568,21.773015395216547,0.08356157838431189,897.068838173396,814.6003888040851
BD 6818 2,Pulsation Timing Variations,2020,0,663.7934854742508,12.040983992447822,7678.808483225286,133.8171729996483,0.03148753799619523,301.5993564865404,1577.1359150783214
BD 6818 3,Orbital Brightness Modulation,2017,0,241.36561412215542,8.251723643593834,2566.6789349892892,78.05670211241701,0.007267659731049356,1432.3754207143709,973.5670343287348
BD 6818 4,Transit,2019,1,970.6034320759113,13.097497484525155,3036.51367315855,97.3188752049522,0.033482170543455377,1395.837046300529,275.60963704005144
BD 6818 5,Eclipse Timing Variations,2017,1,814.4085711666452,10.842568751808356,4629.03595469766,158.41367271448203,0.010630381508356386,1027.2964056918736,267.90077992764213
ups-9769 1,Transit Timing Variations,2018,0,322.61645731809597,17.18765134896931,6283.927037471517,88.7254187029022,0.07964185067105785,1355.3675262126235,1177.7715213025092
ups-9769 2,Orbital Brightness Modulation,2016,0,295.32151998125846,4.368221206911324,6893.360226704765,142.9311859973564,0.037360727177695306,1699.4475916396568,1177.5603262382474
ups-9769 3,Eclipse Timing Variations,2018,0,730.079600358783,8.58552849722621,2488.959491975692,159.22778121429585,0.047532605169035735,1850.1168071792804,921.1467325973699
ups-9769 4,Astrometry,2019,0,279.06029248420975,13.610739763498033,4954.673748999568,101.02603478152214,0.04074920170397608,1615.8237908422068,2097.2518246475324
ups-9769 5,Pulsar Timing,2019,0,1233.1311925356958,13.819053919814081,7467.485483733874,110.28698291402267,0.08621492747033296,1240.5525655390518,1134.839179428643
rho-6126 a,Astrometry,2020,0,431.2180139922638,13.620956504370453,3088.364171896116,147.18819743583202,0.03435928711154529,1786.4561527219598,1189.0420220150847
rho-6126 b,Pulsation Timing Variations,2014,0,142.25248644770886,14.50311784394906,6963.626752021871,69.37609421213992,0.05872422176600624,1954.3959889851703,1311.4604641044596
rho-6126 c,Imaging,2021,0,321.6701238927262,14.892710970904623,2286.057573411131,78.47435989584346,0.10036772410246467,323.30056050682526,460.4482097079011
rho-6126 d,Eclipse Timing Variations,2019,0,256.6926869742076,15.391439224864252,5248.942963163597,124.93455751723943,0.0765040342537128,1995.4868780707604,924.5760342294706
rho-6126 e,Transit Timing Variations,2019,1,448.1707126940569,8.044989885736145,6269.146735035722,184.11671102650774,0.01859211435802067,1540.8734589083801,1722.5295092556498
BD 5537 a,Eclipse Timing Variations,2017,0,381.3693019525912,5.974607590798581,7529.192717731397,131.63759381987398,0.08687419713154144,419.0437802445439,1984.7904021541897
BD 5537 b,Imaging,2017,0,710.4777758038227,5.0596832927653965,3028.416279697356,27.746041213437096,0.056478695088160884,2165.0787467590317,1971.1876783200232
BD 5537 c,Imaging,2014,1,461.71459966423174,12.011570399125356,7044.567026654871,170.0267537835997,0.04322623706404583,1744.5990983473907,2402.92682418268
BD 5537 d,Pulsation Timing Variations,2021,0,779.1576838055605,11.134795125237325,3082.664977907514,120.29551142431512,0.07028252196232306,1430.3520527103283,1158.191317965394
BD 5537 e,Orbital Brightness Modulation,2018,0,580.272775943069,21.9700119760541,5578.993327015874,135.25630320233887,0.043870203272423816,904.2011511527891,828.811783422906
gam1 50 a,Imaging,2016,1,211.09982045679754,20.221798001315555,4194.377246653473,109.7219059741465,0.015014219831061895,1350.367705600433,729.7451781285854
gam1 50 b,Orbital Brightness Modulation,2022,0,736.5770440482971,1.7869672014232876,6764.081659093499,27.72280530769774,0.07188674933231834,1457.719660756329,1678.1131755342562
gam1 50 c,Transit,2019,1,333.1718175853755,4.975470231316687,6303.475948947295,139.59628421360188,0.05253606980288861,854.3998344253043,474.8566146611463
gam1 50 d,Astrometry,2018,0,437.7554172626469,6.233627260335919,6716.429462219141,120.68447856557114,0.05954092140496922,743.148775074493,2568.6410141053584
gam1 50 e,Astrometry,2019,0,956.0088160166343,10.718125012968091,2290.873988773626,110.9219776490655,0.06592083120151057,843.0039312100906,834.9144007712958
2MASS-5327 1,Pulsar Timing,2020,0,373.8293189941992,6.417018773783599,1320.1750857424613,5.844275902334701,0.030293363841303166,1137.6008542095283,1351.1566692523754
2MASS-5327 2,Pulsar Timing,2017,1,124.84967035498318,3.5678262946032913,6671.044200523793,79.11056106772303,0.006586192104070757,754.9035636214495,1535.3580507683062
2MASS-5327 3,Disk Kinematics,2019,0,543.7658850719845,22.858368786545746,420.41978221802674,70.77355952129966,0.006836198513961798,1970.5527356172001,1523.1575185878114
2MASS-5327 4,Pulsar Timing,2020,1,812.8175019258167,8.437223427332263,2158.4253320292514,77.6502632976315,0.002059206264133452,434.11358000461996,1050.5149794860681
2MASS-5327 5,Transit,2016,0,1064.0260086657875,18.154028950501218,2158.1260759630704,14.478782216933595,0.06085470377039073,1445.9859002692142,963.0548858806807
bet-302 a,Transit,2018,1,298.71430964938986,0.6153766155418801,1466.3424710987606,67.7850803143703,0.024580403619909305,1151.046079622795,1282.8006420727108
bet-302 b,Astrometry,2017,0,427.89760845404436,7.246050771004571,2887.8875445066865,61.49683309866891,0.043570889797916,202.09530947903556,1907.0645604831388
bet-302 c,Imaging,2018,0,196.8005057019468,10.136244799167638,1325.2822736153867,40.21160284763985,0.058434846253315575,415.98135221888253,171.8898663154083
bet-302 d,Microlensing,2016,0,573.3887729555369,7.636271870979628,6759.01924938511,121.20722528264811,0.026151142942260737,1519.6255562250785,1265.6501455716523
bet-302 e,Astrometry,2022,0,30.176787613282784,15.809795131733495,6225.618256503776,74.84746433710872,0.004744927408709625,269.0460949985163,1601.978937257996
