Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
kap 8837 3,Astrometry,2018,1,457.1069288883351,12.673340091423217,10044.260441811339,96.28927386000103,0.03329163763137387,1552.9538931679099,5735.81696694861
kap 8837 4,Transit Timing Variations,2018,0,908.6906982453231,9.49667114485245,1677.3614460564636,35.0860570591218,0.1269211684182485,1118.0365979302387,5951.872823956735
kap 8837 5,Radial Velocity,2019,0,267.57713130227773,2.2467040506539977,4922.725833988542,85.34802001608783,0.055819535290576434,1462.061834614103,6090.836216933709
EPIC 4779 1,Transit Timing Variations,2021,1,92.12400915024807,4.768046332869007,6308.756400611518,59.782604833002516,0.011722239014804146,1427.0734984619155,6292.456677705621
EPIC 4779 2,Microlensing,2018,1,493.2868483807132,17.30577882779484,859.7529781769726,77.37004851898268,0.04316219063515286,1193.6210395866585,6494.380263738184
EPIC 4779 3,Orbital Brightness Modulation,2020,0,609.0464942679914,5.5160764324295055,4098.288726991881,148.75001434208647,0.054686665149102164,1694.3892157044227,6138.261535404006
EPIC 4779 4,Eclipse Timing Variations,2018,0,468.87333122805614,8.485102285116403,2406.486843491956,146.60688987675348,0.06515312131582043,2028.4238591031703,7357.315824204923
EPIC 4779 5,Transit,2017,0,888.4941248791001,8.909395321129914,10063.023438983702,84.22066028170678,0.08958225076930612,399.33803922601805,5797.159879698541
alf-1180 a,Disk Kinematics,2020,0,544.5388993968056,8.06550163159706,7289.222134297523,145.7560677862539,0.04589976155002871,1653.5163165264603,5422.141377038906
alf-1180 b,Pulsar Timing,2019,0,300.9824443195399,3.3831017861961303,4224.646651767027,138.39980169908088,0.049283182214506775,891.9165607946318,5998.280804308072
alf-1180 c,Transit Timing Variations,2020,1,480.9762315791118,6.988787449543094,2614.348554343195,106.51235374719593,0.07615017119151055,839.4629654327946,6523.144106306213
alf-1180 d,Orbital Brightness Modulation,2018,1,592.441545644823,25.021904294803388,6439.350124857111,101.49968109417993,0.03997009666837399,681.9941927612383,5847.166732738404
alf-1180 e,Orbital Brightness Modulation,2019,1,545.4893081261969,6.260362630823806,5756.960196144233,12.620550261654842,0.06445988663717767,896.8329083492423,6716.691212936427
tau-28 1,Microlensing,2019,1,384.8663600730729,14.38120307543068,1798.2375602726843,101.59533096200722,0.013345204291484794,1146.871177845397,6226.638934965447
tau-28 2,Microlensing,2020,0,288.68395977505133,18.690365124114955,5463.946545864344,139.47216475466257,0.08459147486468901,277.93987650170766,5935.391143427535
tau-28 3,Eclipse Timing Variations,2014,0,351.5165598339519,28.338333833191598,6226.112595162529,187.47648547622066,0.03422573088301396,1530.7923360050772,5589.552876234213
tau-28 4,Orbital Brightness Modulation,2017,0,620.8560772239966,9.68862082922489,1037.952000753905,132.98419183359334,0.0333864855259106,284.5008950676133,5826.80934721569
tau-28 5,Imaging,2019,0,371.8873360649087,11.525343559254654,4230.315153480563,142.36776503142354,0.06298821207686076,1635.8891919165303,5002.166882829153
tau 9805 1,Pulsar Timing,2017,1,855.4000566989475,11.932632668229315,6609.289404216124,133.40588085891284,0.01772339548944933,603.0289280841082,5264.825864472655
tau 9805 2,Eclipse Timing Variations,2019,0,934.605011449903,0.40799951660510025,4899.990466276554,108.67877058853038,0.04853144697355389,1819.816578454434,5521.12710843166
tau 9805 3,Imaging,2013,1,352.0569897710782,11.04100610550877,3307.868086799049,119.21894412909437,0.10448737591054477,1867.1102757184385,5805.38378506012
tau 9805 4,Pulsation Timing Variations,2018,1,314.8688453392733,4.503502455073437,7667.197267380597,67.37770771972669,0.03813242899466639,1136.685118148251,5826.287840583733
tau 9805 5,Imaging,2018,1,358.41162683433447,5.919569539762589,6211.17677388568,118.97555708892304,0.04288717213533211,951.9090760132676,5933.643884098246
omi-4850 1,Transit Timing Variations,2018,0,310.13924647698764,19.37169983820987,2224.831408168685,74.80622040822695,0.02960142090352458,1352.9114137248152,5624.955881321122
omi-4850 2,Radial Velocity,2019,0,920.6953519705589,18.534843484903934,9334.901242945996,73.24315414760443,0.031026492926012308,1643.0624440326205,5832.953036789198
omi-4850 3,Imaging,2014,0,594.6026321912897,10.025320476915738,5694.669472229706,100.50329800305724,0.06049179650630587,1012.3813326062844,6592.94321988093
omi-4850 4,Orbital Brightness Modulation,2021,0,49.24062843644532,26.67459658643706,5231.096948676225,131.0767765025086,0.07765747619255788,1252.797789350893,5408.855500508326
omi-4850 5,Transit,2018,0,477.418548925864,16.14840523603352,2848.597191060648,115.80659813698712,0.03899018708417503,1255.9411675230103,6309.011653762006
alf 1243 a,Disk Kinematics,2020,1,696.8951511752975,5.339824232338084,8526.348405953067,212.08649895489393,0.03881658003923423,1068.1066585469277,5373.930588913072
alf 1243 b,Radial Velocity,2021,0,662.1491719579977,18.275766083005582,6386.9787770377625,79.51669588260752,0.0031904785385588053,1435.9034015232453,6743.36270727427
alf 1243 c,Transit Timing Variations,2018,1,351.60049912934255,18.006263816664134,5244.437011709988,96.14854190859658,0.08219226599737862,1483.9471706951488,5762.444182053157
alf 1243 d,Transit,2021,0,443.16876927110127,31.665570033484652,5968.947417288758,139.9139269147235,0.08460890578380229,166.11252773120032,5830.438308875278
alf 1243 e,Transit Timing Variations,2017,0,528.166230823064,23.107688308644597,9265.414935704706,47.03739703123698,0.07773710572274535,1743.4024644471388,7132.988160267214
ome 43 1,Imaging,2020,0,430.5924804549548,12.742167632698616,3124.7892387561506,157.87851079639796,0.06521978275120081,800.9911902181764,6957.752827590692
ome 43 2,Astrometry,2017,0,559.220608224363,9.92013135545892,8667.24880125551,123.22014860584716,0.03743447796830983,402.26713764949784,5965.897352430489
ome 43 3,Astrometry,2017,1,511.759653267918,23.019824929857997,3194.4435659105247,117.02881691122063,0.06745793769245109,1916.8861082998965,6680.3022401608605
ome 43 4,Transit Timing Variations,2013,0,678.5130680919939,7.870907065683295,2906.442653754066,38.83901978130821,0.056082507399176446,1807.7958973370792,6684.779505178966
ome 43 5,Radial Velocity,2020,0,289.42696602167973,10.647218281903275,10667.048513909605,73.9833069903924,0.0793009684596469,864.838405865673,6117.551707588766
HD-9026 a,Radial Velocity,2018,0,744.9530540901126,10.430659307585033,1490.4738718104968,92.79435690550775,0.05840300236999339,902.9340604010131,5435.710067658141
HD-9026 b,Eclipse Timing Variations,2021,0,655.556393712634,19.969020067275572,8708.890703171946,110.76965284752438,0.07891686298493647,703.2757138093666,5462.675742527792
HD-9026 c,Transit Timing Variations,2019,1,367.40988781654767,18.07471467445609,8428.882364326519,140.01854679149488,0.08900170088483374,1130.177454210156,5027.316814225681
HD-9026 d,Disk Kinematics,2019,0,526.1338329484149,6.674188496456984,2450.847796003237,86.75992445687957,0.08578489218735354,2233.5620113824407,5396.780733018867
HD-9026 e,Radial Velocity,2021,1,1043.7350299785332,6.051065189924835,4155.667324180689,54.44196564718298,0.0028883066974610128,2048.22900493028,5677.857397663333
ups 9316 a,Transit Timing Variations,2022,1,769.4386613949546,12.289692508447121,590.8046095452273,117.19820154507524,0.09853151710802216,2560.8264516932973,5779.374082736654
ups 9316 b,Transit Timing Variations,2020,0,552.1395913304852,6.038142681465667,6246.4632884796465,201.75599959462954,0.04667054087571986,2159.8037840604097,5481.190494166052
ups 9316 c,Radial Velocity,2016,0,671.0934132588073,14.965576479734056,3291.0554422175755,84.3344062413526,0.030994474252547925,771.5759382543572,6737.513945864196
ups 9316 d,Imaging,2016,0,490.017638636492,15.200623086731705,6974.548853138331,113.11035492055028,0.03998321878395143,724.4715682086514,6809.541144177498
ups 9316 e,Eclipse Timing Variations,2019,1,611.3053494545421,2.2199918428738066,4119.765414094902,53.95339677186737,0.08685133321779659,780.274792434407,6111.620947006201
EPIC 5775 1,Pulsation Timing Variations,2014,0,251.35607144016512,2.5046396683949066,5163.111240635341,60.51725649826125,0.02256611920659821,897.8921484293745,5547.494204656183
EPIC 5775 2,Eclipse Timing Variations,2017,0,528.1655567892961,14.54455567200673,4260.372733187229,231.5587172853302,0.12829906261877927,387.8605071515152,6632.110727175394
EPIC 5775 3,Microlensing,2016,0,274.88364191485385,21.474577536685885,2572.791480490443,92.97438746483414,0.014991215717049228,274.70120503416433,6552.274644779202
EPIC 5775 4,Eclipse Timing Variations,2015,1,652.274474662134,7.507324324154624,6884.970127697134,77.75029297270905,0.03897705662698177,1679.975767491284,6080.788052772176
EPIC 5775 5,Pulsar Timing,2021,1,281.09469860174295,2.20940742155849,3302.633179955559,140.0636506210444,0.031901338157852586,1098.9521603850956,6329.838523630986
mu 7196 a,Disk Kinematics,2018,0,657.9496143571015,19.76055950523946,2959.7801560369935,85.40353504082029,0.008246270168094108,819.2804348684447,5758.989421080725
mu 7196 b,Radial Velocity,2016,1,458.5607760779384,16.82427481629071,9472.805670232341,182.04532516944604,0.03959912091485443,1208.7491250268424,5686.006842662379
mu 7196 c,Orbital Brightness Modulation,2019,1,762.7948449946642,5.9073083228912155,2923.976283829246,47.57907043932845,0.08697375486889695,1661.6550429820913,6240.848978029086
mu 7196 d,Imaging,2020,0,452.90515396984034,4.355292412093193,6147.834660188959,114.45527489918827,0.010073264964509589,273.82316370433443,6614.946396397319
mu 7196 e,Eclipse Timing Variations,2019,0,364.1412184130326,5.176284408190367,7010.110875510374,17.946287263789202,0.08771660777109588,1313.3467868710163,6189.460856797288
rho-364 1,Disk Kinematics,2021,1,549.572640785537,22.38630419887483,3921.416661552168,41.93802564601845,0.08262464042338566,457.90161012262047,5783.018740112199
rho-364 2,Eclipse Timing Variations,2019,1,810.2753644523327,16.432670899534642,3072.3579481036404,179.19704334482577,0.07610118015847256,1355.31705711958,6062.131593054226
rho-364 3,Microlensing,2018,0,702.5298209198562,17.259212161894816,6112.54786966185,154.2925751172323,0.03266783015036008,1602.4230442298344,6352.810481056831
rho-364 4,Eclipse Timing Variations,2018,0,320.43646973865225,14.17026826191811,4496.99783043167,81.44766014306288,0.07018903083676882,586.7922495754107,6503.484119340201
rho-364 5,Transit Timing Variations,2016,1,341.1073396338621,21.48956395154535,1703.349565430071,101.44696821556913,0.005917332055379795,2037.9470849815057,6346.639732721281
bet-93 a,Pulsar Timing,2020,0,1481.4762225429442,10.923152192431298,9486.56730502447,141.20469169960205,0.03586986214126836,723.1437713319856,6744.005910761604
bet-93 b,Transit Timing Variations,2016,0,436.92033727949854,5.204894741390764,6977.090711675145,103.45267379037973,0.10195352780298468,1181.4020435257837,5781.525448018503
bet-93 c,Transit Timing Variations,2020,0,468.1556453734262,5.556662842644506,5690.686651682392,184.77779477007255,0.011948209122320697,1887.3123596756432,7104.710171357919
bet-93 d,Disk Kinematics,2020,0,601.2782650103802,7.8959231228192035,6602.064761901793,30.95753529602439,0.03632141027148703,819.5610332409608,6690.252678296656
bet-93 e,Radial Velocity,2017,1,679.0480318227036,10.846196316026004,9111.988583082779,99.25784905925016,0.021013356524305707,865.9781219208944,5261.3229461802475
ups 60575 a,Pulsation Timing Variations,2022,0,354.52590928801044,6.722100886147655,7611.243451574204,143.57610605795006,0.08830525357562305,1001.5704444652046,5616.3430939266
ups 60575 b,Radial Velocity,2015,0,516.5365859857563,8.41560136882741,7663.6338558592115,86.40030252221906,0.01484541581815483,856.2356647524817,5943.541458238702
ups 60575 c,Disk Kinematics,2019,0,442.406500919112,7.528571968040044,59.93914927198966,28.747441709970445,0.09936162886949519,831.3793415877835,7572.629242053042
ups 60575 d,Imaging,2016,0,1057.8048650268272,11.236089608960654,5940.730118059239,38.44843356216411,0.013832336940633905,1072.7930120627927,6062.901134510503
ups 60575 e,Eclipse Timing Variations,2015,0,891.9160676331323,4.101877618318696,5466.775488012746,80.5003848205142,0.059070659149713,601.4053778000809,6963.2679813563545
GJ 9483 1,Orbital Brightness Modulation,2016,0,909.7533099803265,9.048167746984419,4670.595264542724,52.64771491128455,0.05422410184729309,825.188427672204,5312.304917160813
GJ 9483 2,Pulsation Timing Variations,2016,0,358.55106918412247,7.39062907757347,4159.631063512115,116.30179094299208,0.06481667042697689,1386.3513244605117,5999.52144397516
GJ 9483 3,Microlensing,2017,1,28.756967380434162,13.170291967146795,10552.74779175705,149.61881683619157,0.00605753161882476,588.1312399468434,5414.309880237435
GJ 9483 4,Radial Velocity,2017,0,608.3489638262939,9.84237979820441,7632.510767583325,58.095674258201186,0.04247685349535236,1106.501179898496,6386.113893173658
GJ 9483 5,Pulsation Timing Variations,2019,1,370.58313350009456,24.60663663842945,1291.308344580139,120.44286764501628,0.060535660406443974,969.5794124577922,5798.1192988051835
psi1-8457 1,Radial Velocity,2021,0,418.67835579225414,20.885952694418457,4533.546346861866,62.963892941789915,0.07846248063535693,952.2425511153544,6648.463762454815
psi1-8457 2,Pulsar Timing,2019,1,791.5087216016749,10.051641687825315,5008.17666844794,101.38929645743696,0.06454221430684674,1007.1124166512983,4437.394476348376
psi1-8457 3,Pulsar Timing,2014,0,838.6780667624158,13.50649081858751,4765.137646550125,114.39437983855031,0.0270116095570528,1102.5614630285706,6523.281097447766
psi1-8457 4,Microlensing,2022,0,634.4127848227522,6.264483690815094,7611.976615771028,90.31809975613785,0.04455417526549817,1701.6663374949444,6006.110372473176
psi1-8457 5,Pulsation Timing Variations,2017,0,410.39088020410645,0.7675867260895455,2710.5396982904253,128.29743751511202,0.0863549883989492,810.710894965682,4744.5677219243025
CoRoT-3508 a,Imaging,2021,1,683.9733697635813,15.998697247899965,2466.995535968619,139.9239129440988,0.021490096266388835,1347.5686421876358,5963.171791970631
CoRoT-3508 b,Pulsar Timing,2017,0,672.0420863393965,5.840694781610124,4862.8226265919,116.40880407708083,0.09568823735179914,898.8838231759207,4977.696314909654
CoRoT-3508 c,Pulsar Timing,2013,0,594.3376064573814,7.224085056628496,2714.9064262820702,111.03714352004866,0.018263310463875,773.2613048664149,5441.170179629039
CoRoT-3508 d,Orbital Brightness Modulation,2018,0,991.1689052345513,16.860105962916094,6581.265239672804,184.80138657173515,0.06546184074832613,708.6234878097716,6290.578456785071
CoRoT-3508 e,Imaging,2021,0,335.9509684068572,17.75081744475805,1955.9077933502567,212.31514020804622,0.058608178433870055,2640.358402656027,6327.81327372819
GJ-9581 a,Imaging,2022,1,387.48285013255605,11.41941570084906,7679.927006872481,70.60652168522141,0.054320631069770337,1195.4652696387657,5997.678312401185
GJ-9581 b,Imaging,2016,1,203.54569700267626,10.231874699246346,9342.658770306894,173.94448079713266,0.06796286740262775,793.7299742829181,6295.567783187715
GJ-9581 c,Orbital Brightness Modulation,2020,0,455.0988611893702,15.04583230198645,10529.478710427516,59.08275491579618,0.026225833289381897,2024.711989901495,6693.266479172031
GJ-9581 d,Transit Timing Variations,2021,1,538.7982532376179,22.14260814152965,1447.3982969609915,20.67257226469819,0.031765185663722106,1555.445868070196,6582.460945903818
GJ-9581 e,Astrometry,2020,0,130.2637626584127,1.2818086095410273,2438.299161439128,71.64389304590067,0.05589611758198833,1144.698062145039,5885.622605726303
gam-1047 1,Pulsar Timing,2020,0,577.001801339117,11.074485662129533,3057.792364620243,59.61154600016239,0.07007858031971513,729.760430853438,4977.189139980771
gam-1047 2,Eclipse Timing Variations,2018,0,579.1080109838542,15.89757957443271,7826.8404600541235,204.99114775416385,0.07791238556075221,1758.6693082967793,6264.911282141103
gam-1047 3,Astrometry,2017,0,1012.7592550586032,0.5790476889906486,4075.317433269142,126.44481749095537,0.053681952162615974,778.8750929707957,6413.005924065919
gam-1047 4,Radial Velocity,2015,1,638.7509735706428,18.436888535712402,4205.235950091825,88.62057609791304,0.043798250354486465,2447.89086006203,6200.899200707142
gam-1047 5,Transit Timing Variations,2015,1,450.117106434386,17.92806002517657,6224.7387188233,119.24069925164639,0.04293302788844124,802.8338102728947,5853.172385019781
alf-1192 a,Microlensing,2019,0,1588.975562753818,11.240421918402767,7638.709407047896,116.76519106801621,0.04114393741475119,1583.3294676533906,6120.80434246214
alf-1192 b,Radial Velocity,2019,1,511.4400972313223,13.809865376189522,10497.89440234808,127.03591264669555,0.0250107193052852,333.25382805551635,6208.129291748487
alf-1192 c,Pulsation Timing Variations,2018,0,438.04842609705247,17.050353054820683,7085.8973181492365,87.29128395833582,0.0176674280071404,1613.1720987783347,6375.70688823958
alf-1192 d,Orbital Brightness Modulation,2019,1,575.2741144971297,14.30120153860624,8038.067019659301,16.59139125314472,0.03444486686227316,414.3905356352552,5282.6794721056285
alf-1192 e,Disk Kinematics,2015,0,222.94781968510665,9.394875705236625,5167.366746688436,172.86242823283766,0.03588460368141413,1782.3169940860764,5811.056314398203
xi 71 1,Eclipse Timing Variations,2015,0,142.759643279984,14.073224455289589,6873.094318534036,162.712171126913,0.04883347612000314,1171.5465118405725,5429.869368458617
xi 71 2,Transit Timing Variations,2018,0,1413.1694872201099,15.685773314216291,13004.526208764339,144.13657872870155,0.06091280106749765,1185.495250276725,5047.771996465986
xi 71 3,Imaging,2016,0,590.6210165262796,20.05790444059115,5073.994116266294,151.78366652932456,0.0323110228643951,1193.1108211649407,5955.152270733225
xi 71 4,Transit Timing Variations,2020,0,568.4927614357996,23.877304110859846,882.17797096496,177.50302678598905,0.007671053916801798,1168.7030177449187,7213.537324354581
xi 71 5,Radial Velocity,2016,0,196.47482134777613,11.117630571720953,767.7418449017268,111.75542920333669,0.08839817056480892,631.9056230001249,6618.335935234177
HD 7196 a,Pulsation Timing Variations,2017,1,209.82328210936902,11.0925036704098,3356.4743525686636,114.56219995873238,0.039244469886881204,836.2890874633638,4917.619363612202
HD 7196 b,Transit,2020,0,670.3984314388048,4.083750611890436,3291.7759963013723,52.98901509417429,0.1293776998757358,1649.9534468815716,6475.015808129047
HD 7196 c,Transit Timing Variations,2019,0,643.6673410122428,3.4550183847980165,11129.420630268984,49.58324233692065,0.040953670393949634,604.558153745766,5217.7986425061235
HD 7196 d,Disk Kinematics,2020,0,733.5339733917352,3.5111279593049716,7778.8026070121305,32.501151067778835,0.07056208967555974,1062.3757101082479,6350.087741557429
HD 7196 e,Orbital Brightness Modulation,2019,0,414.7685817089135,22.79972397694557,1212.7522099927696,20.137703856027443,0.0034622547670595805,912.0627171570295,5403.324751754968
TOI 5252 a,Transit,2018,1,958.8269698299789,22.017185299080992,4595.289074293809,137.95079792402476,0.02503616308632172,355.1957804044574,6074.910559657789
TOI 5252 b,Astrometry,2020,0,1112.9469695862588,3.3897608155104235,6365.314676676929,39.46594295551038,0.021883296466707784,2210.696342174937,5902.01437304973
TOI 5252 c,Disk Kinematics,2018,0,870.8753463934747,1.7723096879478248,4090.073810956297,55.70563350903372,0.028915767446019088,898.5553347568678,5200.1630310296105
TOI 5252 d,Pulsation Timing Variations,2017,1,439.3422854452628,14.916057534922945,4144.887314281071,128.78097314209958,0.046099274209313194,1359.174749080128,5865.00397740486
TOI 5252 e,Pulsar Timing,2021,0,349.0508818455477,9.517648622294915,5449.528647348341,228.0010576094637,0.037433920964679554,974.2509758992061,6141.756842185747
TOI 9822 a,Pulsation Timing Variations,2019,1,269.47614801968064,11.87822283009049,2274.3782269196045,150.41220430846494,0.0578259571467798,203.67527647630004,6067.270339231817
TOI 9822 b,Radial Velocity,2018,1,762.9327485078707,7.953045583044279,3509.5143069424284,88.29112160178573,0.05991355088822771,560.6284051108051,6919.106433976625
TOI 9822 c,Imaging,2022,0,125.64174090829482,15.610807901459495,2108.1913356924556,67.21606011503374,0.03889720621687805,1514.554808616424,5322.482316816756
TOI 9822 d,Transit,2017,0,875.7885507846329,10.8258727105912,8421.155519739712,164.1351741219318,0.01886668915974367,1203.479533605769,5590.52497439371
TOI 9822 e,Pulsar Timing,2018,1,250.76360344633113,14.392203715297324,9992.3160413538,111.00821383216609,0.017189812052920694,285.83356164656595,6622.495570762539
EPIC 3719 a,Disk Kinematics,2017,0,432.1625121866771,5.61770832347558,5219.149804368316,114.82251146560094,0.06263711369308293,1250.6846935664769,6257.318971117043
EPIC 3719 b,Microlensing,2020,0,619.6267182718605,23.735269206512346,6930.552660583426,72.97300717132693,0.03855962903202176,1253.0669760021897,6443.167623738161
EPIC 3719 c,Pulsation Timing Variations,2015,0,791.9012264418421,23.984795578718426,7134.226936322763,69.903595818717,0.07094747932978727,252.10830892955119,6542.247828224352
EPIC 3719 d,Transit,2016,0,887.5961100425336,1.2835827614808473,6727.68166748189,133.63947434287513,0.04774781305739117,1083.9586223050308,5979.798817843327
EPIC 3719 e,Transit,2021,0,502.10220969502984,15.41346445984852,2125.647735298233,31.095696427020698,0.056942593275504286,1493.5085773735511,5602.653127843287
TOI 9107 1,Orbital Brightness Modulation,2022,0,501.4911944972765,10.461621173036113,7821.944733703098,36.125386940420924,0.0969912730793919,760.6130727991508,6392.656940707643
TOI 9107 2,Imaging,2019,1,683.7398780605242,3.0232594220185174,8142.405687209224,8.745374027264788,0.025255611189884362,1447.5540148407317,5794.5820960151605
TOI 9107 3,Eclipse Timing Variations,2019,0,447.61521860589835,6.652645436382854,4805.461661234766,95.06193248177956,0.0410679859584404,697.7625744904419,5296.4316186585565
TOI 9107 4,Transit,2020,1,958.5562673864569,4.52732891212746,4295.648695682679,21.014923782748056,0.05934126454331833,2241.54415658596,5836.980569149035
TOI 9107 5,Pulsar Timing,2019,0,445.17792124611515,7.13646335805459,5834.6087911094955,128.51247122107617,0.06641908813296238,1613.7006998522543,5624.020504387158
