Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
kap-9731 d,Orbital Brightness Modulation,2022,0,498.9738117115253,18.243128237652954,6033.424917783519,192.01257655250294,0.017725850666269957,586.5777173399366,5864.0898824593005
kap-9731 e,Orbital Brightness Modulation,2016,1,49.75035153154403,14.50314029780508,6949.3829424132055,103.08092456109897,0.06517594479112691,1881.5964765756935,5061.610751958729
ups-6654 a,Astrometry,2018,0,355.21180809972134,24.972356649483824,2399.1403257471306,209.70682559214447,0.06080152358410848,581.1127300761699,5694.026960796981
ups-6654 b,Imaging,2014,0,490.9725447575579,7.376243876219086,2140.5564059104254,120.47346934660058,0.022496340493888538,868.5760098177661,6329.393704499866
ups-6654 c,Transit Timing Variations,2017,0,516.8546232163902,8.146752104964039,566.0404869563854,100.58158160389505,0.10354629782564237,2628.7640291321018,6425.406294118303
ups-6654 d,Imaging,2022,1,639.365717251507,8.79749510506577,5308.1362887300575,136.12085078096558,0.04523725924683406,1415.9072828897854,6305.713348082096
ups-6654 e,Orbital Brightness Modulation,2015,0,560.7077059268684,11.762570705856481,5479.626962645271,136.71914956474743,0.06234552517291501,1780.870518390594,5181.780135866565
EPIC 8539 1,Disk Kinematics,2019,0,590.576751535973,2.6027943763827555,4091.7684362905657,136.6490337877919,0.016817346776561805,1840.157353159777,5588.451435318277
EPIC 8539 2,Disk Kinematics,2022,1,227.48940962221513,9.20179613458878,10081.032085459481,46.459903118387444,0.035423381989462745,1754.9370443363973,5961.264000955443
EPIC 8539 3,Eclipse Timing Variations,2022,0,592.3653763128289,8.316485637742234,3583.874957383963,23.082685805676434,0.0629921233119799,72.46632051352412,6283.195962036231
EPIC 8539 4,Transit,2020,0,510.87468612932645,15.595447904569994,5833.158423763387,51.45582249288285,0.0946933736821455,1223.4449538323852,5693.008783346632
EPIC 8539 5,Pulsation Timing Variations,2019,1,746.3384587392127,15.015354590661936,3386.5149093788154,76.00756535642896,0.04641874682378543,1571.0601805472484,5627.61833583849
BD-35 1,Pulsation Timing Variations,2017,0,777.730203538858,4.632294487055232,10129.399217290731,58.98234101574943,0.040769536235558915,459.3265117216407,6184.820534241501
BD-35 2,Transit Timing Variations,2020,0,549.8169109917335,24.211367587818494,7465.811175612387,110.04336543028988,0.048770131535433754,763.7697871339421,5344.961496759603
BD-35 3,Pulsation Timing Variations,2016,0,855.6065553686101,11.869093631736488,9321.229232535112,171.97547011932977,0.04304510502263743,1015.6851858302501,6200.563698961708
BD-35 4,Imaging,2021,0,330.98063343407455,13.13586039031719,8782.623583041506,119.44263372667656,0.08526877763334181,498.2585473325321,6059.378470895757
BD-35 5,Orbital Brightness Modulation,2021,0,383.24411240947904,17.864463871944125,8489.03356831635,63.36647397602541,0.03990351306916031,1188.0384727594471,5828.827976927063
iot 2205 1,Transit Timing Variations,2017,0,656.6592144260597,4.757467417996594,3689.7465529917017,80.0050155801905,0.018771040763768003,1493.4105720953644,6359.704809597043
iot 2205 2,Transit Timing Variations,2016,0,255.15480774578626,24.411046775771666,3844.2952966421108,181.0106860460221,0.0596145359713618,622.4116523035697,6512.68238089453
iot 2205 3,Radial Velocity,2016,0,298.22418740061846,15.870391021370997,8450.55515563878,194.37851576738547,0.015043933678900702,1959.8757082063248,6738.287639901294
iot 2205 4,Transit,2018,1,804.3022864301183,13.588008956194528,3146.477224764118,8.10929614814367,0.05839225876090408,1846.5301513646689,6315.626592279501
iot 2205 5,Imaging,2021,1,401.5329117368645,14.204494408256553,2726.7384428553532,127.00111047834865,0.021135912189759885,2549.3108495706297,5405.398770859782
alf 79 a,Orbital Brightness Modulation,2019,1,77.6018753397455,4.5476714996003365,8896.58795496969,24.77428934690515,0.034207063268220775,732.1040226467326,5817.65369793909
alf 79 b,Pulsar Timing,2016,0,908.2460957719805,8.6863728830539,8997.034510516332,262.90061337776376,0.05985732933808663,1742.261042856101,5346.9950526636385
alf 79 c,Radial Velocity,2018,0,590.9514005616048,21.8322624833798,2923.8498580199976,104.77435446875211,0.06951422393413295,1407.1379638530116,6390.362528464699
alf 79 d,Imaging,2020,1,447.7258802060463,14.369007057296425,6085.139886972023,145.65540821923327,0.06935984384890558,833.0647505814586,6913.141018279082
alf 79 e,Transit,2019,0,727.8520323086317,18.505636270977664,4932.432435217712,247.5154757882715,0.0177551657339381,1729.1505271655105,6349.03283407274
ups-30 a,Astrometry,2020,1,838.2790698725426,21.029254487884533,10836.316154120204,16.045880906488165,0.04270758781009046,1163.8772215202737,5930.782894070282
ups-30 b,Orbital Brightness Modulation,2021,0,366.90558141591623,6.085318290285729,11038.711740466646,30.17749551458563,0.023845849019817147,338.32275787432934,5313.047577704551
ups-30 c,Orbital Brightness Modulation,2019,0,586.0778314567954,11.3417780530986,2221.8280448717073,107.73508533367905,0.009024306916778906,300.7089003125552,6094.166790496191
ups-30 d,Microlensing,2021,0,154.38793196619577,12.355885615194714,4921.43878693044,82.07332311311862,0.08241875811284524,1427.512918740847,5375.693383460391
ups-30 e,Pulsation Timing Variations,2018,0,159.43087838655396,3.8753318433718356,4674.837841647915,150.78732104136975,0.007360809786750237,1666.1348984917577,6800.81616692442
TOI 8581 a,Orbital Brightness Modulation,2018,0,440.41219761902545,7.269097629211231,5720.385372706721,106.3897472687359,0.03473968451175095,1767.4286544014803,4745.078326825421
TOI 8581 b,Microlensing,2020,1,115.6167341201297,18.21671307382739,8410.811058467683,53.337858621869266,0.06905269633131969,205.18038559353045,5089.876622594809
TOI 8581 c,Imaging,2016,0,743.4007339292057,16.609103624849144,1339.415136436488,109.13801273431953,0.05797553365721053,784.5046151060301,5473.681674499957
TOI 8581 d,Transit,2012,0,374.1243301474986,17.72484405756,5553.843282111872,130.3486922181721,0.021665120880273395,1111.6127988182213,5354.01735489553
TOI 8581 e,Transit,2019,0,326.90112226133556,14.442462475096237,5230.157943788905,105.2997650384302,0.0677295905908485,459.69349837854145,6052.530619961984
WASP 2218 a,Pulsar Timing,2015,0,413.0136720587351,21.893566813503696,8556.92157034569,130.51527082604903,0.002069248526356711,522.9286426658012,5124.083689512645
WASP 2218 b,Microlensing,2022,0,270.4496856963806,17.615855660582675,2830.6937907297483,59.38123829747927,0.05157993739964876,2505.442069430468,5744.433629605117
WASP 2218 c,Orbital Brightness Modulation,2014,1,883.7326103505683,18.257762728679896,1893.0880104691614,213.76227143281648,0.0867624068144,2541.7483570216727,6212.180488517132
WASP 2218 d,Transit,2012,0,687.6348230009988,12.236181574027592,2997.502269112648,73.70601713902019,0.07677780806512331,1053.1545735171098,4940.018155967935
WASP 2218 e,Astrometry,2019,1,654.4179540736999,12.850830088944127,4824.946271124424,94.62096160691837,0.09666967005497935,1863.5709929731156,5961.418826504174
ome 2925 a,Microlensing,2020,1,244.28206401449472,6.314992562100891,3991.057594849095,54.9883596795416,0.0748408447601558,1637.5068928185544,5120.759448867839
ome 2925 b,Transit Timing Variations,2020,0,190.37905216654684,9.697230024504485,2373.3813206967648,127.20251210059183,0.06334733048357247,830.9180858706767,5446.116404306797
ome 2925 c,Eclipse Timing Variations,2019,0,742.5387110740736,6.419084269646964,6458.084574737133,117.83080845290199,0.005453303508500575,905.4318320596064,5710.6143998205325
ome 2925 d,Pulsation Timing Variations,2020,0,670.1488707164897,13.21019352107734,10241.50726019825,128.54506527935246,0.04806749552203019,1812.7690908675859,4827.777064225356
ome 2925 e,Eclipse Timing Variations,2019,0,431.42052826997065,8.080346314987949,7451.171885727448,141.03139188054243,0.008537166472903944,1005.1298619423326,6060.329194781836
TOI-9032 a,Eclipse Timing Variations,2018,0,1126.2077460624864,17.692232699249125,5265.982652302324,76.40555733997306,0.04530192873314572,873.3411753823428,5341.590477625129
TOI-9032 b,Disk Kinematics,2017,0,513.257253030163,16.293183093682998,6272.610326547431,91.50325527245242,0.07921952505959572,517.8315769379494,5837.362440694852
TOI-9032 c,Pulsation Timing Variations,2022,0,670.3338052698127,14.091734892021638,3667.6957368740104,69.68815690784233,0.047979397983975755,59.826113044937756,6405.020110106238
TOI-9032 d,Orbital Brightness Modulation,2017,1,369.26351748134437,8.3147418615434,8071.875840239941,119.85538368668907,0.03855310693410775,1105.050874082614,6584.667845580629
TOI-9032 e,Pulsation Timing Variations,2019,0,706.5316163000298,16.804513204887755,3971.2007993644497,197.92216834527522,0.062387160664118084,1614.9531204254145,6549.571524512203
eps-6058 1,Pulsation Timing Variations,2021,0,654.9061140706334,10.450155163380325,6912.9902477478845,5.343198841090754,0.04698261829110776,449.2172967181215,5605.209247820607
eps-6058 2,Disk Kinematics,2021,1,429.8827786925818,8.36091397482283,7931.106673330795,55.43905445079125,0.039967204438259706,431.8702196453803,6098.377360791441
eps-6058 3,Astrometry,2016,0,597.9104316287494,19.525254739774688,853.1578201516213,127.92794208067991,0.10238428277131978,924.7418915035864,4941.168226455852
eps-6058 4,Transit,2019,0,750.1825227632243,3.946569943870977,3424.148129218701,133.08503325868878,0.03667589776842791,773.0014060556373,6033.354489621944
eps-6058 5,Orbital Brightness Modulation,2022,0,439.3030208800753,14.24419740396883,5147.041211984862,70.12550716566247,0.08220427485013013,1489.675979982667,6071.28081391848
mu2-2282 a,Microlensing,2018,0,827.5160065819387,13.296799764377273,4332.695459721541,72.58508383123015,0.06741565188471228,954.598354603781,6656.42496250957
mu2-2282 b,Microlensing,2020,0,1119.9890161659919,9.256039666483748,5810.321531595842,137.74876653160553,0.0073425615266191,1025.5797253882417,6323.208449751351
mu2-2282 c,Transit,2022,1,871.7327652212393,15.930086664205625,9545.593769494619,129.19048794035405,0.05373293355416892,1591.315322405712,6770.855022424535
mu2-2282 d,Pulsation Timing Variations,2020,0,622.4184207326641,15.160998169078809,1420.8791479060865,35.260925976214835,0.019720769606346902,326.2893951698511,5843.881253512739
mu2-2282 e,Radial Velocity,2022,0,832.4206734105073,14.589332473631856,5442.405603713331,41.160654414033765,0.050002702020961264,1101.8853114095673,5444.958561077549
Kepler-8435 a,Pulsation Timing Variations,2022,0,724.5194082059686,16.848803719978303,9435.83439969919,77.48804184307613,0.10073415572743447,667.4189756420656,4426.531953626402
Kepler-8435 b,Transit Timing Variations,2021,0,475.8561124644564,6.607544668299735,5702.828405183553,54.703326819987886,0.04344914399723921,2017.320917126916,6389.392437110365
Kepler-8435 c,Pulsation Timing Variations,2016,0,75.03869526302407,12.461264588278993,5146.0018940639275,135.56487740973904,0.053923988971984416,1333.2011146167847,6364.2181117443115
Kepler-8435 d,Eclipse Timing Variations,2017,0,52.703223570685964,6.183713162691835,4603.503927485363,205.56236235009752,0.09108322091969558,1401.4037656911767,6345.972151847633
Kepler-8435 e,Radial Velocity,2018,0,628.7297373639989,16.888253594346402,3421.3330974872442,156.70744823281865,0.048318538514759375,2973.179595856099,6191.703112860828
DP-2309 a,Microlensing,2021,0,914.913984304741,6.781479070769201,4266.3394019478765,130.8456836364916,0.023495042730919923,1570.2387079455104,6085.1140203913
DP-2309 b,Pulsar Timing,2020,0,951.0157005006629,9.866864643919754,8292.495862110001,19.484606757485906,0.05425319757560506,732.3801614825311,6414.2029552096665
DP-2309 c,Transit Timing Variations,2019,0,611.8574881428493,4.101509354255651,12406.035703576574,115.78995025134213,0.05734134709884653,920.6413541147958,5368.912739210846
DP-2309 d,Disk Kinematics,2017,0,648.0706183604402,14.792134992213125,5788.3438628391405,146.3250804204689,0.05622007327501692,1395.662012920634,7313.685470092225
DP-2309 e,Transit Timing Variations,2018,0,114.79017665250649,17.396496038422683,5061.926265739728,71.5062458146854,0.05763457039402753,411.61170951864244,5633.921965296869
gam1-4100 1,Imaging,2017,0,632.4422837062084,9.580246151165877,9998.926595147226,108.82572809952738,0.0253313743647339,1282.3466804144018,5383.646052677881
gam1-4100 2,Microlensing,2020,0,368.1144105379676,9.335123766229792,3120.6905875542134,186.40792749226213,0.04179547346615023,2107.2294220944996,6261.272546001665
gam1-4100 3,Astrometry,2019,0,718.1461621939525,4.397440738543107,4515.365472337659,6.227759535430863,0.02963286671099956,1231.5708601787342,6695.3977195083335
gam1-4100 4,Imaging,2016,0,479.72768067104494,7.2837126554103815,1501.7441449419462,213.05797062519747,0.07059448360805984,536.2488541241938,6304.147367176937
gam1-4100 5,Astrometry,2019,0,274.85942554138876,17.584182804490386,3236.4554640840256,249.95845044868548,0.09144217161227734,509.00555117097815,6102.351571784939
EPIC 7850 1,Microlensing,2017,0,502.5564797373179,11.647786586897668,4028.9008089771714,144.13265642881646,0.017069285370543148,931.3050834774609,6213.265363644633
EPIC 7850 2,Astrometry,2021,0,221.7717806299197,6.615487888243655,6995.565272490115,90.10949360875408,0.06483426087829834,2605.65241516308,5239.615974800853
EPIC 7850 3,Transit,2018,1,596.2077936226575,16.52424236849529,2760.0840506433656,94.72443890570013,0.02065389488951206,971.423650312574,5694.747746681752
EPIC 7850 4,Astrometry,2017,0,399.4856598046864,15.463079995468858,5745.879449787798,171.03455756029015,0.007462092098577129,1263.5260336147637,6400.325096150089
EPIC 7850 5,Orbital Brightness Modulation,2017,0,634.0702514275614,12.605597151913717,5192.421746647114,84.75549193766584,0.07979813692834381,1432.1553563949026,6104.13212883683
DP 1997 1,Pulsation Timing Variations,2015,0,553.38122587104,17.543440834561174,8259.726565373614,104.6249320018663,0.035386501112699566,1698.5346669966818,6451.600872955891
DP 1997 2,Pulsar Timing,2018,0,698.3862475952376,6.899803114009621,8777.956135390295,21.12938885362101,0.05410290375723531,952.5516669689259,6508.307162324466
DP 1997 3,Astrometry,2017,1,673.9823302068444,13.831257966101722,3685.1947950119693,154.56743528446788,0.06878321578426147,1513.5503742776627,6267.409592528791
DP 1997 4,Pulsar Timing,2017,0,316.43279792429485,9.990724282156751,5343.019723492393,89.07017177281209,0.04504164749579511,2047.3634730611384,5676.747764372111
DP 1997 5,Pulsation Timing Variations,2018,0,736.9769941378567,5.300718476278728,8345.036949145064,162.18238257015787,0.07212529870306282,1386.6803013410308,5906.933190148042
rho 5103 1,Imaging,2021,0,698.4053826007739,14.911112017886765,10439.480927441768,140.4947049594558,0.045661989214279386,1437.5295504518444,6803.226580091867
rho 5103 2,Astrometry,2020,0,438.38362926912924,18.695929725404532,6092.593011208999,78.07793711043296,0.04194673198247655,1229.247231394047,6121.955007605675
rho 5103 3,Transit,2018,0,516.4572335019441,10.847720329297532,3144.2053374293328,115.59389961074254,0.042133307175193896,2128.2273702975,6405.481643119556
rho 5103 4,Astrometry,2016,0,367.6997257590866,5.816173521026702,117.47992022123344,44.5038061760206,0.05358760160981381,2142.589479303539,6147.195850792285
rho 5103 5,Disk Kinematics,2017,0,752.1129422215865,9.824434178747769,5313.059277825183,5.389783655483342,0.0709160103645162,1545.864383947841,5667.598570634283
eps 7307 a,Imaging,2021,0,413.6436779428692,0.6889274378226649,3651.860968118741,152.47423054155962,0.031189039409443016,1096.845248721883,5431.28861104936
eps 7307 b,Pulsar Timing,2019,0,754.4960180433828,4.03427216599347,4463.903667434449,87.55710658091041,0.050791237197471875,813.2841055782903,6020.375682657448
eps 7307 c,Transit Timing Variations,2017,0,400.79814165979394,11.631405595969573,7356.515865438404,228.9850001254818,0.08438261746889185,393.3200176210461,6541.690682931969
eps 7307 d,Astrometry,2014,1,133.16655199325618,18.897721369429654,5370.4564072325375,64.27885210855302,0.07019242406745375,1090.205128000301,5239.6465274665325
eps 7307 e,Eclipse Timing Variations,2018,1,579.7673878834324,17.291966241005838,5841.8728668883,119.21724613950227,0.07728746369857972,1539.372813454368,5297.2391508165065
alf 2358 1,Transit,2017,1,1158.242045275829,17.05253812297734,11768.311759010707,123.00132915473694,0.007250845657892531,776.9273734472995,5841.542447139027
alf 2358 2,Pulsar Timing,2018,0,536.6083008085216,12.134697628221195,1942.8713920978125,19.016988858816106,0.019118081090113693,702.2651034993401,5479.203045361089
alf 2358 3,Transit Timing Variations,2020,0,614.2807054469887,4.321469764009528,7896.773826895208,101.65444117932898,0.05471062677971273,474.33131688326773,5513.656189126572
alf 2358 4,Microlensing,2018,0,285.4734628115981,5.9191388345767315,4865.792193466939,9.496768966250755,0.002610104587982151,1280.996907571689,6297.038199542924
alf 2358 5,Orbital Brightness Modulation,2019,1,721.9177965263377,21.708207260025056,9279.487976925157,80.21527478779214,0.09518979836950503,1401.4578531097848,5250.78284145269
eps-9774 1,Pulsation Timing Variations,2020,0,625.8180101681271,22.4105000964065,511.69217321222277,221.01515519412806,0.058062344328653676,705.9641640093482,5827.253338477708
eps-9774 2,Pulsar Timing,2017,0,621.2377431132044,7.647431878270669,8242.000478012189,131.5584539648213,0.059799942684550425,283.35032512615646,7052.546918896425
eps-9774 3,Radial Velocity,2018,1,248.39140689504686,16.03910726444744,5888.879423277713,123.34154244940524,0.04070671800743729,230.67383756805793,6656.239715311718
eps-9774 4,Astrometry,2019,0,661.2140549151306,1.5863986744325462,68.86180873027843,232.03567392264182,0.029505113057272808,1407.7793719133676,5609.1465415575585
eps-9774 5,Pulsation Timing Variations,2020,0,444.76358688913575,5.476400352825718,2783.3341347525884,101.69903090935784,0.049230764101821124,1664.8615384797226,6232.9340834965205
gam-86 1,Disk Kinematics,2017,0,1015.8297900919902,12.168724977903626,4938.27435204644,74.5615435756084,0.07215005275133675,1183.7675296859318,5996.235153003393
gam-86 2,Transit Timing Variations,2022,0,359.0197496525773,6.831174250686551,6588.758502705125,221.39131662191107,0.0650685662841386,1588.0487389959542,6510.511635912757
gam-86 3,Transit,2016,1,618.3835165586527,20.342195700745684,3719.214107468346,35.46711822568331,0.07019831432149592,468.2175271462397,5649.746771342735
gam-86 4,Eclipse Timing Variations,2017,0,298.7550810085441,5.58541708994585,918.429356427599,165.27898258947113,0.005154861717114524,1730.0258158979113,5425.959495649761
gam-86 5,Radial Velocity,2022,0,999.8917395100492,14.183872365572324,3796.962464365216,132.15128139629277,0.0407683289572163,1926.79889878544,5944.054591029454
CoRoT-6720 1,Imaging,2018,0,349.90974084615056,11.150336450013558,7866.8292753389305,151.3961848881442,0.03722063119743316,1805.7285452424978,5841.771529109426
CoRoT-6720 2,Astrometry,2018,0,677.2787612138148,14.956051223352642,8839.767247380116,90.42053999725252,0.08185251213663387,2676.389891508278,5759.390881713985
CoRoT-6720 3,Eclipse Timing Variations,2018,1,366.9447677151114,15.883820803572648,2284.4185003446387,40.786240349196476,0.05339954219509149,1715.335652804813,6535.821817111423
CoRoT-6720 4,Disk Kinematics,2018,0,520.4390991328557,15.999887875296139,1782.5165256250098,124.26581893788452,0.06227238048541743,1376.6322517451406,6561.521160569023
CoRoT-6720 5,Imaging,2020,0,421.6747699336458,19.636805961233925,4134.672431011042,26.5254934827814,0.0785218965450252,447.24531682420286,6075.91669920915
omi 6606 1,Pulsation Timing Variations,2017,1,121.1600800028707,17.096744440605917,3150.3631318336047,37.37947432025519,0.030180042886757123,796.4886591458511,4903.632226635216
omi 6606 2,Transit,2022,0,729.9842604302664,14.117492774756673,9491.877006036062,69.0039368693933,0.06386086393888728,908.5987125618663,5458.789890091358
omi 6606 3,Pulsation Timing Variations,2020,0,306.9385017389279,9.435300304388106,5744.1457941185745,40.60751994235493,0.003655325032496215,937.1285418379717,4407.094160277581
omi 6606 4,Transit,2015,0,272.3649126538843,12.508039156325655,9780.614838165358,134.44632498861597,0.01672350531848623,1812.632571596313,4652.550990043263
omi 6606 5,Radial Velocity,2015,0,122.78870876490026,7.870437071066176,10172.388762698012,70.31651553569787,0.062288056447772695,494.41547247426195,6467.489045068985
nu-1502 a,Transit Timing Variations,2016,1,180.61587720167734,5.295710056808234,998.6423350402965,110.6862858049222,0.09829435960850423,448.584353152474,5344.409702358185
nu-1502 b,Eclipse Timing Variations,2019,0,141.41251921715389,21.637149624147852,11876.047586653644,204.1497040446293,0.03648287556922563,1548.4829277935655,6799.330511556136
nu-1502 c,Pulsation Timing Variations,2017,0,367.1381110343707,5.836789592768911,8594.811074284493,153.44363567723042,0.03343613504181926,1999.359828640704,6414.1406731930365
nu-1502 d,Radial Velocity,2018,1,984.6062346224976,7.362726972115178,4832.512716135288,96.36362618985294,0.08911526652225324,1477.7804904785992,6244.635784905491
nu-1502 e,Pulsar Timing,2019,0,742.8460444511813,12.548999294426833,4388.247603026049,177.95089573566258,0.052575378032793885,2429.1125393549114,5008.104357387005
nu 75 a,Pulsar Timing,2019,1,422.9747813882123,2.594720980095543,13878.783869948504,14.298287743251521,0.029232501193544,451.036995892061,5515.0857155058475
nu 75 b,Radial Velocity,2017,0,643.1374208460459,9.963084483079674,6372.123665190206,52.99063585783697,0.06924782138493432,654.3224499451177,6018.400308773541
nu 75 c,Pulsar Timing,2017,0,488.517898071376,4.085824924901779,207.98726584307224,116.05141520276065,0.04167260436169819,1839.5762069394113,5570.1704640365415
nu 75 d,Imaging,2014,0,464.3579665010804,13.36160937714917,2279.328030755637,141.25017805041858,0.04756213572656828,658.3718212984793,5797.645517206508
nu 75 e,Pulsar Timing,2019,0,1395.79346099789,15.372433489985731,6236.603959318997,95.11752353911199,0.1055185260467062,1122.0389958445562,5248.839527781164
mu2 3729 a,Radial Velocity,2020,0,612.4055876181092,9.020091781607006,4921.1393258838325,45.70373770487848,0.017944020075733584,372.09703914070406,5835.111261989988
mu2 3729 b,Orbital Brightness Modulation,2020,1,347.188851102345,13.874143893058424,3120.6586567506984,85.33921669863861,0.024271762482624026,1470.168630362945,6024.960565420022
mu2 3729 c,Astrometry,2021,0,176.87897790375962,13.912932740012991,4800.250184333649,111.19861413465219,0.04840620358866672,1583.4014156855133,6238.528301520976
mu2 3729 d,Astrometry,2022,0,111.32556996732967,16.270252325045952,7084.423820597707,20.4843481776457,0.06080434573465459,876.564822553095,6653.386620615678
mu2 3729 e,Disk Kinematics,2020,0,283.6790586077494,4.705801951511874,8619.124838801388,101.68696350128334,0.06950041785949528,1263.8256589598718,7308.783479147074
mu2 9715 1,Imaging,2015,0,251.61140737716022,10.794248918069092,6897.11370789861,128.19691533208422,0.09035284106658233,1023.6390898016638,5935.897235595578
mu2 9715 2,Orbital Brightness Modulation,2019,0,433.95274664797296,8.28027680137108,3342.117852579329,159.26972425105765,0.05338039561366768,699.7663925945847,6760.347501910308
mu2 9715 3,Imaging,2013,0,615.4742768569794,13.466919231054435,6946.402481555328,48.68100171360909,0.047723902965138856,1204.3906796697822,6260.20142783143
mu2 9715 4,Transit Timing Variations,2019,0,373.01108440368967,17.964233838504512,3867.573694562354,116.73036453459652,0.02115424090855549,851.4930675582594,5603.114841415443
mu2 9715 5,Microlensing,2019,1,410.334859552398,15.140329191802124,4874.786744347006,135.80101866848742,0.041887774564437985,1835.9308028371884,5559.819173173713
iot 5012 a,Transit Timing Variations,2016,1,487.0418356976818,10.577007729677797,1708.0010295369407,53.4757515620685,0.01782563966393204,891.7394115105792,5065.092988036524
iot 5012 b,Pulsar Timing,2018,0,767.4626754139779,15.889780777690671,2959.300911432566,121.08224032259308,0.068697506435513,1305.5439284783781,5852.065903589819
iot 5012 c,Orbital Brightness Modulation,2018,0,422.786898726676,2.7233899035274014,3217.9101120300243,264.9986938098384,0.07501237657371462,1117.3942223335862,5988.929042010552
iot 5012 d,Pulsar Timing,2018,0,940.9441109787804,11.539481711081311,7664.34400818957,131.5060723855209,0.09595727608148968,1311.864389311765,5427.626359112439
iot 5012 e,Radial Velocity,2016,0,878.2038800439693,17.66422482425363,3704.1920994290267,12.395833424370139,0.07591373828923835,1276.4616733321525,5289.817808010201
rho-5932 1,Orbital Brightness Modulation,2017,0,554.9774034261776,17.586032226126534,6015.682689938737,70.87780357371578,0.049451141440303846,1354.459051208305,4999.531598476582
rho-5932 2,Transit Timing Variations,2017,1,84.91220753495958,12.395083953097442,795.844051373896,172.28982237826085,0.04954664073570767,827.5662972949436,6170.405880401104
rho-5932 3,Microlensing,2016,0,74.01872188551346,11.582855526651802,1707.5729814565884,45.423473023168725,0.07259449191427278,1097.4891634537921,5662.888619344064
rho-5932 4,Eclipse Timing Variations,2015,0,128.19701997024833,14.997398416480593,9824.486348078859,87.47653876291335,0.07043273208733283,1947.4154589680356,5513.395716478868
rho-5932 5,Astrometry,2017,0,555.9013067664839,8.513021330430627,9562.282622373063,65.81198114414877,0.06610251039631104,380.59269581294075,6616.643215102353
psi1 5589 a,Pulsation Timing Variations,2016,1,622.8831452825287,15.108748262689142,5361.627755821121,206.50503300241132,0.0729941136564287,3252.692567635439,6422.793980501654
psi1 5589 b,Radial Velocity,2019,0,412.3165988718939,13.540029865739026,1872.8282395023366,99.27172029371864,0.049599960423296965,827.9987015139139,6720.859424512673
psi1 5589 c,Astrometry,2021,0,561.1145885243872,15.330130052984808,4515.331725866011,139.39582363170365,0.03379902051060677,886.2266071724177,5816.693603227686
psi1 5589 d,Pulsar Timing,2022,0,244.03786858866727,19.02724896696521,4942.687574939667,80.10113863419984,0.0813376103266033,1624.8337467141748,5663.094786454023
psi1 5589 e,Imaging,2016,1,171.15875226763666,7.276775637800229,5639.390219880509,63.705599507742,0.05494135830865046,2122.6007002636347,6515.120765165629
EPIC 4614 1,Pulsation Timing Variations,2020,0,381.4703070351269,11.097162057458048,7720.2324714326105,112.74176143161266,0.03565043427990827,979.9989630694467,5262.627742754871
EPIC 4614 2,Imaging,2019,0,494.3655919366709,8.432939980926703,9246.52302426585,170.73706315112463,0.09993914906191051,1912.5119633197478,5700.408910716417
EPIC 4614 3,Transit,2019,0,1217.427463908017,11.22422345396719,5960.100497734455,169.8092535745957,0.06123296885205062,594.6307315332967,6580.556225020942
EPIC 4614 4,Pulsar Timing,2018,1,151.30269839650356,12.44732221416441,4037.7082126413593,105.6488232710658,0.05551899980829769,1796.5967143184153,6497.000414702843
EPIC 4614 5,Radial Velocity,2017,1,36.658170217006955,3.608033956130458,6698.47449403468,92.2552900530524,0.04789002944322437,216.36399500449318,5224.479778108799
iot-14399 a,Orbital Brightness Modulation,2016,0,1126.7283134243776,5.391344693837423,5897.363187550827,90.00314600604621,0.12140673911768206,2034.336812923934,5739.276604791719
iot-14399 b,Imaging,2018,1,124.80191785580661,8.588271433803913,9920.547081066128,209.76935169063245,0.07908124609170794,66.27713685179356,7259.677967587293
iot-14399 c,Transit Timing Variations,2016,0,174.15354842383715,9.853105151279008,5109.441945419663,139.93388965815777,0.04600903086055226,900.1998678557102,6924.393687208247
iot-14399 d,Disk Kinematics,2021,0,882.9255961796276,4.182553692567496,1617.5428666804492,192.9528438463529,0.06955464618584105,675.4696539355597,5380.948447326759
iot-14399 e,Transit Timing Variations,2021,0,720.773808726961,16.28547368355005,4470.831160910916,34.59997268406323,0.02866653484950053,1130.394543076136,6167.3444966097095
BD-87220 a,Pulsation Timing Variations,2018,0,756.8381406382016,7.934106017162051,5647.277909079357,72.54160878042741,0.08777855643119346,969.0412764499537,6401.0570225435795
BD-87220 b,Astrometry,2020,0,169.83141702987268,12.527852872286457,12019.586665179679,109.26367831859399,0.030957025585618542,2627.9063196584593,5754.690779066615
BD-87220 c,Transit Timing Variations,2017,0,722.5115807555425,5.365929286767754,4757.140967288081,91.7799686429342,0.024694864909091698,863.3295638300758,6328.944407436637
BD-87220 d,Transit Timing Variations,2013,1,545.2276510106472,15.458812692777778,3929.2312014360305,20.651935236293824,0.07350827655972567,1832.9407575104026,5911.888679201886
BD-87220 e,Transit,2019,0,343.06396277209194,1.5851325992110503,2190.2127054285766,64.39904052560406,0.07827081290271287,654.4161460348896,5648.9544120786095
CoRoT-5153 a,Microlensing,2019,0,7.69539853750581,2.5236578850901754,4577.656629342574,27.367645534001028,0.04995896142434839,667.528020033672,6429.234979368126
CoRoT-5153 b,Disk Kinematics,2021,1,770.3328984073128,19.353614879119153,6915.38024116221,121.69176305874417,0.08208029566612207,621.583786435549,5876.16345445939
