Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu-2289 2,Microlensing,2018,0,165.71291226861496,7.5474518003225075,8928.73298006884,107.1686281304692,0.09637922281333822,797.5316862658101,959.8881447354155
nu-2289 3,Transit,2014,0,414.58730050339125,18.29345201070803,8142.042437381173,68.3308498993351,0.06726269225878657,1176.1700113472543,2258.5310853083733
nu-2289 4,Pulsar Timing,2019,0,779.6055807988714,15.232448820136597,6369.2575779995495,61.812164473821184,0.029929730735320115,1468.1300460905093,986.7125346018028
nu-2289 5,Transit,2014,1,515.9649550808131,4.385152062220019,5523.826076573163,165.17144381760852,0.016372773915582575,1298.9433803036038,950.120558546269
nu-2289 6,Orbital Brightness Modulation,2016,0,650.7751966097858,11.171426686516934,3134.277597510053,148.13637203271625,0.07282313853247799,1907.93729479463,1253.5929820917427
BD 6460 1,Eclipse Timing Variations,2018,0,557.6683155656843,3.7884986617169236,5492.758923973363,246.98649389292706,0.0002718085249312843,1593.061250243043,234.30387420066336
BD 6460 2,Pulsar Timing,2018,0,290.68814910775,3.682109711263573,7348.534987367485,0.09251556508571923,0.061328359479996535,679.4771520112483,1253.2197303043954
BD 6460 3,Pulsar Timing,2018,1,301.562910312741,12.332835808361311,3418.236247339256,126.15389267690148,0.05704408982469859,1669.4915387898127,1650.3590800513175
BD 6460 4,Pulsation Timing Variations,2015,0,719.9783642800492,13.115464229546676,3294.765913633558,111.85255228566113,0.031024964059349115,1676.9526758295337,1807.415778486557
BD 6460 5,Disk Kinematics,2021,0,722.4779702563508,14.586607520642152,5939.605670914985,163.73980759770677,0.03133342969409639,708.2713124913298,1410.9589571916063
BD 6460 6,Disk Kinematics,2020,1,458.1279784267301,8.897257902173942,10343.447505168253,44.72390262609951,0.05369642534908125,1024.0396777495052,859.6930826794177
iot-66820 1,Imaging,2018,1,774.7559209940446,14.860068678281891,8286.921379325846,30.748424666047384,0.0651786657998703,1628.0460546317295,745.0050032936211
iot-66820 2,Eclipse Timing Variations,2021,0,1296.9366996373567,4.036438664410347,8678.439016879336,181.65884242474328,0.029300381245070527,942.441374980076,645.2949367292819
iot-66820 3,Astrometry,2018,0,529.4827097009428,7.587189553626828,8679.503688774066,111.89899090961295,0.05551191367372659,2002.809058883863,1358.2180937647786
iot-66820 4,Radial Velocity,2019,0,628.4408463738914,17.483278875446587,1763.788093892102,147.45515427089043,0.04336725070615676,2374.1605632935584,624.6492120368277
iot-66820 5,Microlensing,2018,0,453.6518534621647,17.232557215813735,3190.0715872588517,77.86269218790038,0.03417708311928694,1138.088892450221,2059.477157331294
iot-66820 6,Pulsation Timing Variations,2017,0,759.1305120747407,20.98843141582481,4996.381270285218,155.64232294216313,0.03100574317988224,1984.8548914632083,1656.529794352803
nu-9866 1,Transit,2015,0,597.1722436245826,11.179902210138238,4108.339186492617,1.4939947658837838,0.016544998057322388,1168.8740103211717,497.015937278288
nu-9866 2,Radial Velocity,2020,1,595.6298606608638,19.677958957969963,5963.71312607204,81.52742206069422,0.021151291116878173,1440.4939753361734,1240.81971029739
nu-9866 3,Disk Kinematics,2017,1,522.7958660813664,11.179534152922898,786.3105640387939,146.75324568142693,0.05965860680039787,1409.7206475463383,1514.367822786002
nu-9866 4,Imaging,2017,1,658.9521541543029,15.816193411873453,8049.020858125665,102.67439005201857,0.07188168207673136,841.357315102156,1552.1158691311384
nu-9866 5,Eclipse Timing Variations,2017,1,518.8957539187847,1.0499712667739498,595.3626575551325,116.94962216610776,0.0395753137296001,1892.6915337128853,2184.5321291080754
nu-9866 6,Transit,2017,0,216.77214188632166,4.032541639799161,5417.582923524623,167.34437595502402,0.06208807138270836,1422.0385698141354,17.206943760672402
DP-3836 a,Eclipse Timing Variations,2019,1,206.39760666047863,22.83168997022814,1917.557444941921,117.37181766950641,0.002893176431978464,2323.775335113607,2366.0406885175935
DP-3836 b,Microlensing,2019,1,619.0562200567765,16.81244927830885,8173.5058873334165,107.5073677054563,0.0677844912244891,1369.5108277008214,1019.0713985500709
DP-3836 c,Pulsation Timing Variations,2017,1,379.315920323528,12.46939801196994,7023.7823641929945,101.91410437167428,0.06560309470957103,1483.10771136186,1124.7449303591331
DP-3836 d,Transit Timing Variations,2017,0,190.7095779411431,24.37783210891754,2834.8389479951147,91.8233103453068,0.04836463572184467,504.7864080240313,810.0897420396617
DP-3836 e,Orbital Brightness Modulation,2019,0,858.6700773329344,2.1453850862049872,6874.435938207571,82.94406040357268,0.05831841772126248,1094.6684754794226,2371.370462884631
DP-3836 f,Orbital Brightness Modulation,2019,0,357.2922211192049,1.576222290854549,4901.374536934354,6.166905592580832,0.06928694367699975,1237.673420950585,845.356110012379
rho 92272 a,Pulsar Timing,2017,0,442.5078810196645,12.459160319779244,381.4164617253509,161.87616071892052,0.04438647086038074,987.0847950168007,1352.0245971060942
rho 92272 b,Eclipse Timing Variations,2019,0,727.7966143187598,8.825211979506737,3148.8556436114204,123.29889104693024,0.05759428512776877,938.7967999411851,207.23116160722407
rho 92272 c,Eclipse Timing Variations,2019,0,406.77742504786227,4.657932314461362,6149.631559301395,178.57870478770297,0.01965153533919972,1465.8324504362881,930.3623134468692
rho 92272 d,Imaging,2016,0,431.4437039422216,8.33735748847511,7094.139622023688,163.05696926279248,0.02286958181426323,1027.751899996294,493.4525842888877
rho 92272 e,Eclipse Timing Variations,2020,0,109.9993171075115,15.148480883865618,2730.5579834910227,65.9362791903911,0.03418717861062904,1187.848243088078,1137.066115347743
rho 92272 f,Imaging,2016,0,540.2934716218947,8.586042706137974,6102.442132241159,196.39977774164876,0.042626127052522673,791.9777143034469,836.6937456207556
kap-6096 1,Pulsar Timing,2017,1,536.4217882067945,8.362330153000777,4553.747895902383,72.1263793959903,0.07665331841687922,412.362905528008,1884.228756164454
kap-6096 2,Pulsation Timing Variations,2020,0,96.15720283426447,4.611844435897115,8798.599217845229,167.00145752577345,0.09939372130819414,1196.4373704523275,1240.1949939962708
kap-6096 3,Pulsation Timing Variations,2021,0,154.58595293620414,1.7937038281901412,9221.18490348058,116.0522570776542,0.0260654061040832,768.9109649153181,1700.1540981829867
kap-6096 4,Transit,2016,0,254.80374093740443,17.226952854293284,3421.165619200654,39.83705280429884,0.08657276994914406,572.1801470816838,218.11552881091643
kap-6096 5,Astrometry,2016,0,466.2196063670393,14.304652958735215,5119.882559956565,84.18775098026909,0.1326916260056088,1328.4512313461466,1575.2714431234108
kap-6096 6,Microlensing,2020,1,284.97612606706554,17.530563636899096,6790.357343098793,139.25942405843182,0.07212666399164826,1257.1438528727208,747.9553754582428
kap-4193 a,Pulsation Timing Variations,2018,0,607.0665170797702,9.79910575402812,3302.376381086512,59.116455612861394,0.0784875860858831,1159.914116405961,804.1869375337495
kap-4193 b,Pulsation Timing Variations,2020,1,521.2532772536108,13.655340221786535,5873.530726210281,43.183170791065045,0.06090970651932052,1381.867274023059,846.3735566913633
kap-4193 c,Imaging,2018,0,799.4925488521208,24.127056442154377,1845.9307327142542,146.76655088738693,0.02993601129379852,489.23017084598916,1718.949930067225
kap-4193 d,Eclipse Timing Variations,2017,0,26.345232381669632,11.97237431096077,6947.06973343414,114.62261250752663,0.06536203474913942,1453.6231914698164,2012.4439453255352
kap-4193 e,Orbital Brightness Modulation,2022,0,709.074676045989,10.940382711343425,1846.3379314185959,76.64244217233993,0.008902551368538687,544.191209618492,1223.7081211051313
kap-4193 f,Pulsation Timing Variations,2022,1,309.44227570266196,13.555599707424644,7084.060665450324,55.14739544444009,0.011908065668840236,1278.3119920864124,699.9242710639537
rho-7818 a,Eclipse Timing Variations,2017,1,253.04177962408588,8.926380280666706,6457.444179143986,290.9618266746157,0.04722115033112291,1511.6880690464607,578.0389919220904
rho-7818 b,Transit Timing Variations,2018,0,604.2542261271407,3.4991339779594703,3709.3382517924683,24.64959954749503,0.025762729434964583,534.3572845158523,333.8972098047175
rho-7818 c,Eclipse Timing Variations,2016,1,537.716206920966,15.705660715742965,7083.598126581879,40.414563306533324,0.043611687800781715,943.7166888668214,872.6171495675185
rho-7818 d,Eclipse Timing Variations,2017,0,112.13492271813169,5.636702912819568,3801.802700353663,133.4475394026597,0.029185112678598517,424.763151093274,643.1860319709201
rho-7818 e,Microlensing,2018,0,1019.7505737095235,4.959114996596384,8326.608678374769,187.16576014363847,0.03281780169662901,1463.0581513755164,1316.2589472044835
rho-7818 f,Transit Timing Variations,2017,1,681.322367612408,7.487906125453838,9150.482918057318,137.7012013812922,0.06868922308683319,1600.9459524774443,1384.928047525142
nu-3403 a,Orbital Brightness Modulation,2022,0,215.87626794156472,13.528751307019336,5669.787050056222,71.03976433309398,0.000976611327659166,2422.233004851515,1177.0376335574335
nu-3403 b,Transit,2021,0,816.0146193837586,2.065928247955986,1803.0107985765485,101.44324612674157,0.05127255178327419,1366.5854471208884,479.3662688303508
nu-3403 c,Eclipse Timing Variations,2018,1,678.6016607346385,9.531786838860425,10714.579458904222,47.09687153765473,0.08795909106988216,368.8711906398105,260.29077043374355
nu-3403 d,Imaging,2016,0,835.1648649650311,23.750184300630476,6627.098567947574,120.55517080524105,0.08151488005008012,1023.6246587640525,2244.184527943303
nu-3403 e,Pulsar Timing,2014,0,1010.9415305394782,16.58366744317224,456.17517136553033,102.90346625537235,0.08082029377196802,2000.3545615397352,993.2994012025614
nu-3403 f,Disk Kinematics,2019,0,284.59926537117497,17.778842226361554,10878.92321091961,128.2098358206931,0.047299637067660064,547.3067448646905,989.2136228339006
omi 6474 1,Radial Velocity,2020,1,700.1408215735099,16.54973053973002,4884.98961030076,176.32701026710845,0.04980086408816753,791.6086807791792,1732.0870657791243
omi 6474 2,Eclipse Timing Variations,2017,0,596.9595696529796,12.552796675257952,6868.186598707845,96.80167693443143,0.035195328301731124,1979.7767326209023,761.3792752802203
omi 6474 3,Pulsation Timing Variations,2020,0,541.9380461389339,9.923019519842201,4230.4444225036295,169.25595789727276,0.03640084339097754,1063.1688781648384,1897.8335455195609
omi 6474 4,Pulsar Timing,2019,0,1018.7906020893836,8.571829569370928,10790.152651356932,82.48955961939832,0.03625106989202488,1313.00786458616,534.9975751416922
omi 6474 5,Microlensing,2021,0,318.8163307087992,17.010233454545144,1480.2828301648233,51.026030216334306,0.050158320584953814,1509.9627387372875,757.8075015404333
omi 6474 6,Pulsar Timing,2020,0,485.6094749397211,7.25701888592295,3498.3451319033657,176.96219655039164,0.0315058091723597,278.4721066102886,1549.0529884436733
rho 3976 1,Pulsation Timing Variations,2021,0,408.0726030424835,1.4843377368812636,6523.508637273203,66.23541534651476,0.014519552633420245,1849.6402966200885,1067.626751275521
rho 3976 2,Transit Timing Variations,2014,0,231.47977580357139,2.590487106054031,4029.5571974215263,48.438620630708556,0.024325908110351884,781.7707307406728,857.9209650985897
rho 3976 3,Transit Timing Variations,2015,0,758.3157004177422,13.53296569397631,3764.505286309047,179.91713452520742,0.0297143880379968,682.0349614775896,965.5286388657867
rho 3976 4,Imaging,2022,0,788.9187139593455,9.5890980630456,8897.415353160664,176.94909419518638,0.03383897165025347,1090.4544009842068,846.8082393962554
rho 3976 5,Transit,2017,0,633.9920654013885,8.438395909751412,584.5546271179028,100.82519858029346,0.02639210317758604,822.9949110132579,943.9197936394801
rho 3976 6,Eclipse Timing Variations,2019,0,552.6705742187918,10.597185349133042,9320.574596135706,88.48403433847012,0.06443827135219,1864.8224739302477,1906.412322733981
HD 140 a,Pulsation Timing Variations,2021,1,1286.9915301114324,8.946613579096589,3052.8743950071525,26.803720316636557,0.05449205983021318,2335.9950336445954,420.21585470882667
HD 140 b,Pulsar Timing,2017,1,439.36981631533166,13.043812777380877,3080.442018965466,56.63792609257448,0.038739237429264634,2205.715995207352,903.4980629796381
HD 140 c,Astrometry,2017,1,38.32806619339698,1.7408826660143948,4003.685245775558,49.35629163920877,0.057646688411498934,602.9826593903185,814.3259133218071
HD 140 d,Transit,2019,0,931.6771288594116,24.184728890805946,8748.628893996358,120.0834881641196,0.025240968013281392,39.450959695652045,1780.3439271242994
HD 140 e,Astrometry,2017,1,304.74591963521965,2.5875663749717077,5059.284824433913,121.38598654379817,0.06435857822278128,1643.688435202378,618.390821275202
HD 140 f,Transit,2020,0,658.6953178600969,14.073919683881815,7973.901091251463,67.98073239882817,0.05556423685434031,843.1907455309026,591.735903269139
kap-59278 1,Orbital Brightness Modulation,2019,0,1050.5126842843692,4.403896580050091,11102.183735695287,141.91236779736124,0.01756941533804702,1924.7762172319508,1096.8614450204227
kap-59278 2,Orbital Brightness Modulation,2020,1,467.9002603275439,16.39505827404324,6587.425355485285,121.49592060503528,0.011116110777286622,1970.00196583459,2159.0288366649493
kap-59278 3,Eclipse Timing Variations,2017,1,638.7296533680271,13.295400420484786,6177.039679462367,87.95939168729568,0.029372832828446063,198.3034653674788,1702.5771590922072
kap-59278 4,Microlensing,2020,0,528.4732430503193,5.12590139857488,6296.620072950548,83.33740736018078,0.029992849184852573,1149.3721877915607,1024.8713456837704
kap-59278 5,Disk Kinematics,2020,1,388.6647672688431,8.207201772619515,2421.91418031504,76.6259484773465,0.058472593464751664,1806.6613000384934,715.8744488142048
kap-59278 6,Astrometry,2016,0,296.7867341426387,7.713735917656538,7067.22432140877,71.95136703725457,0.018322595956657098,574.897389177909,1452.4337419066637
nu 1097 a,Pulsation Timing Variations,2016,1,1008.0127237220543,14.816084439929108,7053.5779221995945,59.40677072795339,0.06658984520563879,958.5768899264351,2308.001154183964
nu 1097 b,Astrometry,2021,0,63.407091711948055,18.590658667090615,3567.7280312265398,164.32393656456426,0.09511857841857857,190.61993461281963,610.9444976577336
nu 1097 c,Orbital Brightness Modulation,2020,0,348.29935905813784,15.745245821531114,2798.675877428249,119.46848546314202,0.004048656932988101,745.3023216530188,650.2776203577112
nu 1097 d,Radial Velocity,2017,0,182.9993888308016,9.363212684888433,5621.230194912029,158.76315351256483,0.06394625937068993,518.5110063125727,2219.741451469018
nu 1097 e,Radial Velocity,2017,1,91.9832171625244,9.030651285101241,3327.1772376675863,143.56263135059586,0.02110646640696869,1359.6539654787814,2019.897624628531
nu 1097 f,Eclipse Timing Variations,2019,0,1008.19205900454,8.980591647306564,449.76672051383593,55.54116566690902,0.04856208195897303,2462.156066476259,507.0743603606935
GJ-3292 1,Transit Timing Variations,2022,0,819.5136580774138,22.85362349166435,5966.166029164273,155.22832735548923,0.04017224907729845,1014.7083852317105,904.0389909863599
GJ-3292 2,Transit Timing Variations,2014,1,543.8871853440061,7.136770764456532,4315.198797241901,73.15127549030625,0.05882970043545855,1032.14778982674,1383.2396485586523
GJ-3292 3,Microlensing,2016,0,183.71854325834397,4.776333012961354,6929.631774243024,230.65329470817494,0.09358226881288703,1789.6643980670792,549.9444259101282
GJ-3292 4,Transit,2020,0,321.1482926768553,0.7166045488902704,8186.893138051957,191.69531520129155,0.03082171816996663,660.6649462687209,397.3331567169148
GJ-3292 5,Transit,2015,0,222.46720868944118,1.3208979118214401,6962.069800763698,45.82167990557975,0.09200723826513199,2332.8815799108315,1129.2509478602747
GJ-3292 6,Astrometry,2019,0,851.6027021279199,8.465076297580886,10191.320106183295,22.847187525315817,0.07247613189418509,1725.544138853113,1037.2754910947144
tau-31796 1,Radial Velocity,2016,1,554.1479580211488,4.018643958825308,707.7753308069105,22.268030917052414,0.03977322866184553,254.2915253505597,2108.4465273284923
tau-31796 2,Transit Timing Variations,2018,0,502.8316042532434,21.185473641360996,4954.522397252296,215.95625932849975,0.0386465224529534,797.8156290117051,719.4082981693771
tau-31796 3,Transit,2016,0,401.27521960648363,16.386910949043816,5130.738627301345,97.87243266768819,0.06993612189601366,277.5427562996455,1606.6994985827992
