Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
eps-4658 e,Microlensing,2019,0,828.6736613401902,13.052942740237029,2156.519246050429,159.09071698097287,0.0596091002193193,510.9945019851946,1440.2744809282628
Kepler 4094 a,Disk Kinematics,2021,0,614.4096493160101,11.688644268440264,8745.147690124435,87.7699275254372,0.06774487342492459,2192.5463859017764,191.96456985661007
Kepler 4094 b,Transit,2019,1,1040.5978159797753,9.552835248126451,4334.312023970992,185.0274111983756,0.08576543872150623,467.7357250437632,1032.1784846895082
Kepler 4094 c,Pulsar Timing,2021,1,111.10846781754475,16.950192018868197,2820.438393688948,61.48083032772785,0.030476182110604537,1811.6304879405254,474.8873381307993
Kepler 4094 d,Disk Kinematics,2020,1,258.72637488163696,12.79373153514845,3437.267050133186,3.391888244706294,0.029897014006479677,1421.6259812232302,689.4167262317612
Kepler 4094 e,Orbital Brightness Modulation,2022,0,409.927350188511,6.01007123381006,5820.361081973724,203.78826506989873,0.004853185743035018,1041.3781844110874,913.3727668341517
ups 7322 1,Eclipse Timing Variations,2022,0,330.66398731266673,12.782790197349808,5588.556396304578,152.4508362409819,0.07986769741395547,1801.3653740517375,1460.1324877001057
ups 7322 2,Pulsation Timing Variations,2019,0,495.00003526505066,18.65373695590749,7622.392945575363,135.05289887894665,0.048038609039081026,994.3615225367273,1985.681703772547
ups 7322 3,Transit,2019,0,486.6482452210952,5.707865814537011,3479.314139762718,90.20482838920243,0.08457718253259071,1021.4480560174622,1520.1303698316779
ups 7322 4,Eclipse Timing Variations,2020,0,532.7655728116555,12.334372334539854,4012.0971248794167,19.63796378878706,0.030721205623272425,1270.4394199972621,2214.5170177674117
ups 7322 5,Disk Kinematics,2019,0,499.40499722385846,14.138967748587635,4817.731958725394,86.43805533664568,0.03017542064292144,993.6781468322206,1298.9174351090699
bet 411 a,Transit Timing Variations,2018,0,603.4225810555128,24.02167941597346,12722.944498443028,12.57219394775646,0.043805140446816014,472.87008844350066,244.08132290639946
bet 411 b,Astrometry,2015,0,1223.5351421519829,10.369611161494015,2267.7408878941483,220.87594257898542,0.06866037379689532,2161.4311413092873,1097.9876176976477
bet 411 c,Orbital Brightness Modulation,2018,0,658.073555789605,10.85032244638291,943.6618543961731,137.7566018802584,0.009594908523951381,223.32975914309122,1215.026184751249
bet 411 d,Eclipse Timing Variations,2015,0,682.8217921049235,3.680778258983975,1067.2379438239973,109.30020815620664,0.04062660173907722,2824.2133205579057,1760.7639222280227
bet 411 e,Pulsation Timing Variations,2022,0,458.88044873892574,2.4862428567686923,10795.421839484377,154.98082687104798,0.08691234919249335,1685.1792697905664,1215.8202887923592
mu2 36 a,Microlensing,2017,0,262.94643491949466,19.767294749333463,7167.7413057712,61.51636529903992,0.07815441554106911,1110.161106173173,1191.1679332239125
mu2 36 b,Radial Velocity,2017,0,682.3341736333389,19.14748524989559,5632.969213525102,39.244762021924515,0.02677408265437011,1231.6733799103508,1391.085972492614
mu2 36 c,Orbital Brightness Modulation,2021,0,447.4990244626935,21.322863218878656,2571.0156746040316,96.70286049628002,0.019811057850776338,413.47337583221906,2146.6706816201545
mu2 36 d,Pulsar Timing,2013,0,788.3510506743346,11.748502094673498,612.7768614990518,90.35188162718013,0.06465258819855582,1506.1330018809726,1262.6211135609544
mu2 36 e,Eclipse Timing Variations,2019,1,408.5386961286929,16.451392072645902,6121.294821151852,55.97987135392895,0.0876040788199828,1353.6510433473065,2018.4355475448
CoRoT-3525 1,Eclipse Timing Variations,2016,1,759.3733041488115,2.408338188086402,6370.852110167321,201.9873144772831,0.04631619946166302,2353.302849203523,1650.2305225374116
CoRoT-3525 2,Transit,2018,0,758.9944500031393,7.230714658003782,4555.942884952376,27.632973849782005,0.06504373776203581,732.6453818639596,1526.1602177257757
CoRoT-3525 3,Astrometry,2021,0,418.032902374089,18.223023438064306,3695.624350705303,33.242961301466934,0.023096819761962224,1240.0306964025365,2135.729211451285
CoRoT-3525 4,Pulsar Timing,2020,1,515.6766907983762,7.883153950999458,3757.3442436574924,110.83665301024422,0.0326074271057243,266.61366790708826,201.13707742181828
CoRoT-3525 5,Radial Velocity,2016,0,814.6148452900136,6.2033591817282945,8302.35442093444,149.80171552739705,0.017770388070350626,271.8602646253455,1387.9063870298237
Kepler-64744 1,Transit,2020,0,239.51233435381374,18.676926382724577,4718.726688574892,44.23949305149969,0.027191282486948076,423.73968821583185,184.60004923844008
Kepler-64744 2,Orbital Brightness Modulation,2017,1,305.2335334516507,11.39807044594731,4898.331646925719,72.90968580632304,0.003005364824026781,1053.8807946839404,1198.3512556552098
Kepler-64744 3,Imaging,2017,0,136.99194873865895,12.977739302725626,3719.837565355342,29.117078822760732,0.04203302593414973,1819.4984378744814,1059.1846852622368
Kepler-64744 4,Orbital Brightness Modulation,2016,0,204.34828826052455,16.968372372528016,2946.7388174585594,234.42770576181857,0.08329546831757872,305.01533868489685,1398.883877249464
Kepler-64744 5,Pulsation Timing Variations,2018,1,4.56393131745881,20.95402691858336,7046.747917428485,88.5447747036493,0.012955858620836397,1139.8519253753693,909.1987504547335
ome 1798 a,Microlensing,2019,0,254.55898268064368,20.14909343434071,4346.653340434139,200.65321895666196,0.10162327007541891,2293.1955438254577,903.5706653070199
ome 1798 b,Radial Velocity,2013,0,396.932787769735,11.930117188434117,4288.071455863537,180.46117502507283,0.07274317416136093,1028.6240068933757,898.7355202986437
ome 1798 c,Eclipse Timing Variations,2017,1,291.5500697673018,12.218298420851047,8943.495420659377,142.5383887271479,0.05776845292339601,1767.9476596090424,1123.6876829667483
ome 1798 d,Imaging,2022,0,268.8322191200059,5.712151957815785,991.983717544721,69.23659463406803,0.02060910607204273,1724.6774880585442,1500.278421374629
ome 1798 e,Microlensing,2018,1,441.17001563212943,12.940462918838588,4046.845413510742,59.192201956238975,0.05502695751397704,2043.3939473666346,1755.8207116577005
GJ 1934 1,Disk Kinematics,2021,0,767.2855696266165,14.449632113576191,7584.341339557697,100.88406196086412,0.09497625631342577,864.3602453798695,1498.476774514831
GJ 1934 2,Radial Velocity,2020,0,255.73775532914186,11.757020679087352,6692.1489331667835,101.6957987469187,0.09181971225756724,74.67444317834429,1411.3036201446544
GJ 1934 3,Pulsar Timing,2020,1,412.49235665429535,10.747263980758053,3510.2851171515904,179.43499894725295,0.0649962918909485,1104.4973449013783,454.891328509956
GJ 1934 4,Astrometry,2017,1,312.43320757948527,17.54474751433555,5860.712675878571,113.02161634696026,0.059754441032824124,505.5279443477659,1790.4902603171909
GJ 1934 5,Microlensing,2016,0,113.6183200640084,8.075745161430122,6651.885433700227,120.33146040206032,0.03004676974565638,570.5184456000129,1169.323065744127
gam-2979 a,Radial Velocity,2019,1,504.6288011077184,17.985177271147474,8171.499645439675,96.96085798626949,0.054711251285514,1678.4139623005403,850.5864100077529
gam-2979 b,Imaging,2019,0,219.6846957756606,16.50841768526168,5061.701917162197,86.496924903378,0.06593417749757294,875.0738468719304,1348.6276477602516
gam-2979 c,Pulsar Timing,2014,0,208.48692517717802,14.408357841203042,5006.481657044496,86.86556574734858,0.083488756950816,1131.383896538141,1500.554004381271
gam-2979 d,Disk Kinematics,2018,0,431.8020472709602,15.99999472629608,6761.845544028034,91.39091872775015,0.08314061028930225,527.0602099737307,780.343966864086
gam-2979 e,Microlensing,2018,0,476.22491761936783,12.666726554774245,5555.297471740539,85.52969327427823,0.04623943813216408,1863.1883340009344,1025.965032273405
bet 3979 1,Disk Kinematics,2016,0,336.7244708525093,5.31555101392496,8445.432145955343,89.40001753021885,0.020015849848024347,1640.0374194261065,643.8239723817286
bet 3979 2,Transit,2014,0,727.2363071270252,20.39191884517654,5952.451911684782,115.00093869615374,0.06957633182867669,1518.8206856259524,1622.1231406415234
bet 3979 3,Eclipse Timing Variations,2019,0,473.0065071248491,13.778019648133387,7050.975368025436,54.148905937367815,0.0022266553825076585,2152.1434413798497,1179.1433084759092
bet 3979 4,Transit,2019,0,498.0135039735883,3.6294958312797654,6296.959510839269,240.7333305140021,0.05042196496621578,537.5217543705058,689.8991631250206
bet 3979 5,Imaging,2019,0,779.7958610766766,9.432351408468362,5068.724003872873,145.6704903122718,0.08566263965825183,1629.490100059018,979.7935534083424
Kepler 8035 1,Transit Timing Variations,2018,0,1060.7623220401101,1.6049503557965323,2301.742723133054,68.40779118913031,0.06584436636638794,641.5907472582094,1196.8724279351627
Kepler 8035 2,Orbital Brightness Modulation,2021,0,684.534466622093,11.070929695781787,9420.969805103916,37.73764839365599,0.053255101754229046,1313.8626073451137,1989.8184602600363
Kepler 8035 3,Orbital Brightness Modulation,2016,0,718.5860961233567,7.9729516973914905,4605.253409260751,165.23322070338244,0.0827493846223022,1996.6159599903824,147.86828811211342
Kepler 8035 4,Transit,2017,0,1055.794947607451,13.465274967603493,832.6999169567925,90.44916601625036,0.04984548783363286,2189.4115774751904,1347.721938832502
Kepler 8035 5,Eclipse Timing Variations,2019,1,279.06844362298943,10.53556947905405,6665.231768133387,51.18160666837954,0.04539613358544957,393.16084796710186,1202.4414394264477
iot-8843 1,Transit Timing Variations,2017,0,413.0672277741998,14.898376413586716,4463.005895749426,134.8029244463741,0.01773537457719731,1456.7460563217983,228.88155753887986
iot-8843 2,Radial Velocity,2018,0,289.0472244545507,8.354012758451693,10514.355200877439,167.98486724561843,0.018835228050647333,248.39643014182093,652.1678411992536
iot-8843 3,Radial Velocity,2020,0,18.68896234078329,17.596713967552837,12390.441697705864,77.43566612371669,0.023599854939850423,1442.527595035155,1403.8462058475616
iot-8843 4,Transit Timing Variations,2019,0,628.3248506672857,11.422590889364738,1328.4502909156686,116.70865181549223,0.038339425091324854,678.8473897448877,1183.0145973528656
iot-8843 5,Disk Kinematics,2022,1,712.1945726203523,7.151116808467097,2584.68506005551,56.99652863911029,0.019997712201182207,1187.2935033195843,668.9701841332574
EPIC-5612 1,Astrometry,2015,0,568.0438416244417,12.749735790207286,9207.137918602195,143.98799611735157,0.053607058889734355,2268.1459834664474,2232.4325906722697
EPIC-5612 2,Pulsar Timing,2018,1,841.6555029169434,6.2476964598282,3579.00639965534,89.21475949787978,0.002647889658651162,358.90255346099264,1000.5305212622285
EPIC-5612 3,Astrometry,2016,0,82.77909999257923,14.174593187550066,5637.465720797061,105.04969888130985,0.0648164618321785,2604.8674162498814,230.58591736166272
EPIC-5612 4,Eclipse Timing Variations,2019,0,369.6118388257187,14.656220096722084,9320.216068763337,105.09208523941518,0.047200532552113324,276.8269189268666,2228.050463881839
EPIC-5612 5,Pulsar Timing,2019,1,733.2541301595711,21.11596702266147,6400.114100673596,45.56122976210506,0.04108635647816619,1309.5683345768018,1696.7794569651965
omi 6824 a,Eclipse Timing Variations,2014,0,249.44592485639623,20.24133825546061,3312.6543791199633,37.11038853462073,0.06971244775448154,1081.1601155125738,1866.70632277497
omi 6824 b,Transit,2017,0,845.1999251028685,10.054993595449412,8272.75393249945,72.13126180921607,0.04311427566959551,2289.373747374855,1764.8994877091764
omi 6824 c,Astrometry,2018,0,254.33583847051216,11.258982753582103,9975.375210787111,96.07616183572455,0.029776247232900618,1156.4986721351293,550.9801211923811
omi 6824 d,Orbital Brightness Modulation,2020,0,473.4942545349942,11.868896180745569,3097.934879928097,72.84208504529637,0.02770226267581383,1780.0059590122019,675.6367904663887
omi 6824 e,Eclipse Timing Variations,2018,1,727.5324678651634,15.952734071514957,6676.185350477245,49.20078784703785,0.09196604496562596,1544.7664599746386,1253.9491177620946
2MASS-9186 1,Transit,2020,1,263.1322239860166,9.5726899606924,1943.412441182295,77.60427411419639,0.03162485513398375,1364.6429447518528,1483.0545556536745
2MASS-9186 2,Disk Kinematics,2019,0,1226.2622727653088,9.911290721424614,3058.868604433581,136.76252845846312,0.019373641210926294,786.9688728966297,1974.060090267795
2MASS-9186 3,Astrometry,2016,0,865.8719625122545,8.418997210461809,5512.878378076373,105.33479984119398,0.04532355674867678,441.321947343024,58.437632397679636
2MASS-9186 4,Imaging,2017,0,932.0391538420831,13.580468930478407,3848.903343812654,131.45209903952437,0.021038285861164786,1037.0882841804496,457.0682719163311
2MASS-9186 5,Orbital Brightness Modulation,2017,1,805.1622207105935,12.498600587921135,9723.386466573133,128.0787993732809,0.05110644976404676,1153.286641692826,810.7186055239345
gam1 2403 a,Pulsation Timing Variations,2018,1,700.8420664897658,13.819897125464074,6743.323498094776,161.20784964909222,0.05396005126504281,927.600201391431,2149.8642847002293
gam1 2403 b,Microlensing,2019,0,303.43500890414884,2.331623762735532,8291.735379455713,17.33337111266073,0.025551969630029037,889.6565290037249,1122.3320137310175
gam1 2403 c,Pulsation Timing Variations,2016,0,704.2040683066742,12.09826273343416,7925.648626684735,73.81310986473926,0.11762365696089927,1181.9053572968521,1327.7635499902408
gam1 2403 d,Astrometry,2020,0,786.5408718106968,13.257259910122437,2065.1300482847696,95.49714171687975,0.07875846691942764,1636.3086361578305,191.59734849559413
gam1 2403 e,Radial Velocity,2018,1,177.11104243048197,18.753671301320082,4090.5701966535034,6.6057613129808885,0.06116176403352069,1697.569934828739,1056.624298583269
tau-37 1,Pulsation Timing Variations,2020,0,550.7086841609234,2.2523756417264096,7547.053877301381,117.3865921385528,0.0328836751469275,328.13731660279814,1221.4475128271326
tau-37 2,Orbital Brightness Modulation,2019,0,726.2556375194204,7.024445411949091,2273.774629602454,86.80420840389414,0.06554408772889658,1511.4588400863172,1274.9959332746878
tau-37 3,Orbital Brightness Modulation,2018,1,985.9706239758866,5.806006106391888,2088.4953863124238,83.6643264728843,0.05969137681524315,1144.6660414485111,2264.5769662655457
tau-37 4,Microlensing,2019,0,423.4100300833394,18.172588324882966,7102.63245201023,77.83294657379372,0.0335875156114271,1365.5122836670373,1462.9347232991902
tau-37 5,Imaging,2020,0,134.9847691631494,10.05558100540453,8760.26094021111,231.93526552536457,0.04895453638804736,1782.348075554653,914.1497304791452
psi1-8571 a,Orbital Brightness Modulation,2016,0,1110.7269255812544,4.591755881907801,3303.754202706732,147.11328258981558,0.09058765306594352,1512.0489110910073,804.7949336740521
psi1-8571 b,Disk Kinematics,2020,1,352.87395361446846,17.970383491658822,7724.4248521198315,29.411665898752773,0.010080215768021122,995.8328938774234,241.62605157953294
psi1-8571 c,Pulsar Timing,2020,0,520.4870905401141,21.81866580371696,4141.284190414804,21.754560254721056,0.0073730330522786755,1465.6537853000407,908.7561466646251
psi1-8571 d,Eclipse Timing Variations,2015,0,395.2692760923468,7.1308793556923975,7542.781365036635,128.70999530259826,0.01949754190182675,593.9346086350789,1185.5369335903977
psi1-8571 e,Pulsar Timing,2014,1,805.2015424846893,20.50522952733302,2569.32831093729,81.16286663604568,0.043374020960832614,307.7262464078566,949.0458901109937
Kepler 7660 1,Astrometry,2015,0,849.0138904590626,7.539407195363607,327.241515199069,1.390845449812133,0.06845744887250464,501.8580380456051,255.9106547847357
Kepler 7660 2,Microlensing,2018,0,602.3306188496799,9.578544337545905,9359.67068852402,58.38219287331968,0.06187599155457907,225.22356365406165,441.73910858531167
Kepler 7660 3,Astrometry,2015,0,824.4952838540063,22.49498864133466,2077.404317817211,91.16573664594806,0.08448330483108013,84.06893400095669,1325.389194085255
Kepler 7660 4,Transit,2015,0,509.080433778647,6.086973921974667,7287.695879206226,167.43589058157653,0.020547559184073413,1636.9102943035837,1821.1259120810587
Kepler 7660 5,Pulsation Timing Variations,2020,0,472.44813588379816,4.192396102437011,4665.5863197399085,104.23508211757932,0.05247828017787981,591.663414720766,45.721027667784256
gam1-728 a,Disk Kinematics,2016,0,661.4774698834939,5.453753961557178,7188.866753336451,217.62177703701778,0.05613031431937499,759.4452223491344,133.13595831405416
gam1-728 b,Transit,2018,1,997.5180603034746,20.99505363122515,9222.775418653235,99.31211193741774,0.07137873366290791,154.41466068063005,1666.286595762425
gam1-728 c,Microlensing,2012,0,334.74621518934134,10.961584740689348,4510.10967834962,136.22656665724259,0.04852371138407629,1389.125701631042,1592.4140660661242
gam1-728 d,Transit,2020,1,498.84152527340984,12.524654862307854,5448.561842990381,91.0352325492477,0.07852381578956877,1670.1738354669103,727.4443202171891
gam1-728 e,Disk Kinematics,2016,0,273.06103037037934,12.013262023552807,6679.269925105494,76.15180454630178,0.07312415476808498,334.2929363079206,874.7477834417409
tau-3209 a,Transit Timing Variations,2016,0,82.69109546090795,8.137938387130227,3020.395959529029,87.79557918024435,0.04740111329926408,2039.7203725184086,1422.5231306502426
tau-3209 b,Radial Velocity,2021,1,377.6844947796204,14.656590003734493,8083.576813233057,100.2338060623379,0.05101329652904875,136.54404110145822,850.2557302927819
tau-3209 c,Astrometry,2022,1,933.0330932988891,6.915883565552631,5667.055359494748,77.827063139411,0.030031842969633325,569.6002858339259,460.32060399269074
tau-3209 d,Pulsation Timing Variations,2019,0,832.2336931843539,3.3746460279496695,3090.1914369031797,41.567697832437304,0.07817346805243072,1125.31850847364,1223.9029739306209
tau-3209 e,Transit,2021,1,648.7824486364023,1.5244570142179565,6155.943014435862,63.01505994863803,0.05098876451847979,609.6289195800256,851.0488470818823
rho-9270 a,Astrometry,2022,0,454.6940227875078,10.00832414333086,2875.8555459222644,85.6245419469117,0.06153374598420008,902.5056682283347,1050.8431634051565
rho-9270 b,Pulsation Timing Variations,2021,0,232.3676155674603,15.202077888030221,6698.89312591309,56.568315383146015,0.019124433792047785,978.6070740011411,1102.7689439946837
rho-9270 c,Microlensing,2020,1,435.3922579000185,14.047328279620373,5791.102825987873,129.7212247981998,0.05931045423158322,1188.1149649274557,505.33816239596285
rho-9270 d,Pulsar Timing,2019,0,402.215844480112,12.79656056814164,6588.758494756555,93.00936209719347,0.04983804239189965,1300.3346752066664,2165.4181587100156
rho-9270 e,Astrometry,2022,0,497.58880395175913,7.799579688216133,3887.447590194443,110.13254648414858,0.08375982253986493,848.4737980586204,1030.2917065738677
tau-6744 a,Astrometry,2020,0,156.35520674950254,13.690696977600762,2534.280785862374,90.76157637435409,0.028369391389066478,1582.5027129644814,793.761846448532
tau-6744 b,Radial Velocity,2020,0,196.75656553709484,24.283406283232235,7104.219621993858,87.18687746506797,0.10220004880095604,1290.62471263478,2193.4754716217876
tau-6744 c,Pulsar Timing,2019,0,305.8422465726818,7.6582810402842885,4841.835238299926,130.18948776017356,0.07365235823869885,1590.6501773030288,306.7340144669389
tau-6744 d,Imaging,2017,0,784.0991424844499,8.210243848951528,2177.854193417688,157.81956110710118,0.04463133418198362,1379.2016545120307,1091.6394025338232
tau-6744 e,Microlensing,2019,0,756.0818661706578,12.692379144789651,4330.916185487224,114.50989402324632,0.021930341074432987,1693.118859468869,64.13569294517833
eps 1786 1,Astrometry,2016,1,1242.3990929183487,12.493266202973643,4270.589348406104,112.32986742739406,0.02999935401823625,1014.2859092707656,1865.6080782996603
eps 1786 2,Radial Velocity,2021,0,297.5341746240126,14.281385330349154,5137.3652153299,59.367953632132185,0.04520762509544651,1415.0827885408967,244.5191985981836
eps 1786 3,Transit Timing Variations,2015,0,183.38909745906773,10.124328545887142,5418.7165087136655,117.53650522700873,0.06573547890382787,1655.4118265588872,701.2921602911009
eps 1786 4,Astrometry,2018,0,644.2613991781288,11.66063968858149,6073.237379819648,78.7925968849998,0.09479815866042378,1376.8728567714174,2073.133407084716
eps 1786 5,Eclipse Timing Variations,2020,0,761.5481349182394,1.7753117821360984,787.7293135711743,85.1128165597149,0.022263599203701027,318.31377918762416,363.4219920783297
2MASS 4732 a,Orbital Brightness Modulation,2021,0,739.8531880824025,6.536733906283197,6989.885254827114,90.1044724264753,0.026792495951451143,435.54449088222555,2175.830670637665
2MASS 4732 b,Radial Velocity,2020,0,801.8056582990894,1.1854067037639435,6849.03530325511,24.399590277501915,0.07943813353513864,1769.8174041378331,973.6785376467433
2MASS 4732 c,Microlensing,2018,1,317.8130029711921,9.895808165680906,1885.1202434016004,57.25218134882269,0.02377192464966567,2272.6710910092424,750.8688813862889
2MASS 4732 d,Eclipse Timing Variations,2020,1,722.4073832900241,26.492494795617425,6096.215972587024,124.62646945045063,0.04971395038258793,1333.4508600809122,194.92950206338753
2MASS 4732 e,Astrometry,2015,1,308.09852888863156,4.468254001862402,9966.010694823739,74.43505730442806,0.0660344994352037,222.09295368528308,1408.5463790164838
WASP-9910 a,Imaging,2014,0,321.81920277210884,10.986621243990223,6931.127252392638,163.39655830109172,0.022970021409402172,1754.0401631614204,472.1804791553209
WASP-9910 b,Eclipse Timing Variations,2018,0,867.693766637542,3.9342228691059784,5662.787880776195,12.52384220805095,0.05705988707518231,773.3552815089588,1038.3826750101732
WASP-9910 c,Eclipse Timing Variations,2017,1,458.2756912925754,8.896581014967456,2888.6404967086314,89.74738731239061,0.03572796707243288,2135.0793260256855,1265.7550871467402
WASP-9910 d,Orbital Brightness Modulation,2017,0,289.66068442680523,3.9571250515942813,4524.470410034574,124.13424942486239,0.03449828675192784,925.400698485289,1753.4165415086268
WASP-9910 e,Transit,2017,0,551.5045567700545,15.604689694298276,3212.580848722782,156.13411449601765,0.03567589121588667,49.44653697199624,302.98884466918014
WASP-3525 1,Eclipse Timing Variations,2015,0,760.5445455575689,13.474769685212653,5852.117294655418,161.4065798375217,0.04729914931445646,1475.7501641876938,1572.6483314860056
WASP-3525 2,Transit Timing Variations,2022,1,334.41411901133665,13.287444298828568,2083.8957358266775,94.80820641053774,0.05124893052376229,762.708663219455,439.6991464737273
WASP-3525 3,Pulsation Timing Variations,2021,0,454.78046481245707,5.665196739951505,9151.878460004355,71.68513099983869,0.04535808786425533,1038.7999375981583,988.2748135322133
WASP-3525 4,Radial Velocity,2019,0,897.2433059190898,12.731158542563906,3551.3409474922555,72.13931285181997,0.08619349066643131,1401.1117302065434,483.56787515510143
WASP-3525 5,Transit Timing Variations,2020,0,787.3719575170446,20.941452153064013,8730.059652606675,98.4236204995342,0.07294849563158103,1301.2615982825464,2510.4983635380677
