Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam 8366 5,Astrometry,2016,0,688.7366680368747,8.138295507461454,6772.977703301696,114.8474219449017,0.0517491610449088,382.4236977351462,174.42636996226452
EPIC 8785 1,Pulsation Timing Variations,2013,0,980.4243048656908,10.81920242252943,4944.110707596022,64.25192771303395,0.0132180084429401,72.28992993019165,1314.6925518222974
EPIC 8785 2,Pulsar Timing,2015,1,480.885657043688,11.6746329201735,7077.109158726111,79.08789836271004,0.1074372461976998,94.47236803574016,646.2851849789616
EPIC 8785 3,Disk Kinematics,2023,0,242.75765938681943,27.779582362350304,16.170258205384016,104.07523494198873,0.0559184075461845,1036.717410639268,442.8210532533843
EPIC 8785 4,Transit Timing Variations,2019,0,425.5701350948635,13.380141270464748,3734.852721885985,114.080394024959,0.0548558043055463,1640.406544344331,444.1058585269258
EPIC 8785 5,Disk Kinematics,2019,0,1051.552355060514,13.493370304565255,4464.978425557104,39.201674846892594,0.0743868032928046,1763.3390205719406,1097.4480103861572
EPIC 6194 1,Eclipse Timing Variations,2019,1,969.9412124672388,10.99169894018446,4408.667154126906,149.87643347449077,0.0540342481263761,793.1683774983153,775.661394589803
EPIC 6194 2,Pulsation Timing Variations,2023,0,598.0834726355744,9.4836540402791,3647.597916896928,142.76880736787206,0.0510887057198775,739.9325261935708,1119.507362154559
EPIC 6194 3,Imaging,2023,1,73.20474407054218,9.33816027814818,5408.021096077755,176.64882174291557,0.0746917647746494,2308.2595325849097,1109.671617611373
EPIC 6194 4,Pulsation Timing Variations,2023,0,90.02927048778992,4.095340522080606,7174.33421609843,90.50336197401778,0.0781764899149752,850.2331190227568,1009.963112903828
EPIC 6194 5,Pulsation Timing Variations,2020,1,849.8080412165498,10.62499006300394,9004.188969932407,106.93701895809056,0.0630931970935788,1142.2990617419775,1912.1831192697728
alf-5960 1,Eclipse Timing Variations,2023,0,237.4391212670413,17.39428332246819,9673.001226809503,66.97138649999584,0.0481911521180486,269.8452326663504,1326.6084860189285
alf-5960 2,Eclipse Timing Variations,2023,1,314.69288065325543,18.60708629511228,5918.596249013458,215.56686816109715,0.0846182457962471,1975.6303266098955,1652.7051513600477
alf-5960 3,Transit Timing Variations,2023,0,269.4579249380547,8.286020629668947,3071.7029605812604,43.29882134022638,0.062249907250017,976.786835704905,1793.265455254811
alf-5960 4,Pulsation Timing Variations,2017,0,164.4068062282705,22.313128958041403,1895.790012165012,44.74736385361452,0.027620182730319,858.739425675029,1489.5831159661316
alf-5960 5,Pulsation Timing Variations,2015,0,497.1583155620388,18.420285462605676,9087.602360315628,44.01487670298708,0.0664417244506853,1091.8335970874457,848.9280230084486
CoRoT-3011 a,Pulsation Timing Variations,2020,0,608.4942763976005,10.963933417433744,7662.110861415775,228.88693312453893,0.1032983387877219,105.43727258186846,1848.9670734960184
CoRoT-3011 b,Transit Timing Variations,2021,1,1054.5567730883397,10.075289110370791,4353.347136514351,46.01713106016231,0.0499385718921133,749.6609381704071,1654.710697155822
CoRoT-3011 c,Radial Velocity,2023,1,319.26073848189856,4.313063391852156,7813.279791682002,119.78454148066572,0.0636151833777223,1009.0646145916154,145.14541782765616
CoRoT-3011 d,Transit Timing Variations,2019,0,537.3865846571206,3.671683948354185,9295.32974383326,68.5796454396056,0.0544868581812067,394.45999899141145,1665.364202091791
CoRoT-3011 e,Disk Kinematics,2018,1,430.1328550458904,8.35027280801237,2227.523871311437,120.32077452086376,0.0810297884685365,2168.332158814412,1522.034141188431
TOI-14574 1,Pulsation Timing Variations,2023,0,637.001493706419,7.468425522063523,2600.695081522989,105.8961789701542,0.0266143987922801,1273.8934458876015,1632.9598230471263
TOI-14574 2,Astrometry,2023,0,488.8429772370288,7.894724171332986,6990.197352911494,84.13045870176107,0.0763536511993777,398.3921754199414,1110.5189688588991
TOI-14574 3,Radial Velocity,2020,0,960.4296647266902,0.7296615816855905,9066.74487476401,50.94417143005814,0.0239722978697605,569.8209200644816,1656.426801178127
TOI-14574 4,Eclipse Timing Variations,2014,0,92.80892765467696,12.478245447150108,6519.991995056017,129.500211817436,0.0820218590658549,792.4305325237485,838.250143029009
TOI-14574 5,Disk Kinematics,2023,0,402.3446471101364,20.767197688761648,9490.640291487613,151.81821874646118,0.0479901831748256,484.86709006973,1067.86028193493
ups 6357 a,Pulsation Timing Variations,2020,0,179.8532920185608,15.914070801546057,11302.05880606205,90.86678940841736,0.0666454274134018,673.0604072128674,1059.7455456051737
ups 6357 b,Orbital Brightness Modulation,2023,0,938.4472839580944,10.459775870816577,5854.865385252089,158.64643815688711,0.1012392335036169,677.9403076950658,1308.3962654338702
ups 6357 c,Imaging,2016,1,155.46967249465007,7.563743331423215,6633.24449405333,60.07468040332163,0.0398376827257141,590.7535688294058,2673.678067168404
ups 6357 d,Disk Kinematics,2023,0,361.33681948693487,14.530448794922512,5279.624895570238,77.0075811689548,0.0493475463181048,738.2676434420569,1548.3407235045884
ups 6357 e,Transit,2022,0,610.8078842129835,18.37768175504777,6898.203262614381,105.85375076952192,0.064707343277055,151.3935923472045,116.05829467785613
eps 7109 1,Disk Kinematics,2019,0,454.0631435121581,17.626516387690735,11916.641914927202,121.05535539065272,0.0472720490998534,1656.6906389577,1555.8716910985522
eps 7109 2,Transit,2020,0,387.2422931349737,20.52720772950701,47.49126201611671,111.15787781090384,0.0601166586013264,1178.7469083051978,68.46999482451656
eps 7109 3,Imaging,2023,1,886.6308563510645,3.191272904771284,8600.09084234476,82.29689123244614,0.050423228338572,1500.2876062907717,420.5464119695031
eps 7109 4,Orbital Brightness Modulation,2021,0,416.2439354136119,4.885303201216,7157.664626859953,72.21276903887514,0.0603707902318686,1862.9888607678952,1059.151751334141
eps 7109 5,Eclipse Timing Variations,2018,0,736.7249324555125,9.907948255430558,5393.000404242601,182.7777689774155,0.0207092806078635,1426.4304735857904,400.87436705530354
psi1-4091 1,Radial Velocity,2017,0,613.9703309947173,15.914210421039346,5510.938004360281,41.36252001705047,0.052620039403935,1502.851000647594,2670.0201006631314
psi1-4091 2,Imaging,2018,0,176.7588811713302,8.287243611229997,6619.903331485779,227.63419602165192,0.1086033833730347,484.4755314582183,842.0093698572375
psi1-4091 3,Orbital Brightness Modulation,2022,1,688.5874141133341,22.19299596849796,3549.602079061313,189.79563734736428,0.086613411014838,1138.1209032701636,2435.6298883360305
psi1-4091 4,Astrometry,2023,0,1468.0400605154998,1.712828577487807,3224.2273717208805,105.78309053389717,0.0081351681402032,1473.2638137684737,390.4395990093519
psi1-4091 5,Microlensing,2021,0,387.99814760565096,15.504335556874665,9287.62049295768,87.72770548898941,0.0440347391660975,2853.2181636980736,2122.447627518016
gam 40503 a,Eclipse Timing Variations,2023,1,595.2261994662848,22.28608866496885,6581.183673709726,154.51827202397482,0.0187260373111412,577.9853738496051,946.0089189774856
gam 40503 b,Astrometry,2019,0,940.5534503439936,17.30174974822452,2743.084821245609,29.98904618914294,0.0802526729944381,316.5138721048912,905.6054635965414
gam 40503 c,Transit,2023,0,476.1751540494751,8.47749436784511,5849.112818568182,96.30232500527268,0.0573824288916146,517.2266539945407,583.4684948903302
gam 40503 d,Orbital Brightness Modulation,2017,0,843.525186588176,17.13899564401285,6598.223621129007,132.3002830782523,0.0775549968586592,1767.5120792019409,547.1040921581013
gam 40503 e,Transit,2018,0,1006.1117888374512,8.902758910337376,5491.091223615081,152.47067885795354,0.0431066428426128,755.7860886140143,2525.200684096985
alf-98131 1,Pulsar Timing,2023,0,744.6578566983034,14.547475795904814,6671.126389143493,120.56112527041311,0.0351708054539804,658.9537840716412,1216.534938705354
alf-98131 2,Radial Velocity,2023,1,278.82413450427475,8.46699106456454,671.4850880176673,59.00351705753543,0.0951592056153023,1472.7456701665496,784.6632682183954
alf-98131 3,Eclipse Timing Variations,2023,0,303.5856651438503,4.686698715849598,1520.1508078127322,218.2751652702493,0.063722109639003,1100.8959090906494,255.70972453690624
alf-98131 4,Eclipse Timing Variations,2016,0,212.1847113792201,12.58389975979946,10205.126748911658,115.30591808425751,0.0672762967884591,1324.042558926693,1622.3061127278995
alf-98131 5,Transit,2019,1,322.0315317466758,21.527864196215702,5438.672438068996,36.27507993891907,0.079397712921033,863.2582136477859,642.8471861435704
TOI 3043 1,Pulsation Timing Variations,2021,1,571.6953120955283,16.8348181784915,4677.220839884234,237.43987365053647,0.085560389397938,2192.5189866230303,876.4817909621246
TOI 3043 2,Pulsation Timing Variations,2023,0,599.8395923061194,15.846072778349065,538.1179931266015,140.18971811810445,0.0373728700241832,769.1406334082176,2416.031574828825
TOI 3043 3,Radial Velocity,2019,0,166.0982191411136,3.0093706111783,8332.292901358534,25.001934352127847,0.0506955626621666,465.4490971843208,695.0291978432033
TOI 3043 4,Radial Velocity,2019,0,554.9954689955879,6.0931453942444325,4945.300531120919,143.5921584818829,0.0319757693707025,1395.7305236785237,1679.8453431183489
TOI 3043 5,Imaging,2018,0,482.4749782655435,12.5623325696791,8951.562802705499,185.099314774564,0.1158503569171397,1323.4620465499488,1952.999216828709
gam1 5076 1,Orbital Brightness Modulation,2023,1,775.0835217308058,5.564685603968808,3731.444336825949,39.13881185371028,0.0689878993304547,791.0471269439031,1506.110018113949
gam1 5076 2,Transit Timing Variations,2018,0,1496.7942184268118,11.803208283731884,5820.759202895279,178.71448222046786,0.0486534604087099,1015.7818462632072,1309.5639264433078
gam1 5076 3,Microlensing,2023,0,570.0850980773279,0.7726564628405015,3774.833583623865,80.02747887502962,0.0336519602127512,578.3849457426221,962.2569471821084
gam1 5076 4,Orbital Brightness Modulation,2023,0,607.3164752299866,7.866077465764746,4530.686071300152,134.9487793789075,0.051297806524374,1593.1818980894757,525.6740876262479
gam1 5076 5,Eclipse Timing Variations,2014,0,245.0597482755473,17.30703350830894,9537.685812373446,162.85934684451178,0.0670316809483229,664.2152815771444,1285.4680490848014
xi-4588 a,Orbital Brightness Modulation,2023,0,487.96488693777866,17.01648511896124,3608.0852883010702,48.00952559387279,0.0652540141655734,590.2634408106094,1612.0640232308183
xi-4588 b,Transit Timing Variations,2023,0,400.2043682474106,14.184069627403517,7530.26476282675,34.133547039757374,0.0726996841109839,786.0646925199758,1062.1381968361711
xi-4588 c,Pulsar Timing,2018,0,854.6099168921069,14.50647482400019,5192.629590684261,106.25842080902032,0.0441977769792467,1111.9484706695698,1647.4671173587917
xi-4588 d,Transit,2018,0,324.3004964844739,8.337348958041309,5701.127147287758,31.799943336924585,0.0483946307207116,896.5349268711259,886.7728542381437
xi-4588 e,Microlensing,2016,1,937.2964234717648,14.18291857258948,9739.416092706104,33.23601668772055,0.0838025567308946,848.191782476963,922.249750336892
kap-99246 1,Eclipse Timing Variations,2017,0,727.5801763044251,5.161835409226294,250.7983250238276,47.661228146422665,0.0885184636605156,1671.6798112665165,1598.367219231422
kap-99246 2,Astrometry,2023,0,909.0905539372426,17.058888020009125,4333.497539820728,145.78980317104674,0.0261229367455668,2026.567751165453,868.7642095038912
kap-99246 3,Microlensing,2019,1,225.9780475539909,6.094286436421728,5421.682000332439,175.08057351065543,0.0233344246789871,1462.7329620124106,1226.7388013787304
kap-99246 4,Transit Timing Variations,2017,0,949.589159377986,18.71676690435954,3901.2483695723913,151.22014851988803,0.0025388178443931,309.355643279908,1330.0914414302342
kap-99246 5,Orbital Brightness Modulation,2018,0,266.2679398950532,17.81886181660637,2468.801760555168,156.97574336684102,0.0514398753099537,742.588643642834,1676.3424466753952
eps-72 a,Microlensing,2020,0,490.8936211375387,11.105905169069922,1457.9130308378712,170.36100794791184,0.0693349433606641,1089.2928062588624,2383.5866714863514
eps-72 b,Transit Timing Variations,2017,0,377.8032217758533,2.7966249372025533,3891.647775666736,218.3744029162868,0.0627970040228083,2416.4864842284333,1902.7949028076848
eps-72 c,Transit,2023,1,654.4898432147706,0.8498804376608025,2945.066140753746,68.44467189919412,0.1028879198392267,1268.3078066692626,1081.1187262394592
eps-72 d,Orbital Brightness Modulation,2023,0,637.9147797807605,7.020794417434911,3249.0561705087507,35.28737639694755,0.0542863087847027,728.0475471314769,1268.650415984576
eps-72 e,Transit,2023,0,1045.895616597662,4.739436976898899,5089.148360698034,127.9587854444138,0.0401630998308698,1525.7365711175469,1630.0211520845105
omi 5690 1,Eclipse Timing Variations,2023,0,544.8414576399333,14.061633651113496,4021.755010548338,64.98556357719526,0.0881817025162209,1628.2725206851078,767.9174186511974
omi 5690 2,Eclipse Timing Variations,2023,0,588.9601560545939,3.1262842641309856,10294.09986377005,189.66543697379177,0.0478548698500312,942.386638013654,2054.743896395746
omi 5690 3,Orbital Brightness Modulation,2017,0,544.2213179772108,13.292788324551248,6352.326496538293,124.24405391639914,0.0455233083043163,419.3941611865929,691.236367849956
omi 5690 4,Transit Timing Variations,2020,0,372.6553229677714,6.80811827854493,5742.130918695046,85.36726511022272,0.0499606693739541,179.56381886569977,1219.13153663967
omi 5690 5,Transit,2022,1,585.3033871408829,7.1823652576522905,6846.243814835294,99.2798338359612,0.0921707106170404,1172.9680387590722,1202.362692409377
eps 6360 a,Pulsar Timing,2018,1,835.4525825883646,16.600523045933848,1274.1452593801596,18.440502088695556,0.0757322070099111,797.9850855920674,1389.608747831649
eps 6360 b,Pulsation Timing Variations,2014,1,686.8476692025553,6.794203595294407,3541.685514657851,63.57467647523849,0.0462139748464979,1861.0230680331151,1488.734603886753
eps 6360 c,Transit,2018,1,80.65693262399219,14.33834063584728,1341.0251033426937,83.37532595424236,0.0483634082118564,1536.676420454543,1275.7943821781744
eps 6360 d,Orbital Brightness Modulation,2019,1,519.9409342100312,19.04298059012237,5036.979777882554,92.06722473815508,0.0455347078920316,2608.2299820371954,2077.1870783946188
eps 6360 e,Microlensing,2019,1,337.91368528901137,11.026864128187404,6483.222310108539,24.679061805503,0.0427533841541996,1523.8349336160431,1321.0749498106495
GJ 39 a,Disk Kinematics,2019,0,891.2030292461345,6.133952579119295,3747.789734341108,101.69721387451932,0.0435848006238171,760.9141914823499,565.3637202170131
GJ 39 b,Imaging,2018,1,152.01796091759246,0.9898025602874992,8577.674906380333,186.1891986425943,0.0053795976145536,624.9912429604772,1675.408281475404
GJ 39 c,Radial Velocity,2015,1,744.4464336496125,4.613891080176057,5807.958328843813,177.59674624506914,0.0757110668330194,634.1501379161418,654.4775515075012
GJ 39 d,Pulsar Timing,2023,1,682.8545878578383,20.38569963457301,4502.790118627325,33.104000929338355,0.0129048637425273,110.22405040016008,55.44429285450019
GJ 39 e,Pulsar Timing,2023,0,201.02362275028952,7.576237240048799,5356.200214141193,37.96198989583747,0.0632937079264026,1756.4514599118684,1124.5935082508822
mu2 2951 1,Transit Timing Variations,2018,0,503.9509344008491,7.433089219087928,1086.404158374135,51.34151165152318,0.0509805016409214,971.4587494076192,691.1379682548511
mu2 2951 2,Disk Kinematics,2023,1,464.37304052171146,14.867063222685154,6126.293463624075,113.19632511638292,0.0663802785330234,712.8787939352446,888.3060308718007
mu2 2951 3,Astrometry,2023,1,1.4883960408172925,11.279689005650528,3265.562758591032,71.48364388132943,0.02363222137533,1622.0737352943447,1914.6309167529407
mu2 2951 4,Astrometry,2023,0,593.7997908652529,17.45672770670283,8382.480667501,197.49489191032671,0.0815620700684932,951.3729844184534,16.076016424429326
mu2 2951 5,Orbital Brightness Modulation,2023,0,136.01735026050545,15.34806256837641,7409.71015431924,101.69889543861127,0.0969666734102507,1129.398725151888,724.571901724897
2MASS 9783 1,Eclipse Timing Variations,2021,0,867.3335447997861,24.352279202084127,3109.111156676076,121.39750007620113,0.0379288602594441,503.6817059448069,2448.731317187017
2MASS 9783 2,Pulsation Timing Variations,2023,0,715.6134264857537,1.6264849411277211,1985.906068622381,12.158467804597905,0.0392692888894289,2066.3848345106708,1454.033326615733
2MASS 9783 3,Radial Velocity,2019,1,1039.6205868654224,9.622945255125726,3317.983752601062,121.84760840561168,0.0896901801996349,1376.5693937242356,1101.551958738262
2MASS 9783 4,Pulsation Timing Variations,2023,0,580.4946641268115,10.02902734744544,4365.015228462586,151.79655149661232,0.0464193681520443,2688.641720942541,1241.307286243867
2MASS 9783 5,Imaging,2020,0,782.0796491280539,20.48250065531097,8256.164856572275,64.12523304851752,0.0222721728894067,846.3377679819581,1191.4123081300118
mu-3337 a,Transit Timing Variations,2023,0,469.09054136858657,20.97947908804528,5646.032183923378,18.57067351171885,0.053448272566315,1660.957469718741,1098.962090617007
mu-3337 b,Astrometry,2019,0,173.15799920860036,6.901814731306992,4606.693763458984,77.98116012897698,0.1079783724913679,1423.5968527145635,1235.0201730754109
mu-3337 c,Pulsar Timing,2023,0,765.7772180488193,17.139079325026426,1192.489252490779,119.25911349102982,0.0364844787192951,1263.142595552136,226.42125350304195
mu-3337 d,Radial Velocity,2023,1,299.6287373234243,10.938874757264816,6421.689544003157,109.06028776082738,0.0762163418937144,1626.8957081558474,1113.6624871309034
mu-3337 e,Eclipse Timing Variations,2016,1,595.6427412827791,22.82119146815033,4826.947142575642,87.23038024716541,0.0295584851603267,1598.410697504513,990.7444564951572
CoRoT-5646 a,Disk Kinematics,2018,0,616.4320885753438,13.461688118366917,1922.877336926953,160.44524132219289,0.0228887837397192,702.5914721728496,587.2410529692622
CoRoT-5646 b,Transit,2018,1,491.6416265965788,13.808293381251737,5986.988336431941,42.90219091216793,0.0689540628678526,865.7053381967728,427.94136197224975
CoRoT-5646 c,Pulsar Timing,2018,0,125.86787639378878,8.93091193058651,10018.479173087602,67.65449544532783,0.0553547649385673,275.70794928731,830.8000808817362
CoRoT-5646 d,Orbital Brightness Modulation,2018,0,507.0661354284619,7.492346424794383,7151.2632813101245,197.444044601783,0.030491364399657,382.2746148097088,1625.1452945628116
CoRoT-5646 e,Disk Kinematics,2023,0,808.190700930397,14.554946493682976,2958.252772627018,44.908589401229904,0.0551268157350029,1915.066356787868,1474.6264593363758
psi1-4977 a,Radial Velocity,2016,1,486.4914379694608,12.568382822388706,5240.52399695003,16.993458431515222,0.0676779703069698,281.67828266362346,1236.5231188130522
psi1-4977 b,Astrometry,2023,0,411.7824585344764,5.324724639568308,9984.426171692488,23.75561686764742,0.0269372031404917,942.5029023268258,1935.8836709728712
psi1-4977 c,Disk Kinematics,2015,1,308.89886883751427,12.85731355327622,6134.360246083841,167.836417229046,0.0431241702466686,897.215018449129,1855.3670574408875
psi1-4977 d,Pulsar Timing,2023,1,387.0680871109198,22.695437656510293,1094.0051806721094,12.99237147258063,0.0273209232656647,1475.363601419169,1590.7939616956496
psi1-4977 e,Pulsar Timing,2019,0,57.37296021089486,8.149743839829712,5388.074536173607,50.729567312500514,0.0188647241785356,577.2560589556556,584.5190777176836
psi1-84 1,Eclipse Timing Variations,2022,1,737.2223604250594,8.58504750646473,1999.71305447996,66.6610398800722,0.0304910433358151,1334.6796039367396,1063.0570099495562
psi1-84 2,Eclipse Timing Variations,2023,1,194.7289457472565,14.253882417416918,5894.479156460349,67.33736772263944,0.0954376852670764,847.399564348061,2226.744233557916
psi1-84 3,Astrometry,2017,0,173.07092723054325,8.332586527561952,881.8359447473176,175.83851912658716,0.0582337443676996,629.9403486773068,796.837402932556
psi1-84 4,Orbital Brightness Modulation,2021,0,448.16578727911696,19.690286067242525,1561.6660748703616,152.3918796562246,0.0754621604034406,1143.119072038706,1580.7448926851562
psi1-84 5,Eclipse Timing Variations,2017,1,261.62565738907404,18.907474910250865,2634.616173981138,90.54733869876634,0.0465475958667807,1167.3111723524703,1431.6810790375669
tau 3631 1,Eclipse Timing Variations,2023,0,577.191200449052,3.8504018210574937,3922.622677959597,176.88239772338014,0.0592175543436726,1329.7185037076897,670.7311258536056
tau 3631 2,Transit Timing Variations,2019,0,323.50814411436704,17.500873833543807,2703.183762187956,50.41425463744238,0.0926647159024977,1293.6968844412822,427.1274747278442
tau 3631 3,Imaging,2022,0,817.9565116193316,10.138276437080217,5673.102160453523,118.17040896223162,0.0025160974569013,945.9623588501354,988.9227845356796
tau 3631 4,Astrometry,2019,1,874.2803276013923,10.828030372703578,28.38524484197842,154.53254371941222,1.0266470825019691e-05,1096.3028171837157,1195.2146364754522
tau 3631 5,Astrometry,2019,1,898.431391556478,8.640924435652716,7898.511779673236,51.135028062196575,0.0188897240200647,757.0256100242143,1285.2015583495745
WASP 9952 a,Radial Velocity,2021,1,744.7948955474787,12.134696969574042,4647.952654385403,110.71557126194143,0.0671598240753904,240.2366188511537,1178.0887152733371
WASP 9952 b,Transit,2018,0,611.2065200649972,7.835822273820591,7429.561278271567,58.22483512412026,0.0394825582755665,1645.115652513441,101.82304234161496
WASP 9952 c,Pulsar Timing,2019,0,740.1482792403135,9.96718538647666,927.4544626948154,41.26054733208388,0.0212519796405638,1354.3284067160123,2065.017953396248
WASP 9952 d,Astrometry,2016,0,780.4739398972755,8.24021952409048,4535.360334367523,45.404725296272105,0.040391719285295,1660.217787782184,848.9391737473698
WASP 9952 e,Microlensing,2016,0,538.7661060290607,3.909961463459904,2823.2353584137136,63.37493223464935,0.0174872890734347,1904.158129904189,1109.378365542006
