Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu 2403 c,Microlensing,2018,0,494.6577115401542,16.114565799080538,1769.7206708565332,119.46314164895918,0.09552220249738766,570.6262982203713,6100.636919795503
mu 2403 d,Imaging,2017,1,476.4497686308156,12.028452867880718,7862.126036312544,158.6784143169449,0.051339537613253765,1364.2488603378824,5630.048502442979
mu 2403 e,Transit Timing Variations,2020,0,207.85836332538378,17.210096219355727,6609.444628562961,99.6636027597953,0.04114082717764396,304.8614380949423,5046.062350706149
tau-2665 a,Transit,2020,1,746.9041035008886,17.05688671229842,1616.7243174261416,259.44277538549187,0.02309702231414795,821.9871696695606,8184.295490010849
tau-2665 b,Transit Timing Variations,2020,0,242.94037695937214,9.907354853307362,4153.105094040875,21.039828030549998,0.040313713331592546,1741.880310002829,5750.713731062946
tau-2665 c,Pulsation Timing Variations,2018,0,40.70709524967731,8.996711605528136,9536.45756126356,140.0738902341241,0.054315607609415464,688.8667873725512,5705.704854271043
tau-2665 d,Microlensing,2019,0,5.977073968378875,14.299827609046627,5233.042314696977,76.83576294064441,0.015078545478604793,195.5065399687162,7261.538130824336
tau-2665 e,Microlensing,2021,1,207.81937240729036,16.035281394250816,3945.1848880488424,135.4704714917183,0.057233260504932645,464.0656872681891,6211.9274529469885
psi1 4020 1,Transit Timing Variations,2018,0,136.98000094566584,22.430769923886483,6295.010576027,86.73861147801797,0.017644054246779374,2174.5269931901535,6257.665778619337
psi1 4020 2,Orbital Brightness Modulation,2018,0,390.5254537598015,16.00456878257745,10403.26090164838,80.30769563159274,0.02876186555983397,1260.3537156732887,5534.080638043089
psi1 4020 3,Imaging,2019,1,378.73367316196067,13.384142937670067,2537.616209928,116.72958236944064,0.07541655373230087,2350.376864071808,6171.320403951387
psi1 4020 4,Orbital Brightness Modulation,2021,0,340.407648449577,16.67716487161532,1589.177035684484,70.22555497754735,0.03541102411362976,1523.9964896363217,6428.399296390113
psi1 4020 5,Eclipse Timing Variations,2015,0,276.7928233647009,15.182214590330032,8495.97572849941,126.96925563354131,0.011931017424989566,595.6729638835025,5986.953877596848
gam 2381 a,Astrometry,2019,0,437.3736854355797,6.746096090189511,1881.742166837701,77.071679969434,0.06928966425734803,2178.8882348838224,5624.255627828655
gam 2381 b,Imaging,2013,0,379.73917623449404,7.245110649618436,5705.264327916365,76.52267312106783,0.04696355338859438,555.4593783344709,6595.631020109305
gam 2381 c,Transit Timing Variations,2021,0,88.54252292281558,9.34454777999789,1656.3598384611823,85.30043763022647,0.053451492458832475,628.2687967775964,5630.229194984605
gam 2381 d,Orbital Brightness Modulation,2017,1,502.37849588027,12.355623790385632,5621.081163754763,46.77909126692495,0.07088890118824903,1842.898116638436,5630.151444387653
gam 2381 e,Astrometry,2017,0,659.6913885522345,4.468772517771672,1198.8544645731495,67.0778981168126,0.0073021275982224285,1515.6104006088688,6405.432574025502
ups-4000 a,Eclipse Timing Variations,2017,0,560.9318425235818,8.62401419482666,500.2781460484566,140.43683515767802,0.07857899320567713,360.9534295804807,5425.764401741858
ups-4000 b,Eclipse Timing Variations,2019,0,428.13884350158287,17.870270226648373,3912.1049598119853,103.56053881990627,0.1084060243515074,316.9259262157684,5919.861031585182
ups-4000 c,Imaging,2015,0,945.3442354398699,14.530745440692197,5508.681819416535,103.37082687190176,0.0018443643792223213,2121.607003878275,6079.418032826708
ups-4000 d,Imaging,2018,0,742.2388442833533,2.7094847424659854,776.687421714978,83.94989516653153,0.061047711678172016,993.7548889945165,6477.4027265845025
ups-4000 e,Microlensing,2018,1,819.5057679017186,20.31048833818236,3177.892464028685,138.8299101842583,0.048220107739468006,372.3186896413687,5924.815995720832
Kepler 3892 1,Astrometry,2017,0,772.2386929083018,8.723764733983293,6994.245209159071,65.31640442226308,0.009228033937381266,1156.3885452988707,5193.935518185776
Kepler 3892 2,Pulsar Timing,2021,0,702.3270148018937,11.125506263346765,4246.732149178429,109.08295319752217,0.054104968924458374,2769.317548411748,6917.321020768381
Kepler 3892 3,Pulsar Timing,2017,0,918.7630608189943,19.064427067504734,3461.7551219281713,100.82499949636367,0.029367418305779575,1607.2673838241435,5178.046541366697
Kepler 3892 4,Pulsar Timing,2016,0,265.91902770427885,22.976118788443962,7514.156242937559,46.476892977263304,0.029564213032373474,965.7878349172547,6259.164542550973
Kepler 3892 5,Eclipse Timing Variations,2018,0,698.419743170321,1.5031902425791657,10745.561887587353,180.32575542503687,0.059355913259960105,227.07721241406534,6065.129043117914
xi 2477 1,Eclipse Timing Variations,2016,0,1285.966730548479,3.320385288152246,4217.538824779835,53.273123102982666,0.019502617237864502,1563.547126614279,5457.205158959349
xi 2477 2,Imaging,2019,1,916.7518015234591,8.501303153254483,3567.637821144275,127.71635135922608,0.07654231703774744,1832.3368086180587,6107.082254753269
xi 2477 3,Radial Velocity,2016,1,278.5815196903901,6.40162175044588,5724.546513938828,152.22886295306665,0.07176673247999396,1522.6927568301749,5638.911539343743
xi 2477 4,Imaging,2017,0,619.3519098773736,14.401801907534008,6450.847884870535,82.77638560933632,0.08124323149858186,1361.9369354999665,6822.995467723835
xi 2477 5,Transit Timing Variations,2020,0,781.8027754352065,10.182401625109867,4387.579403666861,103.31764826491725,0.07006987943594108,1369.3419747383048,6125.0336347372595
EPIC 517 1,Imaging,2019,0,549.75531409408,27.944807210548746,1948.5777073207873,100.52179191886161,0.06449377599600573,1552.9492698579672,5553.212547562162
EPIC 517 2,Transit,2021,1,424.118228739703,12.40848157640342,5184.036695026125,46.1758293279436,0.02328510031602821,1636.0695493750939,5361.827137264286
EPIC 517 3,Imaging,2017,0,727.4088477985979,24.72386907078983,6246.402381462855,26.794872376085678,0.10671786235856613,1779.3832206907139,7088.735516720975
EPIC 517 4,Transit Timing Variations,2018,0,487.81655997304614,11.820451346512423,8467.277793891448,151.0284088402983,0.10884449306295083,824.8199832840725,5161.740770800923
EPIC 517 5,Astrometry,2017,0,327.41938631328753,11.198140752023832,6334.291221167892,174.45902341580097,0.05604374736164605,1018.9927296057263,7089.577704408563
omi-6724 a,Imaging,2017,0,406.72234713288196,11.683580324606012,2650.1375155791097,125.45851133203398,0.018392907890473584,1087.9766388409191,5854.076454060667
omi-6724 b,Disk Kinematics,2020,1,386.44867692141054,8.14843747033311,3323.1340784392555,63.78274885332371,0.03805358041502919,1282.3170728530547,5689.387407651762
omi-6724 c,Imaging,2018,1,833.8290499402178,17.126386957933658,4094.9059246960137,121.97831948930074,0.020354790174935435,2062.6695588942966,6577.228648634957
omi-6724 d,Pulsar Timing,2022,0,389.0597023432725,4.485398337304785,1101.3456644712592,94.99277789627698,0.05243349113969068,995.7484487371182,5899.997289848506
omi-6724 e,Radial Velocity,2020,1,212.41591016829722,14.643699261794199,7830.345031147732,70.42365650673473,0.06607516825293985,2422.0724494996684,6757.075377312376
eps 4397 a,Orbital Brightness Modulation,2016,1,366.15707698213293,8.428295621765196,3639.1329503414154,103.21225158896718,0.029053607562140656,466.80305964495517,6349.251956183028
eps 4397 b,Microlensing,2019,0,70.28014329859246,4.746948623320918,4435.347094183267,70.99407235337274,0.039967542465157074,2245.5855418232404,6190.686136225864
eps 4397 c,Orbital Brightness Modulation,2018,0,196.7457048600093,20.441472365346037,1926.1552703723319,81.42158684493913,0.03424693668137813,1496.7781442194262,6382.29084197793
eps 4397 d,Pulsation Timing Variations,2015,0,593.1530023419753,3.805462409209513,2611.349028478783,64.8543825542243,0.04527399734367124,1208.118833947673,5974.829735010609
eps 4397 e,Microlensing,2016,0,670.4510109290136,10.932288137580581,8332.546485224504,88.5059204182519,0.06931677776028329,1063.3579229073703,6177.700479950798
EPIC 3517 1,Eclipse Timing Variations,2020,0,373.4019953419412,1.9572852802671559,1530.7181912785404,59.357256509165424,0.07704202677804722,1287.0580367298512,6183.926662239553
EPIC 3517 2,Astrometry,2019,1,492.0611963340403,11.95558477933579,5927.707263634988,135.12327884283684,0.03515278443285154,1739.1219263030061,5909.354829942271
EPIC 3517 3,Transit,2019,0,206.2879171576223,4.894776572777504,4460.630408301863,83.01539366503877,0.03703791090713442,1431.6906560217676,5822.303172727252
EPIC 3517 4,Transit,2016,0,880.6689548776508,17.682197072098973,3235.864904609086,74.42392801705725,0.09026088287972996,1369.5558602133378,5937.068464470269
EPIC 3517 5,Imaging,2022,0,910.0821051200711,12.818490934984496,5808.5831765586445,56.87888333985601,0.08409358846253852,387.9102923312506,6394.999744761516
alf 6364 1,Transit,2022,0,1176.5746799113442,7.710784627679587,8651.147657163894,120.96168086315707,0.06359651091657788,1696.0337373330622,5674.509682152561
alf 6364 2,Radial Velocity,2021,1,346.1011525607913,4.225599316012463,5952.104727538875,64.16309553421122,0.020874910515445915,1028.260751812958,4841.233803359371
alf 6364 3,Transit Timing Variations,2017,0,210.1750885391511,10.84302255839118,4447.340034334796,235.07916206290247,0.018600310011558915,1485.5002315246857,6054.973190270908
alf 6364 4,Radial Velocity,2017,0,645.2340187158263,0.6000596838310788,10310.580137314608,181.07602593949377,0.05226267125695548,2501.817861620431,6370.398740445738
alf 6364 5,Eclipse Timing Variations,2020,1,888.5761511841981,9.751340881746671,2933.57716968491,116.95033680848104,0.01469167277056306,391.8537890385468,5472.7230845156955
rho-563 a,Transit,2018,0,458.544442918159,3.197966029560897,6882.275762873502,98.40824686051617,0.0476182405426583,1343.963205775784,5635.724828007128
rho-563 b,Transit Timing Variations,2019,1,152.7243076333109,9.576202693741276,2377.1613892305977,68.08097371324352,0.07762169378304473,1392.0759889579695,5729.300678513226
rho-563 c,Pulsation Timing Variations,2016,0,581.2033203851962,4.996942097955779,4459.045568563214,26.99022155211773,0.006258227455600576,445.2786441159218,7771.571435719683
rho-563 d,Disk Kinematics,2017,0,928.3684474366135,13.212877280808721,1973.8741967620626,144.31881800022646,0.0008442237807542372,1231.285924946712,5816.174352908972
rho-563 e,Microlensing,2017,0,624.4684288811166,4.379544011521149,6489.445594132877,12.763327816321123,0.09193008467292176,2661.629024732991,6624.772828789926
BD-1425 a,Radial Velocity,2019,0,100.18897871832024,12.393337716339794,3601.224006609439,127.26420233619845,0.0600176848253641,692.0000872374692,8007.106187996393
BD-1425 b,Astrometry,2017,0,270.7089384562007,9.58671987026169,4001.9430662581563,49.69291405321718,0.02575676633155044,118.03152587326963,6852.790053807665
BD-1425 c,Eclipse Timing Variations,2017,0,806.6490180729636,14.902093367630785,6887.053247333303,56.30921988709668,0.052472298151640374,1248.7176237219385,6700.954027982858
BD-1425 d,Astrometry,2021,0,726.7836749214374,12.367729934092168,6421.846982152547,54.16931822467395,0.0007207920994544981,455.99654286063765,6403.782225607571
BD-1425 e,Radial Velocity,2019,0,304.535988837153,3.448704135777649,3883.5761184851162,71.86544655914875,0.030062935779509782,1751.99116667194,6412.936833635953
psi1 5272 a,Disk Kinematics,2021,0,693.5110108183092,20.948108124617843,4326.018495840444,21.424766516726464,0.056777612279065325,2050.716067537223,6202.439817395122
psi1 5272 b,Microlensing,2022,0,627.0908220571655,20.02587661535927,1592.8409101501347,151.3352846714219,0.060231926779196955,575.159561563624,6662.427206679818
psi1 5272 c,Disk Kinematics,2018,0,378.0614265222895,10.355662229074152,4891.083942984776,69.32061012431869,0.08757086327732314,1845.5609314175153,5761.924069806802
psi1 5272 d,Eclipse Timing Variations,2018,0,622.8115628914481,13.011413458375403,7548.8630871033765,172.94666993446572,0.021556974357111867,714.5593941428749,5817.262077428892
psi1 5272 e,Transit,2019,0,153.3021205625176,9.564749135882881,3937.960597873781,112.07984490160784,0.06549618767928549,1720.6680500961725,6880.418206220493
tau-3892 a,Imaging,2021,0,149.82218533909918,17.65129672770147,3484.809081601211,82.70180187223984,0.06946173144369402,1372.9842559535753,6878.564055369596
tau-3892 b,Transit Timing Variations,2022,0,184.15808073450154,10.140309472564287,5052.865432074816,92.77098159302018,0.01290826173604466,1448.384936368841,6692.192848643636
tau-3892 c,Pulsation Timing Variations,2016,1,515.6632028722007,18.909326008395606,2688.5274910299495,13.64347491023176,0.03647271399827755,1258.4602080573986,6098.081137445235
tau-3892 d,Transit Timing Variations,2019,0,748.472948852324,7.9320612440076115,5972.233329394449,83.02925187362945,0.02736769351787842,1292.60266686468,4766.8849065791255
tau-3892 e,Imaging,2018,0,426.00202889296185,8.762682030501754,6175.85742749964,43.35224952533319,0.03529983521127116,728.6854255744985,5158.743945590486
HD-3893 1,Pulsar Timing,2020,0,1080.00844422565,9.03070408186251,4647.959343416951,141.0031238231146,0.015222635706151823,1688.1469142569283,6842.958130603975
HD-3893 2,Microlensing,2020,0,1307.6739397129063,13.828540471565974,5080.376237217109,131.05964005275308,0.0482760408351205,1810.9318377566096,5498.063061433921
HD-3893 3,Pulsation Timing Variations,2018,0,1290.4409965714303,13.919258609753047,5872.86644271945,163.551648416015,0.07056526120145261,218.4758711238411,5158.428398338394
HD-3893 4,Imaging,2019,0,524.4547916241623,13.229236610954178,9361.27267867171,159.30932675058455,0.052472471192915385,1266.85342436667,6457.613179041173
HD-3893 5,Disk Kinematics,2016,0,607.1427769982885,15.329269695450167,5926.343798166465,135.51459174647366,0.06478284640077625,1933.0807399373643,6585.14820825968
ups 4514 a,Eclipse Timing Variations,2020,0,724.5408520793087,9.874888728927523,8390.880112460969,82.39421665098119,0.014707985851810337,1901.4697278543958,6944.688369807911
ups 4514 b,Transit Timing Variations,2019,0,476.4724697247786,3.7687736140794765,2756.609233955906,109.31113697345373,0.07518696734117374,1527.9941414761136,6121.148723624105
ups 4514 c,Pulsation Timing Variations,2020,0,236.69330413374325,19.274380587707537,2740.7497969040573,68.66886066433473,0.027446123480581463,914.6192192216415,6240.728344349287
ups 4514 d,Transit Timing Variations,2020,0,314.6194024157687,7.372310884826044,8473.546006932651,176.58897084586687,0.021315473130031033,2076.7962523193573,6787.139387534167
ups 4514 e,Disk Kinematics,2021,1,678.5496790379115,4.194213063194398,9603.241070647533,122.1055685270349,0.06796560832565429,890.1057249948619,6241.187733800555
kap-4232 1,Orbital Brightness Modulation,2021,0,577.0885448896089,19.462775209399418,7079.608601744136,118.71913243054294,0.08048813926129664,1246.3940441905313,5155.464340742631
kap-4232 2,Eclipse Timing Variations,2021,0,680.3053570367888,14.502929084132418,6468.5883126002,79.83034356064833,0.01558170162171603,811.9537053217048,5790.544580741473
kap-4232 3,Transit Timing Variations,2015,0,871.2762748244656,15.13785710399308,7858.735790432798,63.78443115475657,0.051540091948247796,1899.8143095920282,5972.259346562103
kap-4232 4,Pulsar Timing,2020,0,519.262961667419,8.393189558206537,7521.378392762426,78.11350232619746,0.06732499116238821,367.6089924598376,6113.880397425664
kap-4232 5,Orbital Brightness Modulation,2020,0,164.64399534863537,3.9209640305565454,7113.193841199078,127.36349085384964,0.042863350178038814,1288.773484494077,5328.4361070483765
rho 20420 1,Orbital Brightness Modulation,2020,0,380.1535173072671,26.459672388401305,9684.26432218438,162.6117661724551,0.0042229121119282745,1103.0941807429472,7091.844264237944
rho 20420 2,Orbital Brightness Modulation,2018,0,671.1456631084827,7.13634199206325,3670.10645280446,17.617177119672107,0.051829610022195154,1609.8363289079966,6013.569421409031
rho 20420 3,Radial Velocity,2017,0,237.6925445499267,7.551090775609722,4272.913603582136,273.4362570265543,0.07352373656728187,1825.1150479508565,5446.750845720212
rho 20420 4,Microlensing,2019,0,260.5560702447792,5.1126263372422835,2040.8326028570364,130.67578049239654,0.08761557232472587,2200.2507444557887,6973.751636124338
rho 20420 5,Pulsar Timing,2020,1,220.8761343090697,21.503814603780327,1655.1026644360168,175.4013621557902,0.05045355178603967,2486.8062033799806,6315.570669756373
CoRoT 1978 1,Eclipse Timing Variations,2017,0,686.6442734242366,10.070897822055729,5932.042093928015,75.06125080641405,0.03296285966599392,1135.7159189866454,6749.034523820617
CoRoT 1978 2,Pulsar Timing,2019,0,497.4584382713036,14.094287836624359,6132.647580002133,224.68576888851388,0.04687418267577016,2564.890164039809,7052.864019373243
CoRoT 1978 3,Astrometry,2021,1,689.2428764765829,10.56739398603948,6013.685915531208,169.8917403418024,0.08308915887301008,790.0403797367412,6061.32890851446
CoRoT 1978 4,Transit,2015,0,285.5870576189801,14.342190434583188,4939.646957084066,204.12785043201953,0.07300112458576224,452.036237533527,6509.177186963398
CoRoT 1978 5,Pulsation Timing Variations,2020,0,411.5771868928332,17.53377185924516,8095.568759648003,63.81007600591342,0.02243271840648435,805.7038836255732,5009.485792968807
GJ-6770 1,Orbital Brightness Modulation,2018,0,346.4172371589243,12.508449064469582,4031.5376746851352,123.86075141428094,0.0659143093274451,2295.74023428,6627.681576437061
GJ-6770 2,Transit Timing Variations,2017,0,358.6161416846314,25.712358447061426,9262.142635546223,186.61593582717504,0.04673829187034959,1888.2030678735155,7280.059499600941
GJ-6770 3,Orbital Brightness Modulation,2021,0,644.9671632985059,9.482950806666762,1188.9685170860075,44.08015414177722,0.06944903568554342,1625.2699907027775,6018.904712148788
GJ-6770 4,Astrometry,2019,0,679.9676609399085,22.755659454355815,8566.875814460032,112.24059743551831,0.06968678829640057,2258.9430875819126,5748.256036291194
GJ-6770 5,Orbital Brightness Modulation,2019,0,1023.0866854098947,3.479430859949825,3875.1945648985925,75.1076779247891,0.030119453494068672,1392.9232820237914,5535.51850411414
HD-7316 1,Imaging,2018,0,759.07502276892,3.2323398552776386,1212.4270818401346,98.831168169932,0.09607272605928044,947.6421904928228,6481.807796778192
HD-7316 2,Imaging,2016,1,527.2888379054345,0.9314333815702884,7738.960420379753,80.41862661410836,0.05628823107457166,1969.9106419729187,4908.1690222376765
HD-7316 3,Disk Kinematics,2020,0,177.93050313937067,11.314417495673812,1819.9636103019102,151.99830790737042,0.03894161350690812,305.1507737540205,6092.044906048862
HD-7316 4,Pulsar Timing,2018,0,574.2510899078774,21.902931505325327,1080.1697105766743,150.8011057151456,0.04999173303471022,823.6803618120657,5576.482405939565
HD-7316 5,Pulsar Timing,2018,0,611.8046037248771,12.73249516945245,8580.781088167008,119.42515918380514,0.06666405086149708,279.1381748754487,4607.7927187341775
DP 1471 1,Eclipse Timing Variations,2019,0,134.37875151017516,6.437749347561184,5613.594706460004,42.9568291246688,0.09843700186286258,2276.5845319759965,5685.510605209447
DP 1471 2,Transit Timing Variations,2020,1,816.4379047682555,2.4579208686203966,5369.765389281864,54.061523523993095,0.08812924914630066,877.1439013079405,4911.1987426314
DP 1471 3,Disk Kinematics,2017,0,244.25855825965095,25.343156808745384,12104.765747593123,104.37657057600846,0.053848126012953954,1061.5647409397427,6247.517257661494
DP 1471 4,Transit,2022,0,679.8881182731575,4.952659633441656,8142.831850419476,144.20372500627818,0.033799738133581725,1028.144660720591,7426.162741077985
DP 1471 5,Orbital Brightness Modulation,2017,1,914.9889700035233,14.025105771017223,2011.4235624314665,49.857573275639346,0.024087593374695727,990.5953987801809,6458.186437298092
TOI-52263 a,Transit Timing Variations,2014,0,359.19951031612504,17.464539219494522,1636.7381780623732,240.03632992671987,0.0219698612036311,3267.227178260492,5771.765662510849
TOI-52263 b,Microlensing,2017,0,886.2076647085228,19.797438251874965,4440.8764435626545,160.1859693151075,0.0076503678932604985,1486.024635649531,5385.160571503488
TOI-52263 c,Transit Timing Variations,2021,0,723.6511981409108,8.929671794156103,1157.457816630424,130.2735709290808,0.042182841960946175,1761.3696537595754,5405.081079983052
TOI-52263 d,Disk Kinematics,2017,0,430.915132583678,22.944484795948718,10218.689563400272,68.06632811925788,0.09555231609562781,2850.159316092264,5465.352682087385
TOI-52263 e,Microlensing,2022,0,413.2307906561227,10.60118560472135,3116.088800502648,35.16926203493331,0.0598874355513771,890.8834168101778,6851.442203772989
gam-752 a,Microlensing,2018,0,433.5044356983119,10.844346222828554,5819.507219737527,158.4163845784023,0.013066590833615797,1661.8031797970168,5556.2303604963245
gam-752 b,Transit,2021,1,272.16017456157033,18.804339145444366,9263.069244065888,25.337027923535516,0.04563265503507389,1646.752032731325,4726.431551289871
gam-752 c,Pulsation Timing Variations,2015,0,382.7526851817107,12.208963030587729,1672.6446485278243,104.29646531305947,0.08647973504435151,1414.5096763226204,5175.747998425775
gam-752 d,Eclipse Timing Variations,2018,0,228.46154439033728,16.062925284543397,7214.741438084649,177.62954272871457,0.031610794060940736,1289.506497989915,5963.40904157826
gam-752 e,Pulsation Timing Variations,2017,0,315.6900067695004,0.6079173570499545,5004.027545552408,134.9894060513922,0.03360707543095198,571.9184814349792,6538.687195576163
mu 4372 a,Astrometry,2022,1,757.4761388244829,6.3889727721680245,7035.793576894629,34.16991936478097,0.08922031208148723,913.6443871356659,6355.146073841563
mu 4372 b,Transit,2015,0,823.1026596301571,5.312904614211286,4097.557464086434,76.15017178246649,0.06919361994712894,984.6099145721265,6419.470669919241
mu 4372 c,Pulsation Timing Variations,2017,0,626.9336528178217,15.510445183738465,4082.8667159698152,66.65958417421368,0.033354157670193896,70.6120241114204,5011.0440442514355
mu 4372 d,Orbital Brightness Modulation,2019,1,697.2166810688049,12.54885142996828,2440.7219112175144,110.45889748944644,0.033271204599735864,509.3712402150269,5352.063196902768
mu 4372 e,Transit,2019,0,837.0245945058292,9.849160770741305,3137.271599662028,117.13256997111259,0.024577726420096112,736.6810749172072,6398.352642216714
