Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
kap 8837 1,Disk Kinematics,2022,0,711.2341597181344,1.9923358052351894,1338.0802063832457,140.43524048870447,0.04950642077372395,1014.7489803655118,5454.720573347579
kap 8837 2,Transit,2018,1,197.88211413356856,14.182166971439722,8095.759265508612,106.12976629745323,0.06683008431110715,347.0447195916779,5873.351432038039
kap 8837 3,Astrometry,2019,0,1336.711570227869,5.441576560363493,4047.8517401477284,124.81491927961935,0.0921616379880657,1074.3074289016301,7055.777276862926
kap 8837 4,Imaging,2022,0,358.1969257056028,10.891340822640776,7251.56690018974,105.34292321050346,0.06843199362212019,96.21925191504636,6744.030686202223
kap 8837 5,Eclipse Timing Variations,2019,0,186.07032477305705,8.274847075709317,5515.775255190802,51.3802921603474,0.0436225472286348,789.3200800830241,6903.905883287429
tau 3717 a,Transit,2017,0,470.0121517028569,10.942998256889958,2446.855533720001,129.88664689211086,0.039678527958187874,1492.0802989305196,5488.048857767501
tau 3717 b,Radial Velocity,2019,1,366.10752277806404,18.11612727064876,10886.48391615019,53.50813576795768,0.040782514346580576,2136.703096224287,5996.121996318883
tau 3717 c,Transit Timing Variations,2018,0,59.29214401989179,2.921085385429805,5056.370665760884,109.07620560654667,0.07093213508923826,1735.720733632476,6388.729335209854
tau 3717 d,Eclipse Timing Variations,2022,0,731.5723650686965,22.781805692181806,5647.50421307199,167.26275376791665,0.06993489654657459,1367.5272450442653,5935.491497507294
tau 3717 e,Pulsation Timing Variations,2013,1,774.5155292660745,5.056475304138725,4864.902369459494,106.78044465585273,0.042945217336836004,983.8999275678834,6518.106880879829
bet-8352 a,Radial Velocity,2019,0,444.6846353063099,3.822909128148476,8086.769930818619,134.02617258415734,0.07836496844543497,2233.470481375195,6240.875304267362
bet-8352 b,Orbital Brightness Modulation,2018,0,44.3099521784701,11.951465978638943,3641.2067628122277,91.6545742242248,0.09020404774838889,1475.63122883721,5215.423037321419
bet-8352 c,Transit,2018,0,277.0825532976818,4.327711852315344,6219.473002059609,180.5159040668421,0.043387461700803764,506.34090176746645,5381.445169120193
bet-8352 d,Disk Kinematics,2019,1,125.95905240068504,14.185389802275846,3764.241698620963,122.83574506539586,0.03514695476390173,1489.8774345726376,5213.2353730299
bet-8352 e,Microlensing,2019,0,759.3907203359564,15.299471509465732,8248.206614722742,55.29707809770416,0.07045206447983271,664.8186318623257,6210.41900663753
ome 43 a,Pulsar Timing,2019,0,710.3069873874852,9.461639655379797,1893.6680322744824,101.3247345431826,0.03609592106474714,502.0989413077366,6375.463823160839
ome 43 b,Microlensing,2018,0,633.7691079573249,16.461434537199683,3548.1932698283235,189.927334194724,0.06249335379309203,1243.3621373120204,6324.494912005994
ome 43 c,Disk Kinematics,2020,1,1184.9990819207333,16.196059364426112,7578.204780118271,139.8197943622247,0.0250824142829864,429.7771946455657,5640.182539122836
ome 43 d,Transit Timing Variations,2016,1,706.0828132614778,6.121496000084239,373.2512025998949,92.77393478050799,0.04351766181295746,513.9978128249369,6904.685144396031
ome 43 e,Disk Kinematics,2018,0,577.766153694036,13.0921277358628,4957.595132387975,133.87180785019464,0.05838803098493872,892.206330047314,5802.523807448821
ups 4818 a,Microlensing,2021,0,555.8477370831791,7.323731905906804,283.06712243292895,94.86348683294104,0.052329301851230296,1190.9979384058217,5748.811714322923
ups 4818 b,Eclipse Timing Variations,2019,0,508.2694071947497,10.879289058642858,5341.754024470696,191.9247339805634,0.0769345175349827,906.4378391913732,7039.489484732774
ups 4818 c,Radial Velocity,2018,1,1123.374411854839,27.929608056618743,4512.593376362239,121.40861752895128,0.09473094922436537,1754.3985649151214,6077.905206329494
ups 4818 d,Imaging,2018,0,201.96679805406677,24.277844931836405,5182.464372351113,9.079869596596168,0.07322763469141826,1744.9773893477459,5596.315829246192
ups 4818 e,Orbital Brightness Modulation,2020,0,856.1687794626577,13.250611851317572,8224.436195367638,47.494428412939,0.04951987112291386,1081.339305890504,6311.747171831934
2MASS 6370 1,Pulsar Timing,2022,0,573.9229653130958,7.500254663019707,7572.656551495085,119.60945147047396,0.061068642010133165,1737.1332906533746,5915.830683459859
2MASS 6370 2,Imaging,2016,0,519.7759936844559,25.664344115897833,5158.791751556103,148.2866419525584,0.0646344683810979,421.93114896771044,5562.249034476958
2MASS 6370 3,Disk Kinematics,2022,1,43.097686193073,19.452303485873664,142.8766454728102,123.08919433946657,0.039112086948710406,52.42430349496726,5431.843053503604
2MASS 6370 4,Radial Velocity,2017,0,705.6494442669039,14.060387910404698,4687.001713869092,157.76613397734886,0.03915054751766742,1867.8414835367057,6308.132373773133
2MASS 6370 5,Astrometry,2017,1,545.5807726216326,10.506461080645021,6695.32691819181,90.36099214323207,0.08711212457198626,1111.7041396603065,6821.323191740072
tau-2073 a,Radial Velocity,2018,0,249.23760608807882,25.047255889251034,3793.0335595844917,87.49360354035672,0.06755207368828282,1938.031660066049,6400.515515366504
tau-2073 b,Pulsation Timing Variations,2021,0,865.9283212970595,15.280632147377027,2994.3592852889024,110.01627998897325,0.08785361784000442,1269.5021855151206,5618.413363201904
tau-2073 c,Imaging,2016,0,689.2579736765489,6.6470718763798216,6679.139455187909,124.76719345919608,0.03457039855642219,1988.179323550261,7012.124747354221
tau-2073 d,Eclipse Timing Variations,2021,0,122.389801138049,19.499261388973068,9445.87459672342,52.048840807516804,0.07873330004862023,1042.5518838623434,5586.291480014479
tau-2073 e,Disk Kinematics,2016,0,22.775907693103022,6.536335316341346,4827.6072145859,109.0106307867849,0.09356231269000459,642.9047805705529,6182.610995258353
HD-2985 1,Eclipse Timing Variations,2017,1,617.8147978882961,13.379927293717358,9161.578304410723,170.47095337474948,0.08357342301376186,686.1402466919333,6772.324919443978
HD-2985 2,Transit Timing Variations,2017,1,437.2004667512794,8.674980260233887,5684.962103179055,57.60071194237402,0.04758906119097869,433.85666206207327,5167.979379250892
HD-2985 3,Imaging,2019,0,575.6366974080471,10.47188284053123,5613.842765286017,71.71444264691917,0.003392168263501874,1312.3529917155022,4891.1232223260195
HD-2985 4,Microlensing,2011,0,255.43294806363653,13.011364237970044,5700.557085832959,77.90548673898371,0.05149817321922671,733.3722003110424,5940.5999352429
HD-2985 5,Imaging,2020,0,505.7763129488125,14.682283106387084,8417.733613330129,53.149622092466686,0.05410561164759204,374.2008384614429,7055.223731592573
psi1-2736 a,Microlensing,2014,0,770.3945017372166,7.972443050446757,9414.443832422272,111.63563864957499,0.058229245870262,198.84574488655005,6236.841029184509
psi1-2736 b,Imaging,2021,1,692.5375816365824,22.35467651716513,7282.425112496864,81.10177415900652,0.060673190739791195,422.0444971437405,6025.74433498155
psi1-2736 c,Imaging,2016,0,1181.2757777648615,8.472021855638772,7053.160692408861,102.02892218427122,0.09017952331756598,2004.556551582734,5882.21077060325
psi1-2736 d,Imaging,2019,1,386.26954545372575,6.2494073771514635,7346.320648758743,185.17356951995401,0.12392916344391745,213.0819473193991,6068.91400866337
psi1-2736 e,Eclipse Timing Variations,2014,1,223.7405291495395,9.108461467399616,6621.573953619789,74.14946961475775,0.01722277446449589,1273.989696057189,5068.391967670045
GJ-3503 1,Imaging,2021,0,948.6523587970545,6.940358997626012,442.9639657946418,0.6185106777895157,0.04171379845839265,503.9596613806648,6146.963803567113
GJ-3503 2,Disk Kinematics,2014,0,337.4357906984166,10.648668204209791,5641.336983845126,132.7849226625264,0.06880006035826963,1005.6587864051761,5623.539022704161
GJ-3503 3,Pulsation Timing Variations,2017,0,159.01280946389443,9.225362075371704,3072.428270078317,166.0518828680564,0.031836968630097294,1013.9808524774074,6104.79260680903
GJ-3503 4,Imaging,2017,0,17.39798618723455,7.258631094396964,1695.660783716031,201.31686201990237,0.08006135633814251,1172.9966206862446,6146.209311795276
GJ-3503 5,Disk Kinematics,2021,1,77.09056944065497,4.661005061550795,1170.6209263086434,25.241835136622342,0.058756559946959004,1736.1160967070018,6081.510908213517
Kepler-3088 a,Orbital Brightness Modulation,2020,0,685.8091732471601,5.764214071076863,2924.708530957849,20.67596218385826,0.031517403598561575,430.3378551213516,8147.702250013057
Kepler-3088 b,Orbital Brightness Modulation,2016,0,849.5793417741214,5.985509552966792,265.28554647693545,125.9573923158672,0.09597545959662415,836.2803601583344,6457.181397328001
Kepler-3088 c,Pulsation Timing Variations,2017,0,709.3870457429975,13.739784596040094,5053.00620244419,178.2909882441889,0.05425088975165042,1048.0819331824666,5922.949041942875
Kepler-3088 d,Pulsation Timing Variations,2021,0,1016.6937251677302,13.205782790085912,7392.033005923189,85.44691884233036,0.06786451729144813,816.1114846671674,6187.882006841087
Kepler-3088 e,Microlensing,2017,0,259.5942770113403,15.180404149379665,9311.731038878374,76.236052147836,0.09625494589240229,1973.8050078177316,5928.101255953482
bet-93 1,Radial Velocity,2022,0,221.63222055487108,6.670622097798165,9058.868560445673,88.72306457169418,0.053840168134702056,1802.2480946250362,6132.910916248588
bet-93 2,Disk Kinematics,2017,1,841.3039473071938,15.247747009962385,2926.0960304668124,35.38765871041903,0.09870501193910908,957.1978552672035,5747.386064224949
bet-93 3,Microlensing,2017,0,423.2034001274849,23.13770093131388,4863.777440105746,9.583915707668353,0.013696277683163526,2047.32188945561,5801.868815139944
bet-93 4,Astrometry,2014,0,494.822527056933,24.388580555847696,6422.054708124949,122.71283853744123,0.06026501546041205,1243.4444821760985,5936.223339880288
bet-93 5,Pulsation Timing Variations,2020,1,89.8895434051829,22.525395971077092,8038.236986923988,168.15702530523615,0.04150331948536988,1835.5323160784187,6294.582511893652
nu-1546 a,Transit Timing Variations,2015,0,387.5797603605517,22.447058347753117,5907.322849523427,91.37735727289379,0.05018629263205006,842.9978541695511,6563.946556397256
nu-1546 b,Eclipse Timing Variations,2018,0,400.2855445811646,10.698337222419735,5343.893452201594,105.26890811812916,0.021929090651616887,369.53439199307695,5066.312831671773
nu-1546 c,Orbital Brightness Modulation,2016,0,578.3100773049696,9.068222850068073,4309.479748586396,73.99604663726637,0.045465243787399946,304.44635435300916,5951.4210484650475
nu-1546 d,Eclipse Timing Variations,2022,0,391.05208467577177,21.810236634421244,4253.178144638473,128.07998884443103,0.04841860350245699,797.2742795837759,6525.885712411116
nu-1546 e,Eclipse Timing Variations,2021,0,106.2481158557137,17.402958531006533,8300.439694423258,23.8583364675129,0.010358671498065096,865.4956436393286,4795.232700565538
CoRoT-5614 1,Transit,2022,1,275.1958021729423,6.50106940852509,2849.0337262789985,102.77439242022376,0.034232087449559884,1778.4938193378018,6797.965174616515
CoRoT-5614 2,Imaging,2018,1,987.3798168790822,3.6432532821888444,6316.763607702435,15.463485854124343,0.009373670100225634,1901.2136408338351,5564.773439302426
CoRoT-5614 3,Transit Timing Variations,2019,1,686.1513688474704,9.00115368111338,4823.561990527714,162.6835534964764,0.06436338272169077,1188.0708915821244,4916.498706357319
CoRoT-5614 4,Orbital Brightness Modulation,2019,1,1188.3384226631724,12.159713429141483,2864.2649525907136,115.09578391160139,0.08284530101191648,413.76949118497623,5907.56235547081
CoRoT-5614 5,Pulsation Timing Variations,2020,0,765.5919613587577,6.588827701286901,8905.048922835264,106.3433865169852,0.02351873334688772,671.0774605931622,6215.169786442136
gam 8773 1,Orbital Brightness Modulation,2021,1,685.8216926145809,8.644815567219892,3511.4440272879774,60.20662258493063,0.055385806209574964,2085.1081159733067,5165.623149995914
gam 8773 2,Disk Kinematics,2017,1,83.34117073425642,18.203965023403324,9963.45636105202,108.6658392788804,0.014548369186677068,1355.0395065158395,6052.893593276394
gam 8773 3,Transit Timing Variations,2020,0,673.7612805644789,3.776942834186281,8865.512299288703,94.03603835062799,0.07151392220118956,2397.469541576386,6091.3655694665185
gam 8773 4,Eclipse Timing Variations,2022,0,140.6305505821117,12.532151194719608,219.84346907475447,100.88934538603904,0.04537195590861798,2138.440811350305,5431.730384337039
gam 8773 5,Transit Timing Variations,2020,0,202.44152650948513,22.797197457284526,2251.118744531773,135.1129977512404,0.03368325485635677,1269.8358152267178,5003.70585726633
nu 9024 1,Pulsar Timing,2021,1,540.1473331061203,11.726994195624975,409.615436680715,153.91204679101406,0.07858059895489565,925.3295619657868,6720.650039548296
nu 9024 2,Pulsation Timing Variations,2021,0,1227.3505665182174,5.1539103197108505,4817.303359787577,149.27303280106577,0.05802162041474268,963.9205708068631,4669.9443149663
nu 9024 3,Microlensing,2020,0,310.1868259768487,12.909299546201463,8518.522861777696,84.73790021592735,0.046977933993616966,69.77951094623154,5530.674226068335
nu 9024 4,Astrometry,2020,1,258.5367397781341,9.949321535884,854.53805410932,75.13861538520757,0.02903732522588145,879.1120769321737,6080.15038282348
nu 9024 5,Pulsation Timing Variations,2022,0,493.30903854183,12.053744361774502,3031.1934738940217,158.24028909596055,0.08146194110249144,678.9236509663293,6774.434106444944
gam1-8773 a,Orbital Brightness Modulation,2016,0,296.3408366466547,14.165603495206032,7437.337532394753,124.78181378033015,0.07102664972243192,663.5828538588885,5577.589185042372
gam1-8773 b,Transit Timing Variations,2020,1,22.174066467525734,13.866990703462507,5752.617336345553,87.97171539485736,0.044796021109662396,759.7309649936592,6181.723071034488
gam1-8773 c,Radial Velocity,2019,0,823.0198588179121,15.67876298760221,4009.9239337802487,193.23291214272848,0.04807325654267586,1781.5116204564351,5956.443697107323
gam1-8773 d,Transit,2018,0,462.53833820896097,7.684780727477603,4760.087287708515,237.5715856649938,0.10434434966987563,1510.1939822740712,5862.138096037332
gam1-8773 e,Radial Velocity,2014,0,625.5665976567009,5.3406197557804935,256.7501937636316,175.95145732408355,0.03841959968051554,496.19704085882563,6455.112480983905
iot-407 1,Pulsation Timing Variations,2020,0,225.9755930607006,6.943197347685058,5485.521110919902,67.58772569001253,0.08927609296219474,1492.4690032747912,6445.556174790479
iot-407 2,Microlensing,2016,0,530.4196239242582,10.190722584262263,1863.943894213152,134.88661100604023,0.05373019856990379,530.4517733268516,7660.586043396456
iot-407 3,Eclipse Timing Variations,2018,0,499.4515501920336,8.20410159138504,2754.80597479621,170.57989772769733,0.057780695976657824,2198.5041370393474,6796.663000525592
iot-407 4,Astrometry,2016,0,778.3141743886666,22.162476013983166,7112.08153062218,73.37495257164721,0.03116473261461231,660.1150445970269,6238.697182232846
iot-407 5,Imaging,2020,0,876.5900027940315,16.331797487664993,4137.830789047675,115.0317019236638,0.06326378092526416,1318.7591064807611,4956.924141767952
eps-1 1,Astrometry,2014,0,404.080577386658,16.85201407295053,8120.383249259654,129.21454903163354,0.08700896692010665,1131.1999817805724,6521.124533302888
eps-1 2,Pulsar Timing,2017,0,466.4038952556781,16.963234159473664,4845.632552986267,87.63386179181464,0.08687882812152513,1005.4785059569303,5550.589842242381
eps-1 3,Transit Timing Variations,2020,1,641.1912960639712,11.810993769155868,4669.474237602921,186.02941834707377,0.077931926702239,1012.8628276172269,6538.08576609753
eps-1 4,Disk Kinematics,2021,0,807.4797960725199,10.623096563686964,94.94223040704946,149.93630069819824,0.02705967916804588,1687.3876509546653,6007.887879149334
eps-1 5,Astrometry,2018,1,638.3534066343929,13.145749351306014,1586.3180536661698,102.13246408460522,0.055673942830949216,1395.134739188631,6769.339265007485
eps 7140 a,Transit Timing Variations,2020,0,792.3654388262078,16.60460244952342,6601.348093270608,95.86822270034213,0.053620615195536514,1672.2329236558837,5758.250252869314
eps 7140 b,Imaging,2014,0,513.2720310319287,8.98448195571991,2451.298731093898,79.02155339479654,0.061201125880727555,100.72235865673167,6017.85281165085
eps 7140 c,Astrometry,2022,0,559.8873281673386,11.157598870909464,9932.366937429688,186.63576817638835,0.010206469871546865,859.8794875294161,6578.790933977384
eps 7140 d,Radial Velocity,2016,1,512.2922355580874,6.316221828077714,8319.48380507037,153.88922471281438,0.006598644401842255,1338.2319907511264,5409.801996045865
eps 7140 e,Radial Velocity,2020,0,521.0371169873259,12.362421364679548,6715.366034075641,123.52607709116255,0.07175929971565989,1496.1655661257005,5322.178341344045
alf 8784 1,Pulsar Timing,2017,0,442.1026062987315,15.41623583881147,2405.0470662060407,106.87583302798117,0.09420552353831962,1725.5173757029202,6905.782665812168
alf 8784 2,Pulsar Timing,2020,0,810.0115491951344,8.18213768034929,368.116978445295,161.07422105101,0.04427988933745672,1178.7314132546749,5083.182002821606
alf 8784 3,Imaging,2018,0,763.8448065917754,11.8772393355479,4105.225921148061,151.77689970655,0.05172478654386531,454.2650790151531,6007.814495367725
alf 8784 4,Astrometry,2020,0,741.6466095479013,4.2730874577519025,5718.006860642399,210.3195751923668,0.07190083393009342,2684.1968255500096,6100.829296966472
alf 8784 5,Imaging,2014,0,1080.5019375075651,7.1800054555501625,8591.024721556805,114.97870939187152,0.012570008370143215,730.1044650528994,5903.551837716428
DP 2976 1,Astrometry,2015,0,409.1475277301638,11.390139202054659,1572.9614854404977,59.63530553748884,0.0010534311791554618,483.1878063731191,6118.697948288001
DP 2976 2,Transit,2017,0,989.4237957197613,11.521495455283715,9153.535825440835,83.83206088751453,0.012148969616409155,1402.3049703264371,6237.866803973569
DP 2976 3,Disk Kinematics,2015,1,671.3160154726747,16.315853172472004,8044.925735014625,49.16912810788799,0.06453833711605211,120.65411448322811,5917.818210788421
DP 2976 4,Eclipse Timing Variations,2014,1,789.797346996892,8.878267341758546,7305.341658927948,126.07775229933499,0.06394253823731001,1143.2372030220708,6523.275988066329
DP 2976 5,Transit,2016,0,256.49522551077894,18.294685960326767,6848.94000076116,128.32775382076636,0.08001174488736773,611.2397342764676,5788.585704622585
TOI 5733 a,Pulsation Timing Variations,2020,0,462.6060316617726,11.282200364192347,3320.3681033618814,115.14997882981862,0.050990913276034076,1454.69370415136,6318.207547774168
TOI 5733 b,Disk Kinematics,2016,0,293.95877270461284,11.836368418594224,4706.603084249328,144.18275815754632,0.0897534797790508,195.8609134660271,5105.1189815136095
TOI 5733 c,Eclipse Timing Variations,2017,1,353.49288951476785,14.813794985109151,4615.078084082563,104.96130485513494,0.05755976955035321,1976.5729660986476,5108.585270250987
TOI 5733 d,Astrometry,2021,0,458.343791779651,2.2752575057493107,6764.556472849617,117.86317990890193,0.0670480631062238,699.2604729158468,5812.696528173096
TOI 5733 e,Microlensing,2022,0,495.3809753467909,13.512213650949525,8300.396948112595,122.82983564199881,0.03534724546307879,364.23138540993943,5723.171226119722
nu 5887 1,Transit,2018,1,1234.0935771889956,9.7506746159296,1633.0563344933626,144.74220790049196,0.05565725868173248,1723.6477423582178,6614.041193185003
nu 5887 2,Pulsation Timing Variations,2020,0,371.61348227243434,12.364550444909973,5111.456138872479,31.630515674993873,0.0614977855225675,2078.7098680457007,5535.985047841284
nu 5887 3,Imaging,2021,0,307.27516091812345,6.518737859681142,8108.496733789072,142.40444716613115,0.03541512640893833,1686.707947479214,5721.858093707712
nu 5887 4,Microlensing,2019,0,680.2382933351652,17.070919617179065,9070.729800677205,95.39225176949317,0.054450202614135586,718.3121116291386,5629.805460628942
nu 5887 5,Pulsar Timing,2018,0,816.6322826383187,17.690329134976796,6663.784412681003,129.2766905136833,0.09927809960384495,444.77564001836174,6929.070276123474
gam1-7516 1,Transit Timing Variations,2019,0,56.650852261807415,11.251781284349697,4258.729581475381,152.19348641695836,0.055105617162212434,234.06787485649966,5890.09073226376
gam1-7516 2,Pulsation Timing Variations,2019,0,421.4778695731842,14.839875522895497,9414.570110609322,136.91039092565367,0.024210696962089415,1266.6768920558925,6666.596093573953
gam1-7516 3,Transit,2019,1,766.4360283568863,17.20761069579905,7594.55161089666,82.44196534477017,0.047207750680135,1155.2698863181179,6174.350380852658
gam1-7516 4,Microlensing,2020,0,468.7448929792764,13.340487438865775,4983.763360302135,120.17997934875268,0.06434202848080686,558.437650368901,7227.542323617404
gam1-7516 5,Transit,2022,1,584.4789598026276,6.992609805411302,5051.689219077867,173.75379563736516,0.074256599874569,1433.6066719670746,5806.569366053207
Kepler 942 1,Eclipse Timing Variations,2012,0,532.5048815517572,3.17840867899481,10255.611027329636,160.3282177051851,0.03868116089631282,1633.9357115734383,6033.696980141996
Kepler 942 2,Eclipse Timing Variations,2020,1,363.18938998068256,10.180820153864538,6826.584095938748,149.2830814284082,0.02105731957761346,1354.2853466475572,6433.662556452691
Kepler 942 3,Eclipse Timing Variations,2020,0,304.02338407396655,4.559974107259511,9121.218391862803,72.13405545683808,0.0687059605700562,411.9067365636008,7625.339487205227
Kepler 942 4,Eclipse Timing Variations,2021,0,411.13110022008743,10.379330029685546,9545.694902538562,72.18152459845611,0.01868225973317765,1445.315506165211,5188.530584101725
Kepler 942 5,Microlensing,2019,0,821.5299114799459,10.386676284639538,6335.1203755722345,131.265578039518,0.010922950359614977,786.9239720886885,5492.083536714392
ome-60712 1,Imaging,2014,0,411.46822296932606,6.351442064280976,5664.272759529918,179.72316060092993,0.02965117350651496,1590.4690116950765,7034.850232691993
ome-60712 2,Radial Velocity,2017,0,166.9223778571975,7.52053912172949,5485.325112955345,122.7204133122836,0.024098832486407228,853.2158170982722,5303.414337532025
ome-60712 3,Eclipse Timing Variations,2019,0,872.0478641938214,4.377815257787702,1654.8527105226021,34.561946666581036,0.1065518488904067,1904.8185316433305,6435.682094731456
ome-60712 4,Transit,2022,0,140.120629593,13.492334527024626,4055.76756532725,2.0468698420818185,0.05646738647560487,1300.249760746293,5233.919103459322
ome-60712 5,Disk Kinematics,2020,0,180.14939181313878,5.2865793130751255,5886.573565947778,124.27450635507537,0.05455400611687029,1505.7083448546073,6011.230517329123
