Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
HD 4939 2,Pulsar Timing,2018,0,382.86051492933257,9.155109952961492,8118.109052677982,177.78440535955062,0.10520571680339642,1685.8975439451801,5878.658757480147
HD 4939 3,Pulsar Timing,2021,1,1085.1995951605943,11.336217642897319,8154.564135733069,92.43140789735713,0.1006956590830048,1097.6162766623145,6163.689594277353
HD 4939 4,Radial Velocity,2019,0,999.7898231542183,13.656755040393758,3805.2094167179566,165.3763812446466,0.018381337563008818,1156.5716694966977,5567.440017990871
HD 4939 5,Disk Kinematics,2017,0,890.8738859688642,17.342673451967443,7034.580420403571,174.29546858010946,0.009864866688400843,853.9151411652059,6437.602060060917
rho-3071 a,Transit,2016,0,138.69556099102442,6.080116596952582,5266.083716083763,122.51379388923026,0.04313305909735166,1465.344676116169,6496.706377668525
rho-3071 b,Orbital Brightness Modulation,2019,0,456.3196093429249,14.807404655688018,9223.39329687781,120.94517351537735,0.06534765954547445,1011.7752521007945,5871.75849110369
rho-3071 c,Disk Kinematics,2019,0,164.49931044905634,4.253406017378969,3104.9594711304944,93.19560913996744,0.07158244118529095,707.8881315951335,4991.189383432262
rho-3071 d,Astrometry,2017,0,1031.8156617158209,12.149527715170784,5220.162568833487,80.9451625800896,0.029950481277773135,1613.510725898457,7341.014075424516
rho-3071 e,Pulsar Timing,2019,1,268.1251633465867,17.612276650821883,7533.8376915661975,102.75470622855188,0.05822737918076701,91.84808620477816,5733.329524764986
rho-2280 1,Pulsation Timing Variations,2017,0,287.1358665898123,4.317388899133102,2720.8966271268505,198.01474466855421,0.08122325938421504,1455.2106905604135,6907.73001079523
rho-2280 2,Radial Velocity,2020,1,231.38471573786717,13.181851737943667,1437.0644335030852,185.14552171298357,0.09797362547672701,451.4121288997877,5099.826196046201
rho-2280 3,Disk Kinematics,2021,0,899.3730264345027,7.108615088200134,5168.537036507593,95.33243374894211,0.05111610870232372,1295.5847483540133,5335.827770347609
rho-2280 4,Astrometry,2018,0,239.86027205048163,1.0977347211313777,1476.4416141974284,18.470280818348684,0.0526115818018172,773.4392934650764,6735.179949755661
rho-2280 5,Astrometry,2018,0,551.2329864849235,6.8718979907548645,3429.9340392258136,157.36132596299288,0.025294782447879062,1022.2019053283816,6853.07460680077
eps-2036 1,Pulsation Timing Variations,2020,1,906.8070053237566,15.609896892631834,4877.446837413923,187.98582012989493,0.043960125480525886,1964.1493719769373,7038.365391904566
eps-2036 2,Imaging,2022,1,718.4087035630837,3.8160996414318937,7131.82092232246,91.72418476435836,0.038378953157999565,1563.3147036304954,5301.515127436296
eps-2036 3,Imaging,2020,0,599.2794726233016,12.257773334760397,6111.184839586742,105.1336947834219,0.007426892149686344,1083.0320466817761,4436.033389679833
eps-2036 4,Transit Timing Variations,2017,0,119.79588370690016,14.909071944366346,5475.934816104012,41.41704121148565,0.043257212990472776,1543.1358528934707,5424.172404627166
eps-2036 5,Eclipse Timing Variations,2017,0,185.9983709572346,5.837373357745768,10626.27219684427,92.08920655634917,0.08675179898759955,1238.9397625889267,5877.633554489088
ome-1017 1,Pulsation Timing Variations,2016,0,925.581974271011,13.810791775453948,2286.8431156956035,131.31287482523922,0.0804584670185691,530.5049657719442,5437.904280376975
ome-1017 2,Pulsar Timing,2016,0,604.9360994241082,12.245852962595281,2638.7486266521596,140.03932168896273,0.02447891190606658,1602.1061711485922,5749.057341181269
ome-1017 3,Eclipse Timing Variations,2020,0,394.09751952938655,0.8499317200880441,6122.481326861558,52.73537446549851,0.04159026179704021,1222.971356162689,5637.50188397946
ome-1017 4,Imaging,2019,0,181.61117516524223,5.9853188494841225,4381.882450840421,55.609425941028135,0.030802143209124274,1014.5594783230151,6399.043543975519
ome-1017 5,Disk Kinematics,2019,1,286.58821362263694,14.646654940133422,7575.40415003242,190.77733712911044,0.023403976386654902,2344.8132209450678,6104.96497554311
CoRoT-2840 1,Disk Kinematics,2022,0,104.08126767165618,11.718789461144825,1016.5000952113819,127.84086119159988,0.04355894630543001,2047.5993596688722,6060.440529092986
CoRoT-2840 2,Imaging,2020,0,764.6647528191771,7.267750388355598,4451.2888108585885,87.35926733916638,0.031175058491594604,1607.4507648776137,5746.195448461002
CoRoT-2840 3,Disk Kinematics,2019,1,1193.2389303892144,20.732353317691384,493.76387697435985,93.14522076337818,0.01939624687610031,245.48546215936187,6517.249450473014
CoRoT-2840 4,Transit Timing Variations,2013,0,393.0901109535429,18.26915279269325,4398.8981419530455,162.48736826279367,0.03167148437932728,1679.1310302590102,5721.947604885921
CoRoT-2840 5,Pulsation Timing Variations,2018,0,493.6244632223057,7.561195087422977,6814.275328625443,52.97344527009831,0.040549870936466316,809.8608689491689,5737.986375360073
iot 9446 a,Microlensing,2022,0,232.26637970203984,18.196079601856294,524.8886434034612,211.5690755112682,0.026109606862724656,2021.0915725729358,5689.427087914959
iot 9446 b,Imaging,2019,0,1107.8284067534325,17.684294234738005,3771.027979325433,168.34354655452606,0.06756896233926724,628.1246782266707,5929.183962984472
iot 9446 c,Orbital Brightness Modulation,2016,1,845.0750457180932,13.598881394428027,7665.964275971426,154.17510835488125,0.011441445782807834,525.6746248867538,5804.088349918673
iot 9446 d,Pulsar Timing,2020,0,512.7033388690837,18.82561127971838,5675.018424005777,88.56349481409109,0.08490569659306699,705.9873359689584,5868.320813588837
iot 9446 e,Microlensing,2015,0,942.3476260615108,7.101491756464881,7929.841020612797,151.0948147712594,0.04037255195911783,748.7971801512165,5808.227113752957
CoRoT-8535 1,Disk Kinematics,2018,0,648.424297860247,3.9203899386579693,5041.357289824041,51.89205102037823,0.0721348420339194,221.72264016446877,5447.683541229479
CoRoT-8535 2,Microlensing,2018,0,389.47907417023004,9.904936776154367,7797.450500501196,98.46951307968045,0.0888280141708512,2687.5577732741294,5596.25390513701
CoRoT-8535 3,Radial Velocity,2019,0,587.9142542890377,22.89919704145627,5947.129296337258,42.9673216194941,0.04691167412893735,675.998907826772,7114.450142851969
CoRoT-8535 4,Pulsation Timing Variations,2019,0,704.2004419144774,0.9396624506480258,4849.236508105416,140.69019381938668,0.06289426172820523,1090.4741524833569,5782.096748538287
CoRoT-8535 5,Eclipse Timing Variations,2013,0,579.0980574057065,9.003676485065832,9635.652016472504,13.520398117484248,0.04123157029279706,1660.9760416945144,6156.443734144622
mu-1316 1,Pulsar Timing,2017,0,361.38906283164357,11.721548482137763,7125.06060405477,212.7656206923353,0.07976042879954044,1367.0010604140334,7453.318617985901
mu-1316 2,Microlensing,2020,0,877.4683067328122,11.73063872898129,9054.11426730873,198.83215211881844,0.043103799213828384,263.6027251963193,6191.492744025132
mu-1316 3,Imaging,2013,1,35.08353213920503,11.55837217402171,2894.8214427312582,20.501124962135194,0.02383006012944473,516.6237030853815,6011.916882299967
mu-1316 4,Imaging,2019,0,358.2731567052567,10.494928393214078,6627.92456665544,99.1208899680128,0.013618418750157242,419.33345091297554,6260.296880440166
mu-1316 5,Astrometry,2019,0,624.1649922575004,6.768551707457071,6210.555196163803,140.40924633602185,0.07060436405069534,1302.6508595511816,6610.201824239074
nu 7095 a,Eclipse Timing Variations,2019,0,565.3173467578978,9.400170151842222,5751.788629869094,170.8629627600413,0.06590353536948873,1076.047448389452,6508.716294597757
nu 7095 b,Imaging,2018,0,347.2271309751028,15.777859489159475,1060.350595466774,40.380471233373854,0.10790438097822516,1590.469560305521,5465.266935956637
nu 7095 c,Radial Velocity,2017,1,370.572051716754,16.534595685513715,6031.2236350507665,128.50822318860835,0.07660602153161919,1145.0052206153603,4949.2176486157605
nu 7095 d,Eclipse Timing Variations,2018,0,194.82394492934628,13.859170224209809,11110.546818793488,35.57874005403026,0.018534744278666346,1597.8710599493586,6910.990094375036
nu 7095 e,Imaging,2017,0,644.7115158965051,8.43424548832193,381.8548500378738,182.02686456964625,0.02574031597385905,284.16741974914805,5778.147238641
TOI-4814 1,Astrometry,2017,0,1298.2191109374517,15.84704787568777,3611.9333368751804,101.49950722407615,0.10254741827025518,383.93246172917975,5415.132071043436
TOI-4814 2,Imaging,2022,0,647.6879968806711,5.88809972641433,5548.521059691469,53.111617911433704,0.018921007944103656,814.9794026837312,6017.5317089723485
TOI-4814 3,Eclipse Timing Variations,2019,0,501.4096236015205,20.181660579527716,7768.189751040357,22.58160171026462,0.05847508239819502,947.8146162472626,6164.984831040652
TOI-4814 4,Orbital Brightness Modulation,2013,1,668.8448685510582,13.925296900433224,5506.69965365505,27.150666443584356,0.10531856826588391,2553.6796844081136,5005.713269853418
TOI-4814 5,Radial Velocity,2016,0,680.9540452347046,11.296517854005172,4733.9643603860595,83.30438979169323,0.03448931467205126,2493.282996293397,5859.876634871859
gam 3011 1,Pulsar Timing,2022,0,799.213180262962,10.462683254973129,8869.414556961496,157.42485872760594,0.01581380217398954,2183.8705084582516,5506.733599805141
gam 3011 2,Microlensing,2015,1,307.50586212902994,8.334097977840523,5125.175241388085,134.1547478691329,0.10891130625857715,975.6406385959447,6626.812203094472
gam 3011 3,Imaging,2020,0,299.83365381904275,10.74812113166637,2230.8528050742148,121.17715625422878,0.020946693933638426,1187.9285176240985,6421.564499794021
gam 3011 4,Transit Timing Variations,2020,1,804.9729817929926,11.648633932396226,8573.00975884543,172.59403406855535,0.09817630391134706,584.1590378957551,5802.874449014796
gam 3011 5,Pulsar Timing,2019,0,671.7602939126166,19.007398614138815,5897.352000861917,135.14130041699792,0.02292042201129133,1866.288776941211,5343.6659142259105
alf-4843 1,Disk Kinematics,2019,0,227.07945220054978,16.111836645715577,3266.04825021458,167.08333917560287,0.0874788722763722,2925.094693778241,5755.857996699214
alf-4843 2,Astrometry,2014,0,455.5464971094668,7.132355431226147,7337.775868875064,53.36882167151256,0.08665241773575988,2079.4943224740396,6065.383309924895
alf-4843 3,Radial Velocity,2019,1,455.7301666476939,14.618945093952705,4475.719909649822,154.0536295898969,0.03405073220546553,1615.415868348723,5997.832906790867
alf-4843 4,Transit Timing Variations,2017,1,1270.0125487302278,14.036615250708778,2930.7031782793106,46.062646542149544,0.07706023751835521,941.0873544927601,6051.598421288045
alf-4843 5,Disk Kinematics,2022,1,808.7932956079178,3.200614228277841,5361.566608138764,230.5265965519339,0.03139092364413859,1992.5525161188416,5087.9859948284
gam-3068 a,Pulsar Timing,2021,0,368.949925205028,6.556257935752305,6568.939255593571,94.22869155667192,0.020472201883944375,525.8787665945289,6851.76293770403
gam-3068 b,Pulsar Timing,2022,0,763.9328859751977,4.052550345068669,8971.537631123523,121.64085078154116,0.09049658333865895,518.6484190615586,5360.615261040492
gam-3068 c,Astrometry,2020,0,671.8648805957089,17.74077506309725,3364.304469549363,177.73069579600505,0.06431617240399663,2175.319097310417,5349.70182800603
gam-3068 d,Disk Kinematics,2016,0,107.43324140363569,8.28637749550024,5293.371775791875,114.52626872542255,0.03710113910883883,970.5435359406224,6084.766845437133
gam-3068 e,Astrometry,2018,0,852.9445050133468,10.672962116238319,7262.204065199061,64.4270317356021,0.0792172328076013,1053.102418040697,5708.811700681161
rho-2872 a,Transit Timing Variations,2018,1,331.5737862356988,15.019881571020347,5054.753193665588,62.27665702640616,0.019199053323135505,200.10527701076103,6330.899688412175
rho-2872 b,Pulsation Timing Variations,2016,0,724.9891798545437,9.24009780413018,2328.5924841286756,98.63541041536197,0.041795374533613275,1348.975737452314,6561.636125889622
rho-2872 c,Orbital Brightness Modulation,2019,0,375.7102262943925,13.097988115256923,3598.53059230245,111.39946879824585,0.07660463101763916,529.6391367747476,5256.160470751297
rho-2872 d,Radial Velocity,2018,0,552.972443162641,13.527631508349785,3258.6877964618916,13.53041512994713,0.08909474366413431,968.4234074557916,5929.828209576563
rho-2872 e,Microlensing,2014,0,522.0220445730597,4.35255065049717,7212.784783934951,105.3455393280754,0.04402288739916682,1519.339300906185,5707.7815136318995
ome-7811 a,Microlensing,2020,0,408.0032892024006,10.851466739445437,3642.69767542875,116.31331929844163,0.06549611844257626,571.9732455706575,7044.678133443066
ome-7811 b,Astrometry,2012,1,704.3449652523238,9.501786085392553,1444.7845393471512,97.95690971535144,0.06648573613591834,1513.315685168683,5499.294046250074
ome-7811 c,Transit Timing Variations,2020,0,205.3965427364193,13.354552932809382,9379.034482566305,24.263169576188062,0.10177287150754391,1034.7245630731793,5668.972756994212
ome-7811 d,Eclipse Timing Variations,2021,0,8.511643556396677,20.630681230158604,5028.314295246501,87.27263091705068,0.03245560538351886,859.3858961604598,5189.522989818753
ome-7811 e,Microlensing,2018,1,444.74644703726744,14.833001584168919,9645.114542958694,128.66732783931374,0.04814087631647895,184.72897759523812,6282.313820592915
xi 4314 a,Orbital Brightness Modulation,2016,0,837.7138737754492,22.297057905019606,1801.9142816413064,71.51057897705167,0.08573197966571511,1297.406482257555,5864.863401560883
xi 4314 b,Eclipse Timing Variations,2020,1,347.3922592869724,11.00201997158857,4009.200379388052,112.54595644988224,0.040864023883917924,1875.0293448278821,5409.285516831593
xi 4314 c,Transit,2020,0,126.33177123757991,12.394776958726354,8014.247734687422,86.79943449486983,0.04786080609826561,351.15874549045736,6538.562666988019
xi 4314 d,Transit Timing Variations,2015,1,923.7522423432597,8.89206597465941,5684.970769009893,117.78374467282843,0.05833023320212068,884.6554472232917,6487.939987291553
xi 4314 e,Imaging,2015,0,712.1715920308534,7.423188140239304,4175.51554974807,71.53623149461933,0.0417908098202777,1002.2401586737886,6453.652428555058
nu 4711 a,Pulsar Timing,2021,0,399.3466353745513,15.91355549229366,2790.0397688624953,85.72435908911882,0.022816969956686334,1649.1252083121701,5780.404354815877
nu 4711 b,Imaging,2015,1,702.199443683286,7.035298691941244,3930.4773383512756,107.18577857663959,0.03126628166028864,989.0622735606819,5622.20722913339
nu 4711 c,Imaging,2015,0,442.51177278707974,19.59878573572282,2655.1016759596123,118.65667956197606,0.07990375011629841,471.42687628722706,5474.09200118589
nu 4711 d,Eclipse Timing Variations,2019,0,637.1355278421594,1.3316092679160132,650.8149054505711,174.44426222249183,0.041391333830037375,2424.0858477757292,6831.709934170245
nu 4711 e,Disk Kinematics,2018,0,680.7617263806779,15.65633146793746,5475.154780539442,78.93236747261032,0.06285063679039785,1853.7223110978125,6122.456708709271
GJ 9433 a,Pulsation Timing Variations,2019,0,718.1427986420906,10.650822779597602,4059.15801712326,16.801762538168234,0.03394770274434539,1203.5083056210033,6387.771812895341
GJ 9433 b,Imaging,2018,1,1401.6279764183375,2.4031111498863904,1916.4907831853052,0.12414930572795413,0.09314643867299606,1558.8582780440368,5544.626565915892
GJ 9433 c,Orbital Brightness Modulation,2018,1,569.5379609339512,9.240338048828406,5477.237560160602,167.49148965067985,0.06682073223197177,1607.3711856765606,6125.106406044614
GJ 9433 d,Pulsation Timing Variations,2022,0,236.76488625592845,11.41238781816457,12513.067225272338,186.5390093995914,0.035470146132206275,519.1771499665005,5277.705758751874
GJ 9433 e,Transit Timing Variations,2020,0,300.8552523537661,8.73197962714525,9176.939095055142,133.7973393063231,0.017324958424385153,819.512787757244,6047.21476562478
BD-9225 1,Radial Velocity,2012,0,510.573890640596,11.935022207094095,3519.1246046402066,106.82233618316606,0.06706647561456608,1108.9597860383449,5510.584452966126
BD-9225 2,Imaging,2018,0,484.447325055678,23.67039021720013,8579.249526154192,86.30893695742492,0.0896123131155884,982.624105459208,5778.336325278767
BD-9225 3,Astrometry,2018,1,682.1448725887427,10.401416805466601,6311.835355327584,136.2449151786238,0.0398192867117049,1117.2808728319135,6284.639476259493
BD-9225 4,Transit Timing Variations,2020,0,510.60042429457206,30.99557744636079,9015.611336902446,97.77669135130807,0.09107263039472473,1424.9086156498072,5670.482236109596
BD-9225 5,Orbital Brightness Modulation,2020,0,757.170004447215,8.908252009285768,9423.127855202654,99.14242461338605,0.03543343920148343,1345.2157229380016,6805.898873218049
nu-6535 1,Disk Kinematics,2020,0,508.64404245493836,13.822471143729084,3293.501757784855,106.85405540756412,0.0879730033065752,848.9863542621692,6507.053460499628
nu-6535 2,Microlensing,2016,0,496.441863600543,10.760518891985203,10068.725913200666,134.90525686037432,0.022005430154631637,1129.5844744632664,5945.001151844436
nu-6535 3,Disk Kinematics,2015,1,417.7973751843215,13.261026639554808,4593.665143782562,196.44015084653066,0.005346314808135848,255.5576001362714,6269.558612565581
nu-6535 4,Orbital Brightness Modulation,2020,0,203.15317364980888,16.55460910306984,8094.16482130375,115.68100473927072,0.049010776399311465,99.17549405029979,5950.35056480546
nu-6535 5,Pulsar Timing,2016,0,353.5006639199704,6.223724284909552,7487.009181141792,150.3946327604581,0.05161235853167402,368.15375752799025,6428.063998893241
omi 1450 a,Pulsation Timing Variations,2019,1,610.1647078826696,22.129295493574826,1858.3366364752778,72.45424736202087,0.021982477808106922,728.7965957477675,4879.151787282114
omi 1450 b,Pulsation Timing Variations,2021,0,761.2153836376224,11.196048331495486,9219.589750543879,29.509229778792033,0.10712601658069248,1215.3156501827996,5905.91913072472
omi 1450 c,Eclipse Timing Variations,2022,1,69.21507673470649,8.189183955476295,1285.1178819880079,128.48834037607486,0.07923395841338268,759.257347266078,5944.958489082891
omi 1450 d,Astrometry,2017,0,389.54134536967473,10.862343048281964,2174.487822223572,133.40416424129023,0.007555699241498931,1160.3887937637799,5890.617520389083
omi 1450 e,Transit,2019,0,291.7316485499886,5.490032798027397,9031.963515512542,67.13327545355645,0.02977198081121519,1730.549325911586,6021.002599478228
bet-8352 a,Disk Kinematics,2014,0,521.0759825115534,3.170884192452185,5756.785127565404,101.25499458740767,0.037641106605983216,1024.929293172484,6342.936475211961
bet-8352 b,Pulsar Timing,2021,1,61.40211974602022,10.097726532156168,5094.5910027978725,66.41894091280031,0.03939589965067554,1515.6596417032351,5369.260620999834
bet-8352 c,Radial Velocity,2019,0,709.9152022718857,17.480657918159864,6108.48784083779,94.32484240316396,0.03294314765710723,988.9482313306357,5181.38152201526
bet-8352 d,Eclipse Timing Variations,2019,0,395.70789095601657,10.36526899583393,4882.590673121143,64.61617163496234,0.059929476794597966,1032.1387182762564,5643.248805480547
bet-8352 e,Eclipse Timing Variations,2018,0,276.9449304060413,6.691845218237762,2974.774163154044,98.74055413599442,0.0951791104928531,1312.5111449906371,5799.791857709972
gam1 9930 a,Pulsar Timing,2021,1,723.5344696552081,13.380650250734636,2928.188607498115,166.22538109711053,0.1260512760576173,1689.7496878656973,5189.658100402477
gam1 9930 b,Imaging,2020,0,445.15691336094096,9.290474740975647,271.0796714735134,44.0594106539523,0.0830444080965182,1571.1864987024094,6055.371212954955
gam1 9930 c,Disk Kinematics,2018,0,600.3360185977663,6.981802519732331,1119.038519226055,126.00597496031128,0.0674262285555827,321.02173754518924,5290.118842367857
gam1 9930 d,Orbital Brightness Modulation,2016,0,713.6463863417382,0.3662348999078322,779.3704012473181,144.05757051324815,0.05124132262595508,665.3364947874799,5762.301308661375
gam1 9930 e,Orbital Brightness Modulation,2019,0,539.1482664070977,9.417141599676814,6643.187955216801,97.01376371999626,0.11747027102590238,337.7908810739027,6266.581149916758
ome 43 a,Eclipse Timing Variations,2018,0,748.8802978916815,12.218214446037766,5487.278934818575,92.16964199913406,0.07880121896882647,1800.2965173700532,6978.290523882724
ome 43 b,Orbital Brightness Modulation,2021,0,364.9399910742425,8.121563274033628,9222.551995956077,80.67628949081248,0.03776336984368154,1517.4219444654304,5796.647898833686
ome 43 c,Imaging,2020,1,583.704468356257,6.113331118831934,4039.3192676427725,6.661492962379711,0.08626473330517562,1156.3963204945674,5179.191303753172
ome 43 d,Pulsation Timing Variations,2015,0,769.7118774889702,10.03018922972058,4037.3008391754147,133.83081999704407,0.05733611505265372,197.97038698401457,4795.329774967589
ome 43 e,Orbital Brightness Modulation,2020,0,321.1056595470799,12.044479967978997,1940.017824962562,60.425581285459245,0.06124565805825383,888.4923843671166,4983.402003674228
CoRoT 1978 1,Pulsation Timing Variations,2019,0,244.15775807520993,4.750706554697395,5066.443078863935,172.05746135717737,0.05983366595486003,884.2139370152258,5108.948080307842
CoRoT 1978 2,Eclipse Timing Variations,2014,0,1003.5084014141307,8.663992546535907,715.4991870563272,148.43183065397767,0.09482954225619955,1839.0228897041354,6701.944317301231
CoRoT 1978 3,Disk Kinematics,2020,0,1072.373726632654,11.466885090230493,6064.740876254749,43.67370188712719,0.013491900128064907,1732.8498073426854,6195.9447326756945
CoRoT 1978 4,Astrometry,2022,1,343.14701648836956,11.566106072206189,2100.720078170302,113.08950647189155,0.04036691561970488,634.649027370778,6359.2059192394045
CoRoT 1978 5,Radial Velocity,2020,1,644.8154210789176,15.963189393204795,4053.1869574304337,124.12613816842787,0.06908916912495201,746.3622404997009,5539.880411856787
GJ-6770 a,Eclipse Timing Variations,2021,1,606.426434779069,11.379891059946564,4671.796625203172,85.9079510816488,0.05614242876285877,2164.7147210494268,5776.084464656115
GJ-6770 b,Disk Kinematics,2021,0,940.5764592473453,22.336441881679626,10244.970836225046,81.79133955855701,0.07977202041585219,222.41219503108653,5976.9468621801425
GJ-6770 c,Imaging,2018,0,224.87826348364968,3.8681666342024386,7003.264376115434,239.2626127146695,0.022771127640246372,974.2544166786859,5416.834552768999
GJ-6770 d,Disk Kinematics,2015,0,479.79513616791394,5.40437387619726,6695.830168764036,130.66567111631596,0.0983721734929788,1901.4338308827087,4886.690585366293
GJ-6770 e,Transit,2020,0,504.27014396906696,6.825052280775636,3223.59318315174,156.27799053198044,0.024572485439520807,1269.3653944375187,6042.847955191839
