Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT-2840 d,Eclipse Timing Variations,2019,1,874.3060112861982,4.870130732550938,9833.836462959516,113.90947847973655,0.05448088644744742,1244.099524885171,6391.7750112092635
CoRoT-2840 e,Microlensing,2016,0,42.38600164471046,7.049483806242212,2782.8200882196115,22.853935017061744,0.04472620680711428,1941.7696402141905,5560.255953282537
alf 3799 1,Disk Kinematics,2022,0,384.0572272402876,20.57816189350848,7135.557715359027,45.037367520130616,0.049536951568553755,1450.5651396801452,7129.69579652327
alf 3799 2,Orbital Brightness Modulation,2020,1,242.81131969760764,9.791004866963394,6128.598789982418,79.79843046692038,0.009943114541977043,1202.0489522441917,5102.284427732564
alf 3799 3,Microlensing,2019,0,243.3597563810601,9.828663901551053,4045.5542917425187,94.03146864145758,0.04199799560056422,868.9258251155766,6233.975683256591
alf 3799 4,Orbital Brightness Modulation,2019,0,1074.858030262832,13.940961892803585,8997.111140763314,203.00709754683388,0.08831232304918887,1065.113434387911,6588.644778358068
alf 3799 5,Orbital Brightness Modulation,2017,0,547.7251573123821,12.010205936876133,1387.6832720306315,145.24630095809036,0.057018760360523155,1953.2399671055696,6003.452694515089
mu2 6208 1,Orbital Brightness Modulation,2015,1,494.69957512988293,5.424111759308396,3478.2997880289217,88.0186373709945,0.06058326070338025,778.2622835788533,6726.542865746386
mu2 6208 2,Disk Kinematics,2016,0,719.0421847996338,1.257213121249496,6932.149488981268,87.47759948886859,0.034159027951950874,1759.9809740630342,6163.478454570519
mu2 6208 3,Transit Timing Variations,2022,1,306.5212572341924,11.940662486154334,3971.8084553170784,82.78088584127191,0.07180441112569191,608.0963767155154,4872.466821304149
mu2 6208 4,Microlensing,2018,0,871.8765374774321,7.589356978826357,8639.741889887318,147.07667116806334,0.08448143916567125,1431.4277601141603,7180.143088237497
mu2 6208 5,Microlensing,2018,1,938.3700902253393,22.261305830969896,9315.137896409358,47.072898083893406,0.10367371412090678,1280.9441725172815,6679.9534866355
WASP-6679 a,Radial Velocity,2018,0,245.7828372538437,11.785938861967374,1345.499004449995,94.37671027090306,0.08796118085554341,697.704869361239,4529.884392715229
WASP-6679 b,Pulsar Timing,2017,0,199.57501026482538,19.705199853467974,3526.30407655732,80.3579525757992,0.06051455343489437,1505.7894157549558,6416.788237353328
WASP-6679 c,Disk Kinematics,2018,0,355.05167499559354,11.237890324348417,5602.318529721201,143.10034412941206,0.053864094227491416,227.05712936936368,6681.822507066661
WASP-6679 d,Astrometry,2021,0,278.2416934128986,14.732991397337,6203.45150574335,87.4469508740827,0.05992863813396161,1632.1191966317735,6666.273626762104
WASP-6679 e,Imaging,2022,1,488.7340172839444,14.698377684341771,1986.8694417537863,11.17989359633168,0.0750059603031519,2857.01139769753,6806.218937270871
xi 2817 a,Transit Timing Variations,2020,1,602.1111591140909,28.30794310890286,6451.575292182276,120.84829104792462,0.026994970290823348,628.6706617306348,6626.187193539022
xi 2817 b,Astrometry,2016,1,810.3559653344546,5.860797953115692,5700.737947693446,11.488460763894835,0.06117026024160422,1332.2043052509946,5588.9076071482405
xi 2817 c,Eclipse Timing Variations,2020,0,809.8265623937887,7.7582671697715,5700.309486450535,25.915341036507158,0.0735817717466008,773.3223932084111,6789.708808108371
xi 2817 d,Disk Kinematics,2019,0,300.850548291544,18.9547566726833,8518.677097812712,190.7538925138562,0.08295847899263242,3115.6284861707127,5187.920715748149
xi 2817 e,Pulsation Timing Variations,2015,0,1090.14134350236,18.409665253640433,6278.441473875311,64.62027983890695,0.07829439102268415,1347.8332905763668,6106.681568425818
2MASS-591 1,Pulsation Timing Variations,2017,0,635.961566779994,15.671543162121518,8460.504645558707,102.19929584885048,0.07179392940800022,1802.2076286002853,6058.66477077121
2MASS-591 2,Eclipse Timing Variations,2019,0,381.35114746005667,3.7644849737414052,3621.756391616681,132.5692904970274,0.06177494832733137,1346.1438268227287,5577.942390329409
2MASS-591 3,Astrometry,2017,0,198.85444947783475,20.386241722852375,5815.685630469283,109.43297723001616,0.014934940672969813,1326.0618742426188,5761.116782715599
2MASS-591 4,Microlensing,2020,0,665.4346419935832,24.829907763665283,2517.0053740250432,113.69816882690289,0.010792973441983517,888.0067288013244,6151.116789603713
2MASS-591 5,Pulsation Timing Variations,2018,0,589.205813970397,17.93287809980911,4734.080365108617,93.67270990928036,0.03473509765567664,159.25377165131363,5767.035711408347
gam 4211 a,Microlensing,2017,0,1090.4666614132373,22.807604367311377,9392.082115397148,69.69808824798785,0.039408566895524764,147.93422105175637,6288.143393143127
gam 4211 b,Astrometry,2018,0,414.96240284448277,6.44676448926202,4281.661777834611,86.02008686181662,0.017099807244141195,183.62029299060816,5607.019400974967
gam 4211 c,Orbital Brightness Modulation,2022,1,496.7475637379704,4.100783740726492,6959.341841011275,101.84723620928294,0.03505314993704888,484.0147480721987,6275.4920018055645
gam 4211 d,Eclipse Timing Variations,2016,0,567.9162445572733,29.321154436543367,4024.325469583033,103.83762345311585,0.04965673718025609,909.8104274985321,6032.702543988386
gam 4211 e,Disk Kinematics,2015,0,652.9359561360533,11.456396380646583,4007.7138173261646,74.75961098766055,0.06875407337444632,899.085089611135,6484.467786152909
gam-3420 1,Disk Kinematics,2019,0,227.74781161332947,20.680778447789518,5015.5259041703775,113.3085674503421,0.07580318158365744,1169.8972917576468,6791.625213286525
gam-3420 2,Pulsation Timing Variations,2020,0,159.26696996989978,5.3801629631694885,5873.24406271053,77.35323631474313,0.032563189515811594,1798.2207829969102,5340.093652426689
gam-3420 3,Astrometry,2020,1,290.43627495981525,8.464428342636518,4614.910063091148,123.0470519578428,0.015390053064137911,1139.633022330025,6010.364759055541
gam-3420 4,Astrometry,2020,1,658.8607992178814,13.3943118233033,5262.602115237019,202.1192739372393,0.04632678232448522,1131.1865635606532,5355.833437514728
gam-3420 5,Radial Velocity,2015,0,667.4047490428381,10.620969951789334,3769.0621047204168,13.598590356784811,0.09198443047760604,1271.1681045081507,5474.4867406727635
alf-1180 a,Transit,2020,0,844.4033912261657,18.10420085778528,5242.653060535426,65.69708090348408,0.050005814845327894,823.5016247063784,5184.279109241068
alf-1180 b,Transit,2018,1,670.1375621973798,5.091397230000677,2371.734481781059,163.61321052145624,0.050739513305130525,1879.735939074806,6282.216016531777
alf-1180 c,Transit,2018,1,491.7420459316469,20.317906277953217,4188.314034589398,153.4509991706807,0.015450226221227457,828.5233231707622,5865.784165126452
alf-1180 d,Radial Velocity,2017,0,608.3833003568118,1.1232003187707615,4942.73020312197,120.84631210726388,0.11249143383875798,931.0357655145272,5381.01167588355
alf-1180 e,Transit,2021,0,250.3420935715519,3.0277248811404007,2894.487982259258,15.915412779950657,0.023004385117148567,888.8540683502093,6094.610452891898
GJ-6643 a,Astrometry,2015,1,573.468183200026,17.02073404377324,8065.945095536774,92.51237913973925,0.0393641566904958,2072.6176009495634,5996.518478444174
GJ-6643 b,Eclipse Timing Variations,2015,0,703.4677096050522,14.972838680574203,5846.040059998146,5.780998360890251,0.045524972597534526,2207.471032273139,5141.61470541217
GJ-6643 c,Pulsar Timing,2019,1,205.34489634431094,11.792070806648347,7529.485775834974,149.34757236336017,0.10105865526740393,1413.6572716600322,6120.308789628332
GJ-6643 d,Transit,2020,1,262.15990091506694,11.522567465124526,5086.453185399643,58.474283176581004,0.05151072799370553,1252.9388698986936,6174.276092349071
GJ-6643 e,Pulsar Timing,2021,0,782.5019330031029,10.638307203591516,6480.034349734283,77.08393527368058,0.007568862644309379,173.84874503107199,4716.163567462325
kap 8837 1,Orbital Brightness Modulation,2016,1,310.603200403311,11.18108914245877,4452.954026924978,68.74599722633735,0.04421453433535096,1572.198722085949,5266.721602368764
kap 8837 2,Radial Velocity,2021,0,302.65094695452285,11.026125323688866,3070.5105467074013,33.1499642992645,0.04951051414687073,601.9518082914542,5688.274613799811
kap 8837 3,Transit,2018,0,762.4917965652239,17.85868083384131,2799.500287049333,7.066358224443164,0.07643013257496134,867.9698007763798,5851.109510093625
kap 8837 4,Eclipse Timing Variations,2021,0,766.5770174147339,8.307705430212817,5075.041099615299,162.54296340166275,0.02902093351071838,1334.2856067141352,5224.932607005324
kap 8837 5,Pulsar Timing,2020,0,311.6393673500028,22.291806521912655,3782.1404366715205,95.62720573434476,0.017922438004660472,673.1172060421713,6654.844302387167
tau-28 a,Transit Timing Variations,2020,1,334.29906131797304,4.23794977727499,877.3236670088327,220.1645254827563,0.019599284259219363,1795.3343032054145,6261.205947341604
tau-28 b,Orbital Brightness Modulation,2021,0,717.9917770255449,19.378382125309045,8644.997565685606,101.57647453805507,0.016384339439447095,463.44730437314126,6738.156322064917
tau-28 c,Radial Velocity,2020,0,243.15028993455354,10.400989086010425,4153.351334634189,140.79552630919162,0.06509992244488255,1361.0543333578798,6683.049845017489
tau-28 d,Transit,2020,1,535.4293911180338,5.399391570929221,6227.07351228974,23.057922029081325,0.048262149717379674,994.4793966467352,6255.112148552799
tau-28 e,Eclipse Timing Variations,2016,0,548.7981176317019,14.906234108619802,6771.159614872247,105.20103288481884,0.0510088816376203,1708.2539110419657,6420.416952666713
Kepler-922 1,Radial Velocity,2015,0,599.1777929241017,7.660560300944846,5292.863923353,39.53284478522382,0.07087316216024965,1151.3031352753205,5647.865263227152
Kepler-922 2,Imaging,2019,0,96.324727287663,8.033858644422882,11559.590231051523,83.61551940354832,0.0637543568607552,844.3111757101321,6164.816263914333
Kepler-922 3,Eclipse Timing Variations,2015,0,757.6488034595421,12.336909133723575,756.150237456699,159.53591230368804,0.014365837213046628,1650.2049300377028,6249.001792366144
Kepler-922 4,Radial Velocity,2019,0,516.2466475575684,1.2765691956005245,5102.347201462049,169.16906393031832,0.08785225305951658,1182.5907179130263,5677.253486233805
Kepler-922 5,Orbital Brightness Modulation,2021,0,730.7647318810427,10.438822490842618,9474.12850233334,129.5088988054336,0.07489449710409359,1938.2941423821817,7063.435275655257
omi-4850 a,Radial Velocity,2019,0,400.89718112515396,9.025448821093608,5895.8486740259605,83.31222522342537,0.08953665371950958,1194.2027761087554,4939.458359705111
omi-4850 b,Microlensing,2021,1,1386.366025951359,9.448610439704098,6014.361097704348,121.77922310160977,0.06269554576268682,1512.4736332096757,6279.31185809953
omi-4850 c,Pulsar Timing,2015,1,598.016583300325,19.009111117138556,8955.583922214446,25.01687987048632,0.07044237482803971,1298.2572212860714,6973.592801069823
omi-4850 d,Astrometry,2019,0,781.1718213511169,10.027423094303153,5327.4581258620665,168.95796835468494,0.0683266464830212,1037.726689797291,5793.201987750339
omi-4850 e,Disk Kinematics,2017,0,312.32495097383537,23.978499981883814,5114.385799884048,60.63457977406195,0.0026652033654255766,1007.546436069754,7029.517756435205
HD-3893 1,Astrometry,2015,0,298.22336129899736,18.69714758332121,6116.316106069779,110.40111587344455,0.04904463593942457,1967.2238599982206,6215.363525385121
HD-3893 2,Imaging,2015,0,127.8788778221334,9.66319877400745,10003.087184614826,89.3865808957007,0.07328988830411225,1983.70124972865,6122.289402118464
HD-3893 3,Disk Kinematics,2018,1,382.1870417932356,11.270838928908498,7611.710758405509,86.31400610440464,0.03451973784716663,1869.886988173363,5864.72046541758
HD-3893 4,Imaging,2020,1,581.1488276979843,15.804794270995153,7084.797230202334,76.9180349895927,0.007739652476062245,1082.399633030481,4736.609469456449
HD-3893 5,Orbital Brightness Modulation,2016,0,506.2417534094554,22.474339779310597,8682.244387555884,71.59341276089332,0.037643785687350446,437.2773313443528,5868.044245865525
ome-4436 a,Pulsation Timing Variations,2018,1,625.218444423805,3.074971768501129,2725.1387734637674,79.42613421506911,0.06874858346872467,2138.2812613083397,6574.231320795713
ome-4436 b,Transit,2015,0,423.5587227484888,8.398648481016046,4854.456717211351,162.4784065400459,0.051294835295589244,1172.4078688871102,5245.812380673015
ome-4436 c,Disk Kinematics,2018,0,541.3823657879884,9.70855604347456,5748.950295630555,88.20527275839652,0.031203307030545063,1480.4004626913284,3945.7998615221427
ome-4436 d,Microlensing,2020,0,735.1028795805111,6.134153776052274,5462.488655322566,60.9706219751679,0.029453963165894763,1150.51495592673,6427.715114393873
ome-4436 e,Transit,2018,0,12.468187478174286,27.718300419546285,6000.355578991364,34.82289023621499,0.017148648406252562,1449.9787763142251,5828.926779737659
kap 82707 1,Microlensing,2018,0,623.212600716278,10.199673710982353,3797.495270327626,139.0738085726197,0.06518556954054157,1714.7309563013703,5959.473244038904
kap 82707 2,Astrometry,2021,0,404.3113765161855,8.852465572437053,4363.949866351602,116.09407350954044,0.08435405159566364,657.8610079090049,6475.043634598395
kap 82707 3,Transit Timing Variations,2018,1,148.6946753331202,20.81515755171457,4645.2387750434145,74.61235494625026,0.038225256667400634,1611.2086953800213,5408.873829469952
kap 82707 4,Pulsation Timing Variations,2015,1,292.12760704473544,13.284775675986594,6395.347253736666,93.29744435890932,0.05735055925479294,1210.2263872493525,5855.780310283492
kap 82707 5,Orbital Brightness Modulation,2017,0,866.3782154985072,22.539705070042054,9962.656778625369,44.66703685288359,0.10540772270292251,1729.824498327379,6199.344895131924
ome 43 1,Radial Velocity,2016,0,608.0839672191187,6.433763885268421,2453.720212123167,121.28184467042087,0.019595458072927653,1458.8518625561617,6504.500033533005
ome 43 2,Disk Kinematics,2018,0,585.9906649365953,16.416737881856257,2771.8719642000647,57.342607073325,0.01990950235057866,141.65093101373168,6043.432731965348
ome 43 3,Pulsar Timing,2019,1,420.68077541418705,12.079521783639995,3479.900418231503,201.55313245650296,0.010241113757970564,1475.704178288036,5585.959302878617
ome 43 4,Pulsar Timing,2018,0,372.91893328891547,15.37026209705677,1825.394539696415,8.120809168366577,0.021789864656101988,1662.7318018731607,7470.061986206772
ome 43 5,Pulsation Timing Variations,2021,1,663.7502729920075,9.971694543479398,3333.5614380841444,139.1807331592907,0.017696556988109145,1412.994337207851,6444.755468412857
kap-4232 a,Eclipse Timing Variations,2019,0,629.1246997956084,14.676579520220745,7139.692131964755,105.7417247572267,0.02609464928421987,1415.3955097534467,7102.38111263131
kap-4232 b,Astrometry,2019,0,339.8954187991118,21.785890631645913,7880.962549032624,170.80708981356034,0.0633382063486747,1493.8555684019852,5808.581464504516
kap-4232 c,Radial Velocity,2018,0,697.2117302153983,8.722061159329023,5230.950085075622,86.61099574705152,0.0644338622380171,1667.091331146394,6140.459868589246
kap-4232 d,Microlensing,2019,0,446.2305443411116,12.908749561458045,2061.768695298617,277.3559034060367,0.041462979190410636,1283.6527323932428,6525.145650698755
kap-4232 e,Disk Kinematics,2020,0,222.3244315024346,12.900553270083373,7126.089213320902,19.49300675276585,0.048348033759439225,894.4944377069663,5074.248246086672
BD-9628 a,Pulsar Timing,2017,0,181.3141801715098,4.16591505374286,9836.036326497,133.41543874455718,0.03151221387130451,1073.0633632145243,6705.494531965242
BD-9628 b,Disk Kinematics,2015,0,125.51394783247412,14.654306983645547,2150.308527544208,188.41459049990567,0.06951857674156856,1395.994421019528,7398.8573699866465
BD-9628 c,Disk Kinematics,2021,0,933.5747566138684,4.908886130774349,6012.021254555533,102.73572967840931,0.08347017285361602,1079.5910624042308,5783.023307730373
BD-9628 d,Radial Velocity,2015,0,251.3516126854407,9.305455823414158,9286.437605809379,147.87187014337073,0.0643013242123034,339.56834117823416,6405.067024517072
BD-9628 e,Pulsar Timing,2014,0,1041.4985406648357,18.262551760627467,6533.489131443693,102.79753535179788,0.04580173613773128,1396.0598270670007,6171.421042194054
mu2 5275 a,Eclipse Timing Variations,2019,0,298.65569823890246,6.205269186601407,2095.214297795261,120.82883660798001,0.070718715889661,1231.2915439085152,6401.553448416883
mu2 5275 b,Orbital Brightness Modulation,2021,0,356.36603392676534,21.41312146500673,7710.296194541683,83.65321689032218,0.01777213123062528,716.3392875352681,6656.022597860128
mu2 5275 c,Transit,2018,0,556.198451591816,10.803992649257903,5166.352735321377,44.953700530706016,0.020027413611313376,754.2903904870076,6248.716076186448
mu2 5275 d,Pulsar Timing,2016,1,147.2457306078341,9.782813558196896,8002.7696878431925,123.06948933382479,0.022371096311170926,1908.1785851240643,6355.693953883193
mu2 5275 e,Disk Kinematics,2017,0,339.7211886083935,11.476399734051071,5947.171023454905,155.79555874529746,0.03898787944054417,843.8472178275421,6018.026537548728
CoRoT 8855 a,Astrometry,2019,0,698.0549991185854,3.382576222585815,9865.648669721286,160.58517444253292,0.07349011593327394,2357.8616015146804,5668.9855791776
CoRoT 8855 b,Astrometry,2017,0,579.4213071029212,8.217584979048857,7996.903644612645,118.64405953718446,0.08343533769058725,465.10787315741777,5244.733666127186
CoRoT 8855 c,Astrometry,2020,0,609.0676251861411,1.2328620216227542,2178.705705189135,142.1983162482906,0.07019513847497044,1234.5515006257037,5747.431861078877
CoRoT 8855 d,Imaging,2021,0,247.41244148466265,13.681782853924712,6760.514043912901,83.65971039573982,0.08450342173454743,572.036124926883,6791.729970965035
CoRoT 8855 e,Orbital Brightness Modulation,2017,0,285.12361298034546,19.525700209095415,3229.832001814249,93.29884644414956,0.013357465915420558,1322.2682292577483,6036.558524847915
tau-2073 a,Imaging,2015,0,1095.190166195211,4.489501349747532,4065.5310489354406,17.299834680153836,0.04565187654066853,787.5348238831712,5983.8506174526865
tau-2073 b,Eclipse Timing Variations,2017,0,189.41974735985355,4.063251117367534,7008.3393109325625,87.43681873386356,0.06684527555808557,2503.6163116048106,7436.920132846941
tau-2073 c,Pulsation Timing Variations,2020,0,850.2836756270019,16.407595523276417,4763.799750217561,99.0803700087923,0.04446130870886696,1346.341896441315,6025.416070950585
tau-2073 d,Pulsar Timing,2018,0,202.0943446076708,16.77626551204212,3011.9714099821376,215.95245613893826,0.04734920966925707,1851.580026418982,6635.774020355844
tau-2073 e,Imaging,2015,1,345.98341548722794,4.8686166118435,6615.483198041551,142.18614214763028,0.020021526094629098,888.3656155687951,6678.866255624381
omi 4260 1,Pulsar Timing,2019,1,879.6214752710634,17.22041330982251,2154.001380093752,114.57046231758999,0.055404282148764264,583.8257933469905,5755.873067497826
omi 4260 2,Pulsation Timing Variations,2017,0,718.4035498257888,5.8324261325253755,890.1357964266463,62.41874043072127,0.0018653831861171338,883.4312195194402,5356.467804310935
omi 4260 3,Pulsar Timing,2020,0,649.9708162502727,7.3554251532447905,3607.8763914834944,135.66757558148927,0.008182296228951239,517.4557163306603,6315.162322189454
omi 4260 4,Eclipse Timing Variations,2017,0,152.6451766945866,11.328144017371159,4604.621315933646,134.52751316414023,0.04029207088235247,2050.422237688093,5644.400585402124
omi 4260 5,Eclipse Timing Variations,2017,0,227.9240395000644,14.346972640016268,7422.161854590597,41.93851191424833,0.033475615638630773,2693.6813308195397,5495.832160351114
iot-5963 a,Imaging,2019,1,800.756239292296,13.361041179245023,6177.955793990963,5.119064048386022,0.07513991296808828,517.9618057922723,6002.780229645879
iot-5963 b,Microlensing,2019,0,711.0823460560528,5.203622647314826,3830.57821725153,106.65265554453521,0.03983439062462743,413.87432458772366,6223.5965104873485
iot-5963 c,Astrometry,2015,0,202.79720905003177,3.4411984280229007,3924.100162990275,59.0087744924874,0.10302639409523634,1422.8333729484436,4767.415033391426
iot-5963 d,Orbital Brightness Modulation,2018,1,419.34413183870936,24.626212689034567,2752.2763914775046,106.05742494165501,0.06190510777172091,877.2295946441889,4194.8330456888
iot-5963 e,Microlensing,2019,0,496.31113536285693,11.065416269739726,4899.692037326024,91.69820380856552,0.04602602637444199,308.77269278019196,6539.172793201693
ups 60575 a,Orbital Brightness Modulation,2017,0,983.5079291370128,21.20810311535034,6516.930158148152,191.95098002621398,0.07065839695329842,1519.5321172661074,5530.746191671602
ups 60575 b,Astrometry,2021,0,989.4712939135412,19.12223769037151,2682.969555325902,136.51963574481033,0.09776581902140882,1201.5860648144264,5474.707196889334
ups 60575 c,Pulsation Timing Variations,2020,1,669.698144386802,1.7680176468954283,6014.625039950268,108.45062037747437,0.03522839563202882,292.212676254696,7214.158799449491
ups 60575 d,Microlensing,2018,0,458.5552300884848,6.392244629441228,3694.2424736554854,46.064484989349644,0.04001775807743191,229.9997894912109,6210.16410253217
ups 60575 e,Pulsar Timing,2019,0,339.9923299007023,11.751465831277667,3359.0128539325933,168.09834530368752,0.06614075355613083,1605.0305690731248,6940.16681878454
ome-4834 a,Pulsar Timing,2013,0,665.2828852331002,17.71239543728808,3504.662713583291,139.32761273854865,0.048416892064049234,921.1239430235674,5525.1174194169735
ome-4834 b,Microlensing,2019,0,806.2665245583406,13.615671958521128,2286.6937992519215,174.8090460300391,0.01376465830921713,2178.727934865743,5865.792576632294
ome-4834 c,Microlensing,2019,0,415.5362286772947,16.015592475172785,2855.194113381276,47.692877136991754,0.04323832386989855,1074.550900547555,7023.321902456062
ome-4834 d,Radial Velocity,2020,0,716.2954007456843,8.803604137250364,8244.458626338845,144.24019320830786,0.012056102753655262,1102.2429869030384,6083.535510574061
ome-4834 e,Microlensing,2020,0,623.2671737386139,5.968160500035636,3871.195997517748,29.7954077198126,0.01845372340097859,1962.188297610505,5075.8673420399555
