Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
iot 63 3,Astrometry,2018,0,245.82444414681794,12.840109730200913,1576.0682882602473,113.8982344801195,0.06100474593696553,1564.3283180498051,5891.8078534530105
iot 63 4,Transit,2021,0,201.99129186457435,6.805331085781779,6221.198348713875,27.236190281501607,0.05254944063169418,1112.6367707339994,5496.193456866537
gam1 29427 1,Astrometry,2018,1,1266.6710241793462,13.331725124037149,3948.8912165156717,167.130563161254,0.09584033945661781,1221.0542924232607,4968.324896167011
gam1 29427 2,Pulsation Timing Variations,2018,0,552.3237830243054,7.104591531500454,1479.8736892086995,130.32957272405727,0.04077745401881777,690.9512605826955,6309.045647571255
gam1 29427 3,Transit,2020,0,323.99271875780846,9.40939373893197,125.20321117672302,5.830290565257329,0.054436272976783634,740.2781161215106,7132.919967669692
gam1 29427 4,Eclipse Timing Variations,2018,0,335.3953846542682,11.77150644239632,5990.105651835341,139.65587740743564,0.03934485149316974,741.8036361539879,6403.690181536738
BD 11487 1,Pulsar Timing,2016,1,209.10462865074925,11.886877098128263,2481.043474670196,62.20835762579388,0.06812706759408098,716.9505099183377,6117.144276929094
BD 11487 2,Pulsation Timing Variations,2015,0,710.5331424698145,13.185223624387035,13253.435585550895,100.67290399292551,0.07905311813647364,841.0495049165627,6308.819622341601
BD 11487 3,Astrometry,2017,0,440.24877666965233,5.454880250495241,7288.207865536311,51.30617924210993,0.05991412645495076,2244.878484472972,7563.141458770348
BD 11487 4,Disk Kinematics,2019,0,301.51576008244854,10.533310259175726,4022.6286472963325,63.41538709355406,0.0830722151946887,109.28386733066668,5845.114816344175
GJ-2303 a,Transit,2018,0,132.25230651742123,13.696444124137681,1306.7795753459827,70.03300384442608,0.041641489988254066,555.5998544566335,5202.884250268569
GJ-2303 b,Microlensing,2016,0,485.5162888405637,9.399139423300475,7422.631591072403,69.43918015649976,0.054170616332048144,2392.536199984039,6990.120037328411
GJ-2303 c,Eclipse Timing Variations,2018,0,824.3802567800846,19.71387462848044,4935.541351776431,91.97513368678925,0.07183210785440267,1239.059867672459,6421.1235145637465
GJ-2303 d,Pulsation Timing Variations,2021,0,506.70528678033486,23.252309984889056,2400.3500756880962,202.30906654602595,0.022094229248772874,1491.7956676241456,5538.515336894127
eps-1214 1,Astrometry,2016,0,743.9617163301805,4.144585142696311,3175.3533494793437,29.35077706009608,0.08437008285640346,1047.7900402788998,5785.815292238576
eps-1214 2,Pulsar Timing,2020,1,547.8134824255246,17.147425382208567,7269.920705441575,71.28424417535174,0.06488792646070944,938.1927272239615,5938.007852949319
eps-1214 3,Disk Kinematics,2019,0,638.3143802359494,18.692107136425758,8447.761539216115,133.49481054820754,0.12015498775504146,1384.7305309282192,5725.416098312384
eps-1214 4,Disk Kinematics,2020,0,391.6451622097022,7.595859043298217,5638.525615836943,63.98160713650975,0.06277756363022095,1069.7654479791854,5277.921494002561
ome 6823 1,Pulsation Timing Variations,2021,0,482.71296924594157,8.307302524355825,6014.605931793227,130.39879681881433,0.061722527599100345,2154.2827447742857,6061.352641126983
ome 6823 2,Disk Kinematics,2020,1,450.376964758323,11.597616547488864,1953.2092109557611,82.23950318984464,0.05295275318192471,2100.6571936243076,6653.750212033472
ome 6823 3,Imaging,2017,0,1029.7567108429482,19.87579747929033,3980.567068569373,206.50150004861237,0.08877867195852764,51.291474031801954,6752.460443412945
ome 6823 4,Orbital Brightness Modulation,2018,0,472.8819513055853,7.525834673502306,4249.7442054915455,139.00188621021294,0.07843659214178467,1430.5241823463562,6208.001204921039
rho 446 a,Radial Velocity,2019,0,353.569695549518,10.258757381336302,827.0828438401968,39.03866936303258,0.024989491458430362,905.3331322806803,7057.640122096337
rho 446 b,Orbital Brightness Modulation,2016,1,578.0628487814314,7.866521284803751,10171.311710421483,88.23747895017631,0.07280023647930912,1894.9755806755093,6089.850282424077
rho 446 c,Transit,2020,0,455.19148237992846,10.763533587050365,2167.149316728604,124.66534311081337,0.0371071245766315,739.8269451135759,5596.706757206288
rho 446 d,Radial Velocity,2016,0,762.2917122495871,0.5394120302725476,7327.749656377811,168.28918320630498,0.0394063661257867,339.0553429869449,5009.027505065818
bet-79152 a,Orbital Brightness Modulation,2022,0,606.7208263355517,12.130605451468472,3644.095882122355,99.89930824822603,0.06515939041832619,965.9718066359933,6141.437372308693
bet-79152 b,Orbital Brightness Modulation,2020,0,439.67730519288176,15.796287212561278,5739.574585076078,37.856608170966275,0.059850914938726046,2396.6994065344516,4941.170630063641
bet-79152 c,Imaging,2020,0,1005.1081018839436,13.517644197312215,4673.018754663335,212.0376620568357,0.008618387253967505,1083.5810859414,6226.810264712092
bet-79152 d,Imaging,2020,0,345.1292581779375,6.4340334251977325,5012.358271900794,92.40302199523869,0.022849766444221577,1800.4925460487343,6257.436732951423
ups 9508 1,Disk Kinematics,2020,1,305.141716546672,1.0611582959219028,3726.5978426704887,279.1230254933479,0.02629521662375249,1144.2913365834806,6048.882941378901
ups 9508 2,Microlensing,2021,0,598.4910286745461,15.508995737402635,3489.5668054231965,88.54176843204132,0.05978874804013992,321.7815491750607,5325.748651773772
ups 9508 3,Pulsar Timing,2020,0,510.8674315782785,1.8446197899402392,588.0428461625379,133.389399988187,0.004189773405214571,1955.118975803343,6185.043671158148
ups 9508 4,Transit,2016,0,1369.537522322207,15.84824846588117,5237.744503294571,100.3722519844188,0.07836942556629643,2443.9631623847577,6067.1103165519635
gam1-1771 1,Transit,2020,0,348.67372514448664,13.747968960234678,7912.800166409892,106.54888814807497,0.05340153670901768,912.4130084604639,6962.405364491027
gam1-1771 2,Transit Timing Variations,2014,1,611.1973808868644,15.333515616759506,9740.480041708055,66.58509056887672,0.047157817692239236,1125.3079554780572,7051.38905400328
gam1-1771 3,Imaging,2021,1,186.11580321566504,4.707566104044826,5420.783987293274,101.77746058211746,0.030396252736756342,1220.3821122552044,5465.239823616995
gam1-1771 4,Microlensing,2016,0,754.063850750178,23.26727057866617,2682.483315033196,79.3872622668677,0.06104420913533927,379.1489174614635,5767.089671374649
omi-5834 1,Radial Velocity,2020,0,205.80531884994957,9.180403402953367,2718.92493083914,159.93639472007214,0.01701095287580833,1058.098481782018,6006.561265574921
omi-5834 2,Pulsation Timing Variations,2021,0,500.01495800100065,13.212915977479913,4465.952462654055,115.77281015937882,0.0469874878246006,1106.2854088386684,6329.859653657554
omi-5834 3,Astrometry,2020,0,621.9618241912783,7.869724016511114,6441.903112088646,61.437488039417154,0.04358091612194517,692.9674518453562,6973.402603770786
omi-5834 4,Astrometry,2020,0,541.4316039454783,4.513441904351955,2592.0182939445212,110.70854406785098,0.007289000793319712,682.9206661101936,5919.268352891778
psi1 28748 1,Transit,2019,0,412.13011730394385,13.911909170232022,7595.047922562456,28.60649994202798,0.056991633855169456,1330.9509887808972,6243.684996359245
psi1 28748 2,Transit Timing Variations,2018,0,167.04527696250665,21.611743449095997,5211.787561551479,56.665785405681426,0.07876772713828806,664.3585745873627,6651.726733460189
psi1 28748 3,Eclipse Timing Variations,2020,1,926.0982591487034,15.210228750901361,3620.26302714568,93.71453395896512,0.03861246352481333,1551.5186081727977,6503.444354509882
psi1 28748 4,Pulsar Timing,2017,0,405.30135270308165,8.562369989104763,4845.8552638541505,8.893580640795975,0.033401539775459906,1440.6628425273805,6899.365045899067
alf-6281 a,Eclipse Timing Variations,2018,0,332.39230838407934,17.41177193459921,8097.939668707051,0.3797466841782722,0.022151866236577517,2105.1879254227797,6807.930144894539
alf-6281 b,Imaging,2018,0,412.37121068977825,5.6800970310655865,6351.313792537062,139.7844128606395,0.043912929875961425,1244.599634425741,6921.763330709104
alf-6281 c,Eclipse Timing Variations,2020,0,487.78306202032405,10.45707137670695,6352.686401911467,69.34280508162192,0.04469905496628408,1406.605488182838,7062.878419548105
alf-6281 d,Imaging,2014,0,216.4618638911092,13.86592992483703,5756.871333587256,170.66272197028428,0.020987029880721278,1081.7019854795767,6260.525108414631
mu2 43 a,Microlensing,2020,0,537.4346243070866,2.934544782689665,10517.447984981909,132.16709703054659,0.05504825775759394,1007.8714238820911,5026.158159129093
mu2 43 b,Astrometry,2019,1,678.8182870834665,22.02902360838042,4034.2077819526367,230.85839012065543,0.010157024404869278,1662.2147829173664,6028.586979205117
mu2 43 c,Imaging,2019,0,236.99580855310705,11.532757093289057,814.5711114420446,63.26758770960534,0.034075007139641705,341.8173010421493,7171.396512707722
mu2 43 d,Astrometry,2021,0,478.0793853420972,3.7276062205044562,5001.015909492871,195.90957119730714,0.07348924486189222,1682.1094528167675,6480.731371048702
gam-8853 1,Pulsar Timing,2017,0,209.69866269774735,9.669846981867321,3608.315841295327,23.68506806174635,0.0603276785701171,911.329817154686,4865.184748811014
gam-8853 2,Pulsar Timing,2020,0,749.7922234152647,2.2121944904507114,7982.02360968479,106.79790477701093,0.054554269561858874,880.2502083455398,6709.395796973862
gam-8853 3,Microlensing,2019,0,617.6704620310084,16.7576519397341,6087.076904059468,181.50822212280355,0.0075042369574468415,1534.707593615113,6634.972372943706
gam-8853 4,Eclipse Timing Variations,2021,1,314.3099744068511,2.860112586037509,29.09684699594618,43.43794801822479,0.0573405738206036,1557.7550090214415,6471.743666358477
ome-64718 a,Transit,2020,0,752.1842732603533,17.824864030175156,6454.227317508181,134.25324130413532,0.06360093762700247,1377.597097527745,5746.898883416681
ome-64718 b,Pulsar Timing,2014,0,1160.300428965153,14.26416410512546,3114.015563052497,95.70167520611159,0.044205544496729365,1135.2015455533033,6020.858585240889
ome-64718 c,Imaging,2020,0,319.0833537014222,13.056078657646452,2092.8267535025534,166.24586705685903,0.024621817677540084,481.2888083396897,5503.1228782210055
ome-64718 d,Disk Kinematics,2021,0,324.2297989474166,18.449331298072114,620.2940754018764,216.07054749266928,0.08352463465258006,993.0751259349877,5616.1016614009295
kap-7928 a,Microlensing,2016,0,378.643806505736,3.2651147578207906,6282.030749817893,65.45906488644329,0.07163980807309897,157.82473146910854,6351.591975440416
kap-7928 b,Pulsation Timing Variations,2019,0,357.12597022243455,16.663127441010964,1043.2849941054064,74.17991225911179,0.08630414954513232,1060.9578015180682,5419.998171930968
kap-7928 c,Disk Kinematics,2020,0,425.6774220923463,2.717448019547618,3951.6492577286513,69.00722502067116,0.04988991763335885,2037.0800567555514,6092.062837914147
kap-7928 d,Imaging,2019,0,140.72857508577988,8.156395401215823,2919.4991523852837,203.8752235579963,0.0648017532046609,1685.3724421065886,7356.135388253156
ome-1865 1,Radial Velocity,2017,0,1024.7631180507624,23.67914049165529,5259.193508446126,60.60743159620512,0.08873608725461936,1244.4329704492015,4764.986867902333
ome-1865 2,Pulsar Timing,2020,0,810.3648864150748,18.317937757555086,2577.9420003960436,163.83191775966856,0.04792162221934408,862.3354922563924,6254.685473657684
ome-1865 3,Radial Velocity,2015,0,336.16627522801286,6.502574418979148,4809.969799711543,197.83899479143037,0.04198449082048037,1142.4908029457658,7185.612894468384
ome-1865 4,Imaging,2015,0,930.5368647564592,23.156960091693154,1655.2604031973583,55.21424141124604,0.07026449606102009,1792.1482868274302,5374.262609266481
bet-4377 a,Pulsar Timing,2020,0,763.0854219351115,23.48571120730034,7519.726257761922,137.80895279568253,0.015848143236684445,1413.879262914853,6044.58804734385
bet-4377 b,Eclipse Timing Variations,2021,1,541.571032905595,18.03322364862775,6777.210966321241,112.85199481242464,0.01464640301649655,1456.2923951903688,5491.848763436453
bet-4377 c,Eclipse Timing Variations,2017,1,646.2316714509466,5.3916459380739505,4430.077664900748,29.71594492216647,0.09730402751132476,1860.3279643648875,7618.717901650748
bet-4377 d,Transit,2018,0,751.8736622584133,15.174839206124577,5333.08019850289,54.11839504779761,0.014444507120860817,493.4067814992237,5729.028570352233
Kepler-83421 1,Astrometry,2021,1,422.78165933559353,26.80864602281722,4575.473961070557,115.51790133145175,0.07089325028370658,1286.0207518121972,6556.945975831088
Kepler-83421 2,Astrometry,2020,0,611.5431066556265,1.0829154911265384,5680.185812785454,39.16464011533318,0.018560110176306772,773.7162138179641,7283.827493323047
Kepler-83421 3,Astrometry,2013,0,254.8725951757681,10.129989914201074,8696.906591440398,46.389103819514936,0.06950729610490247,1389.456606660824,5994.63062183789
Kepler-83421 4,Eclipse Timing Variations,2015,0,334.4037931264602,3.720565288527946,5933.185051072522,39.94418788566553,0.024953026371360647,2237.5553552483634,5740.200899105197
tau-1083 a,Transit Timing Variations,2019,1,225.38297033981246,8.725429333750146,6892.859462027,146.08121369810507,0.03350373983142402,1142.696158832852,5750.2967000975
tau-1083 b,Eclipse Timing Variations,2015,0,801.6916547027739,7.7485745767316185,4583.61488890657,151.1151591852693,0.07502819548016387,2920.3233693745924,6849.247945714914
tau-1083 c,Transit Timing Variations,2014,0,332.92276444218254,7.973428564749381,4719.1348732520055,72.48605585314318,0.07434108684671002,2096.546248457712,5844.56988675082
tau-1083 d,Microlensing,2017,1,306.6735478531656,15.712950970755564,1499.177254398693,78.35003141583145,0.06703627049335914,1517.926492649561,6368.410546512191
iot-7396 a,Disk Kinematics,2021,1,23.36761366176114,8.747980355868902,2755.730695601144,44.53879109807959,0.0803348244958782,1357.8511666811082,6939.80876480252
iot-7396 b,Transit Timing Variations,2019,0,305.7928687695332,12.161754395988865,9425.462767723973,96.25918056668303,0.08077980084192973,90.13862810716728,5905.333563437205
iot-7396 c,Pulsar Timing,2014,0,1105.086610391182,14.767946802385033,555.4954175470866,27.200647567327366,0.058706961437508476,1663.4908760019953,6465.985461611059
iot-7396 d,Imaging,2020,1,497.93542468539715,13.499906557153372,2704.6690133595,83.48259795636761,0.021740496942261264,1416.6593942365953,6383.135252218798
kap 1905 1,Orbital Brightness Modulation,2019,0,246.044008647754,15.22795156720088,7771.470039643464,114.22623290310882,0.07534257501639344,396.91087480995816,7153.872907426352
kap 1905 2,Radial Velocity,2018,0,655.3271970521178,12.746178996819586,3293.8082532691637,110.60870747827875,0.06338917625215756,363.80828545231793,4381.851450711152
kap 1905 3,Microlensing,2022,0,573.4123519865358,19.829923439759714,4007.3538894144313,70.87683259553535,0.042821494054612635,1439.2496494079533,6410.425059793929
kap 1905 4,Disk Kinematics,2017,1,365.2649920043626,8.194485890279363,6192.261696612022,26.764569068756344,0.028781692051300052,1068.4842491574498,5300.024065232561
GJ 3756 a,Disk Kinematics,2016,1,741.7318360287994,8.721622087019414,7024.982217055343,144.51037434699495,0.02982228175486501,793.9272258267009,6550.4105951920765
GJ 3756 b,Orbital Brightness Modulation,2018,1,670.9777477770554,10.197598485443072,2877.455886540098,19.51843730170654,0.07612323043554027,2227.3504708717096,7151.969229801207
GJ 3756 c,Microlensing,2019,0,161.86136640940538,15.759371095034366,3322.7617095180303,113.70827270106187,0.09564573872268949,452.2628091354362,6333.147481017255
GJ 3756 d,Astrometry,2019,1,535.8813423823475,8.93490997076027,8478.160455319441,149.49593918313033,0.07560799413452103,821.3614018410408,6632.569641177069
gam-5852 a,Orbital Brightness Modulation,2018,1,469.33824840943714,5.786213491481544,9201.7716215932,134.5989809731238,0.048534221202403575,1240.7532190947077,6436.573571264267
gam-5852 b,Microlensing,2021,0,594.4487243287145,12.469566476397222,4182.722607717029,37.348420788458384,0.061361511985326855,480.059561645498,6566.78785858073
gam-5852 c,Transit Timing Variations,2015,0,521.3435470120266,8.284927583933868,9935.802788385725,150.04018499652264,0.03462327024194328,772.1909407659311,6045.975473550306
gam-5852 d,Radial Velocity,2019,0,833.4287102157945,8.569870506835976,7694.159029473512,107.95965469999618,0.06862300308304678,118.46047957217581,6020.531099804159
nu-2333 a,Astrometry,2021,0,939.9137193551517,2.791478437753746,5428.194621928561,272.1564616194258,0.034492264076983865,1752.1673180670095,5763.047814311269
nu-2333 b,Disk Kinematics,2018,0,93.55990566722335,1.2997645933625286,5098.773355773325,115.6764394405692,0.04688767291984435,814.1260230714747,5671.106571435466
nu-2333 c,Radial Velocity,2017,0,399.5964069006553,2.953595600663121,3064.3943639184927,212.55255079237295,0.04084871641811848,1130.1082463804808,5439.611616090084
nu-2333 d,Pulsation Timing Variations,2016,0,729.0887957901086,8.730702751892775,6331.77476754361,140.1382596906999,0.06651575365869183,911.0059211096651,6481.530619735556
iot 2185 a,Transit,2017,1,670.1837331229192,10.399852197383385,4321.898036110075,104.39368041014114,0.05495343511449397,1409.0979970145709,6006.584788909574
iot 2185 b,Imaging,2022,0,620.7315075722124,4.827828047339924,4625.132269949354,53.89114827977469,0.026181993464803207,2213.0810908400017,6814.533039339337
iot 2185 c,Microlensing,2021,0,304.3132528935143,15.148268090591394,4279.068251658234,51.721296430235356,0.04853221126733959,1226.251890171108,5375.215945060943
iot 2185 d,Pulsation Timing Variations,2017,0,364.8243300899249,4.17215595426982,9256.605806458054,254.5739523887005,0.07983041212384662,786.3800917047072,6121.5707822726445
