Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu2-8680 5,Pulsation Timing Variations,2020,1,346.36586612747,9.39408738325302,7447.933658734393,88.77049322095928,0.08725418220711481,1836.4399489417387,6427.580955640542
ome-5834 1,Astrometry,2019,0,658.2016363732926,14.76398714306927,8288.39748921194,58.353434751630836,0.025933901653151424,2057.3280188430426,5348.467402680252
ome-5834 2,Astrometry,2018,0,559.4470227112118,15.754574985128205,7729.107138734187,40.67673353190194,0.014740142934907982,2251.0746474224297,5415.292693845869
ome-5834 3,Microlensing,2020,0,550.8688857224382,18.12944645854479,7014.841711829461,68.72864591919388,0.06403277638374559,1004.3537229506746,4971.529349974755
ome-5834 4,Radial Velocity,2019,0,1173.8908076766065,15.65913117274096,5263.008000675303,89.34327940863845,0.04078295571814252,1888.3976675627155,6567.274251007278
ome-5834 5,Pulsar Timing,2019,1,382.15985773713487,1.7301599621636488,11757.202541972954,107.9476698980989,0.019588875300731178,692.7851535786323,6864.822348719382
ups-195 1,Imaging,2016,0,522.4614319035677,9.522351165181412,4785.387456991223,81.47029281821082,0.0379949332117485,1635.2825152249031,6253.151509405954
ups-195 2,Radial Velocity,2015,0,420.1894396783932,2.868047269886043,8768.482939673719,137.92879197767004,0.05716074447678311,1025.3727146384415,5481.996822570221
ups-195 3,Eclipse Timing Variations,2021,0,970.5313339793814,7.556480325074693,5727.848979984875,116.90417593158762,0.03403417301373113,1709.5495883420401,6218.520834083593
ups-195 4,Pulsation Timing Variations,2020,0,348.2633215609635,15.373373874703173,2717.3108031608467,45.39213190757148,0.035077189381609614,823.368000294894,6672.393477679617
ups-195 5,Orbital Brightness Modulation,2017,0,275.3931685908933,5.32225313874424,5232.462792562264,65.6703618435705,0.031037892924613862,420.20533144123715,6363.472882706094
gam 8625 a,Transit Timing Variations,2018,0,392.02342721747476,10.514166387828055,1962.0942912316486,165.61682118072753,0.12745085090224356,1171.2339150344872,6139.891995539752
gam 8625 b,Disk Kinematics,2018,0,584.2762676960982,23.799025271317575,6533.959302083874,39.127764970166844,0.01477379774076281,241.5474132130572,5796.678031163005
gam 8625 c,Orbital Brightness Modulation,2019,1,778.5783342223804,3.5928281438191823,1177.5741615299617,93.57181200042037,0.007512768867404249,1573.4348714547605,6493.988166308878
gam 8625 d,Disk Kinematics,2015,0,446.39922441454394,14.619509805701679,4192.4481048215175,62.659407584292005,0.07933411691794275,966.6088471105821,5679.457808757246
gam 8625 e,Disk Kinematics,2020,0,652.6769392805943,11.867412282293085,7884.4429456095395,110.86306966908106,0.06874870291534223,999.8891524107327,5485.741533658193
mu2-6562 1,Eclipse Timing Variations,2015,0,683.4043675542316,9.579216558957764,1755.8056232036497,151.74873354966076,0.02768181654004207,2068.368732666635,6123.158153602455
mu2-6562 2,Radial Velocity,2017,0,482.5993330172786,6.996630037387513,2228.7918767061933,89.02317200656282,0.0840776008342657,387.22150402941236,5818.110190373064
mu2-6562 3,Transit Timing Variations,2018,0,64.01913960355671,27.507819090019765,4159.116480389312,164.31462316863696,0.050263333225162694,544.5015354939654,5907.796460600347
mu2-6562 4,Transit Timing Variations,2015,0,644.027950293146,6.413182480159254,4718.692851956194,131.5439211280058,0.03917350211968881,1730.7524583045733,6297.464981855714
mu2-6562 5,Astrometry,2019,0,874.6867631828063,17.065470868952893,722.8213413956855,184.48229070884338,0.006647568407198545,1343.3283806518975,7678.944520167633
gam1-4965 a,Transit Timing Variations,2019,0,471.34371345109577,13.418336012646273,5707.659224735231,140.90056545841998,0.060050905496870546,1299.4533695482437,5477.154550985269
gam1-4965 b,Transit Timing Variations,2021,1,14.616215143853822,15.690627905148691,5666.032638453302,140.32172947557515,0.10035663124856856,1778.9497927787324,6445.391065707723
gam1-4965 c,Pulsar Timing,2016,0,333.4754084879031,1.773452553787358,6475.547137167179,204.73781433108707,0.03134453910375061,1062.9593659852223,5832.310889180342
gam1-4965 d,Pulsation Timing Variations,2021,1,465.0932004033892,2.1621106399831582,3562.799712633545,106.83852992825089,0.03195503045236515,126.53502152587771,5466.358418438272
gam1-4965 e,Transit Timing Variations,2020,0,772.511405732027,5.272731522956799,3749.903441842039,73.07669604713233,0.07086330597512336,1054.9944210325089,5324.314258030646
psi1-4665 1,Orbital Brightness Modulation,2012,0,645.7414728379134,4.774171456029151,2564.7626873858235,78.53394950098043,0.05898583335749148,2007.2556661951194,5346.135258091497
psi1-4665 2,Eclipse Timing Variations,2016,0,317.8802921063585,21.95417383058301,6172.1644332144915,130.08708761841774,0.010236524331234294,693.4521904241892,5439.827899181574
psi1-4665 3,Radial Velocity,2017,1,478.06497283015915,19.845707781169573,6514.7575892758705,129.08039719887228,0.05851259913748854,681.8765252267158,6294.156867704172
psi1-4665 4,Astrometry,2019,1,569.112313110878,15.874376265784116,11731.537526481707,73.31819619954155,0.040930423242026615,636.3587298620923,5174.915231461645
psi1-4665 5,Eclipse Timing Variations,2021,1,919.6918203802991,9.323232541232295,5998.5139869477,78.35056853020605,0.035061168885945626,655.0061850434236,6544.2094262344945
xi-7389 1,Disk Kinematics,2020,0,532.3270084510635,18.95066639690653,2974.5162831655803,103.90503107377968,0.12274533623273083,804.0941070358579,5892.380835353544
xi-7389 2,Orbital Brightness Modulation,2017,0,300.75229137246583,17.10771262896829,6082.315764035301,182.9812862178357,0.07007090308140018,1257.4959817857555,6203.7573895136575
xi-7389 3,Imaging,2017,1,784.9716968148707,16.79124793404128,3162.5011800251177,69.4823362438909,0.06313819898672088,1040.6091112775061,7133.317786081014
xi-7389 4,Astrometry,2017,0,455.89196161555356,13.225845727849146,6666.698125713537,91.89236551818517,0.050646543974399445,395.8396611814866,6970.090730009097
xi-7389 5,Imaging,2018,0,91.45013072844478,16.39161327424308,9294.030996090247,40.52712689830596,0.020839854393457525,214.99840297322294,5373.945079270421
Kepler 980 1,Orbital Brightness Modulation,2019,0,512.8649618974686,17.970475318768294,5696.914164781925,54.343969132358026,0.062420072161761035,1423.9687796941605,5534.067758149304
Kepler 980 2,Pulsar Timing,2019,0,597.7719172668653,15.055302075614563,5494.394931241861,85.33444186595551,0.06164133363752641,1333.1745770663538,5542.394379388116
Kepler 980 3,Orbital Brightness Modulation,2017,0,450.5651535467349,14.84430141825489,6808.916249297429,186.95149686952783,0.04472257347249521,1128.2158660984503,6317.440346615044
Kepler 980 4,Radial Velocity,2022,0,439.35221949194874,11.547717871567938,765.1926006359563,67.81633984923982,0.09048662493594065,1970.1021768937285,6701.993956393615
Kepler 980 5,Disk Kinematics,2019,0,551.320019962526,11.409665459957825,6624.338439856543,56.25713722059691,0.10226501194458251,1714.1364489040393,6312.625878632667
bet 6252 a,Disk Kinematics,2019,0,57.577899189136474,24.046133525175748,9361.214107286523,12.706908339415278,0.024919678832494022,1231.1561371908144,5222.06669215055
bet 6252 b,Orbital Brightness Modulation,2020,0,48.24179153901167,8.66991082633347,98.55105741757689,89.03457140818706,0.001607311426186031,784.3341683746801,6664.095661733622
bet 6252 c,Transit Timing Variations,2015,1,132.58201801793695,14.84753892084083,6485.977201672664,144.32426816062613,0.0916176039557488,901.926234370565,6480.97661770444
bet 6252 d,Astrometry,2021,1,804.9455545755989,6.417627888127568,1262.3862226183724,132.82312025203058,0.0296042860898956,280.1585131518866,5583.510220418899
bet 6252 e,Eclipse Timing Variations,2019,0,838.0743473558035,1.2818524986922846,5971.630954565539,129.17378413309504,0.0384725006437479,1205.5620612896068,6701.614006809249
ups 3434 1,Imaging,2017,0,963.4435376670687,15.558882011301861,3815.9234271911528,86.55986441850953,0.04954099675422054,1931.344199736904,5925.7912157917435
ups 3434 2,Astrometry,2017,0,314.6722131867366,9.929467650735639,5161.843805914817,136.88431110252822,0.06589621323620451,1730.9777398597203,6331.67260542241
ups 3434 3,Eclipse Timing Variations,2020,0,709.7497565220542,11.013421420667797,1895.0450472971693,103.8303341330352,0.015266628973538386,213.32430876884473,4839.083460588652
ups 3434 4,Transit Timing Variations,2018,1,9.792143830241173,15.60172249994664,3686.4152662107595,107.17672702610932,0.08830984673802557,1601.1603715097924,5234.837829592833
ups 3434 5,Transit,2017,0,287.63220362199223,16.140333249593347,7389.270668616134,38.74049209744265,0.061840636123437195,1115.5180357273161,6480.295379981707
gam-4641 1,Transit Timing Variations,2019,1,740.317384733211,12.23787926703853,4699.665694631168,97.09633418683309,0.08376641001304601,1015.158166527657,5699.486539553468
gam-4641 2,Eclipse Timing Variations,2019,0,420.82975443836267,0.8821093147780079,382.35602337822456,58.892505905827356,0.048060386128297,354.4433782930354,6575.486930043089
gam-4641 3,Eclipse Timing Variations,2016,0,399.9902053696095,19.227619996542145,11937.144490666182,130.84654276908967,0.05386669965028551,2177.4252110194784,5830.204885812889
gam-4641 4,Transit Timing Variations,2014,0,611.6817529650372,6.507415122439996,4838.666548591254,163.3195492662597,0.09731183238562716,1251.6246569874268,5740.845699070742
gam-4641 5,Transit Timing Variations,2018,0,237.79602487996544,6.760732215765369,220.45286997070616,27.69547927782402,0.02090917436173923,2169.5146723226326,6953.862957550817
ups 9080 1,Transit Timing Variations,2021,0,766.1085471891494,15.429228194267054,3799.5629281756674,8.334439251975141,0.034557077624307,851.9445665355022,5373.610646011919
ups 9080 2,Radial Velocity,2021,0,540.8192905699328,10.314625520164405,1430.6827233904592,143.6408417952938,0.04809177565382391,1014.6380973443183,6722.496974280586
ups 9080 3,Eclipse Timing Variations,2016,0,555.9998900774951,13.45014062935114,5032.226621744221,100.23400717021893,0.04392841027099428,1052.2525145284026,5302.856572093357
ups 9080 4,Disk Kinematics,2021,0,251.37192184708837,10.516055684076509,6108.517514651694,127.65165336587529,0.05736062492886459,715.7452981059689,6256.275964515432
ups 9080 5,Transit,2020,0,415.3902608466342,14.84497193905828,5847.039704195115,87.56751103707126,0.06299368225534152,1194.6266075190144,6990.777594232719
BD-35 1,Pulsar Timing,2020,1,831.7834891209585,14.258975157767372,4262.88005384217,75.00808583545275,0.0018686338754604834,1581.3458400950408,6015.6156993090735
BD-35 2,Eclipse Timing Variations,2020,1,535.9530501299673,12.605480258063317,1955.7279094482274,168.74637426339848,0.05833567388679779,699.3669543607188,5099.760579126899
BD-35 3,Eclipse Timing Variations,2018,1,105.5999498309431,21.14016269347765,6291.810879052161,6.973920124343479,0.04181799746021729,2262.0502464448227,5594.564164591185
BD-35 4,Disk Kinematics,2022,1,1306.6956622617663,9.62347506732403,7756.413992063395,94.82069746698973,0.06703343180710197,1222.1197885767524,5873.591424095823
BD-35 5,Disk Kinematics,2016,0,98.95784562167199,13.447700850107482,933.3734173073663,23.642562913683662,0.03644516270486599,1249.8174550635842,5955.4560368678485
ome 9082 1,Pulsar Timing,2019,1,431.61748200525653,12.25731383564628,8657.842670641321,175.91169035656787,0.02388470878749311,630.4160337316243,5732.852334368082
ome 9082 2,Disk Kinematics,2018,1,75.98257708076886,11.967829335735354,6502.909358708007,76.60258897999654,0.01760042110157161,85.30415357930804,6535.262750536607
ome 9082 3,Transit,2019,0,143.97032984675866,13.734947504793809,2943.5622092499266,79.55123118722693,0.08184455647104236,1158.230044866352,6686.063826175053
ome 9082 4,Pulsation Timing Variations,2018,0,732.6126060535322,15.662063904468784,3286.761231208734,114.16086768728906,0.054208662864451786,571.1608472409666,5959.980602636817
ome 9082 5,Eclipse Timing Variations,2019,0,523.2499758908216,15.394789574672949,5451.83105606504,38.09281102208517,0.07733768973924834,1591.5755658109808,7145.987404745307
ups-30 a,Radial Velocity,2011,0,776.0718222745588,3.1586237752375066,4589.7995209257215,170.57276779873786,0.03187527097109769,948.6250434772924,5859.591488071585
ups-30 b,Astrometry,2016,0,426.5523272880436,0.48808651558975136,689.710515391731,42.942369807132174,0.016694871193061983,2688.2035988845428,6447.373067913696
ups-30 c,Radial Velocity,2016,0,229.0142963186031,6.63021726696012,6482.346193714061,55.803578779034936,0.062082790689160734,1768.1442135734887,5644.455263464295
ups-30 d,Transit Timing Variations,2019,1,575.3278008071733,2.645117333872843,11022.426024903438,152.13889352425213,0.09854855112450786,1156.899965282906,6306.1781058687975
ups-30 e,Imaging,2016,0,645.7602115318181,17.783753803212242,4112.073482533584,75.00243783664683,0.05379452379040754,1920.4554574976291,6684.444310792901
WASP 2218 a,Astrometry,2018,1,975.1036764634712,13.365321479795622,4924.929018050528,61.66580913331779,0.05778611399115263,704.1145818077458,5691.473523496487
WASP 2218 b,Transit,2022,1,425.43116779846787,11.829521458419745,6792.157744074538,147.06816968228114,0.011896620384560394,1648.3663909846086,5316.582705147179
WASP 2218 c,Disk Kinematics,2019,1,139.93126363042796,4.359151426666995,3408.011047146829,10.35344534606277,0.08832576166926279,1252.295414168844,6418.4974551477035
WASP 2218 d,Transit Timing Variations,2016,0,490.05223611678326,13.356898571577053,4290.8730272711655,103.56597767654573,0.03980986644198377,340.1947233632294,5275.651693743615
WASP 2218 e,Eclipse Timing Variations,2016,0,598.4964662154698,4.226787647257273,2807.1273575564646,11.04608453551944,0.03056678411641766,930.8377365857209,5264.79592448125
WASP 5717 a,Pulsar Timing,2019,1,236.9485370272924,10.444852364657688,136.73608467003305,40.4149949283792,0.05087331636603851,1332.1694050601104,5753.908440972521
WASP 5717 b,Orbital Brightness Modulation,2015,1,803.120588737162,9.212230964967523,629.9619561431491,115.89555957784626,0.051472080079025095,1684.7129448481141,4715.535601004098
WASP 5717 c,Microlensing,2020,0,830.6962539952178,8.8891964983084,1648.552827261632,104.12048451786724,0.07042196667472275,242.9655991478569,6168.726733237879
WASP 5717 d,Disk Kinematics,2020,0,566.3292552492765,8.529798008761837,3145.837158131674,75.39003992253781,0.03568377158201508,755.578185301041,5973.751760117123
WASP 5717 e,Radial Velocity,2017,0,614.0905651179105,15.10756133667547,5424.115842562785,64.09725641368046,0.060342882205220015,88.29694184487869,5399.648036375867
alf 47507 a,Transit Timing Variations,2019,1,645.0438356380388,14.479417550421335,7082.049067501401,164.2248536952055,0.07935137204446378,507.4132312419024,7079.799143699559
alf 47507 b,Transit,2021,0,318.4665997955459,4.4675566665333575,10303.678109343851,63.98381161243731,0.06206124985214406,1726.5547291109363,4792.35152953475
alf 47507 c,Transit,2021,0,577.7911385523203,22.636107425264278,4770.446354616474,86.61520101374404,0.05521884217019973,1056.845121311386,6130.9442344899035
alf 47507 d,Transit Timing Variations,2020,0,413.9396267563652,21.477822225454105,3221.078118994418,115.63273062687217,0.0815275935432037,1326.0796869139358,5284.081902552894
alf 47507 e,Microlensing,2021,0,661.715489975275,15.852093661011779,3364.448087167323,162.92177660702708,0.06673628497697881,1062.307067635237,5732.727993577417
WASP 35139 1,Astrometry,2020,0,720.7658507981469,2.378901417772303,9519.465542713278,230.32903370972542,0.014730491037412703,1089.7803500516636,6683.022160074526
WASP 35139 2,Microlensing,2018,1,488.7813506018307,21.066431049070776,4978.823517550054,144.8210565671729,0.05695383795818905,2316.6215052988564,5806.905107106311
WASP 35139 3,Eclipse Timing Variations,2017,1,172.47577798031222,25.669488124488122,5283.860215642804,185.3956617617362,0.030153012809954624,978.6637210301091,6137.712969178382
WASP 35139 4,Imaging,2017,1,720.1632833617962,7.998636742646949,1912.3354069155898,122.29724923367354,0.101513643126869,1319.3595627225088,5375.133548472333
WASP 35139 5,Eclipse Timing Variations,2016,0,867.0402491255197,13.319627903234299,3718.3672736197614,95.41691101590688,0.08850291099155297,1528.277885234762,5957.1129618421055
gam-4861 1,Imaging,2018,1,298.2993191547838,4.125149997157645,7771.803957924323,72.11704780733874,0.0918989011914377,1934.2950563409013,6702.79324916182
gam-4861 2,Disk Kinematics,2020,0,339.05849985454654,12.23919914134954,3794.5677676805217,156.48190315759325,0.0592705896893138,1947.3720525260708,6065.647871319899
gam-4861 3,Transit Timing Variations,2019,0,807.106989384889,17.43132270355435,9375.064379092673,140.98824702631185,0.09843402647473354,369.7410956793832,6305.028678092477
gam-4861 4,Pulsar Timing,2019,0,667.7799334488076,23.735778154583727,7872.792386062216,58.40907329516743,0.023502371610554157,1207.4078465561252,5722.320077587525
gam-4861 5,Eclipse Timing Variations,2016,1,112.72066071848053,11.158719846877851,6377.314228084956,115.74739212076298,0.11136503940972736,1716.2839448972918,5788.047255233169
TOI 7903 1,Radial Velocity,2017,1,691.8818824882364,12.60576609328399,1008.9336274193047,126.43907726234916,0.017513448867179933,1935.0361551024607,6243.478082999768
TOI 7903 2,Imaging,2014,0,294.6757185567535,20.1618626817202,2290.0792993021873,112.01080734968426,0.031053543741395555,745.1089451473254,5827.126472048158
TOI 7903 3,Transit,2019,0,964.7268204819022,23.3374297369395,1964.687319527749,93.30637096533323,0.07787248416554977,721.0653556197711,5393.52229534673
TOI 7903 4,Orbital Brightness Modulation,2019,0,425.94987830132504,3.3395110462787434,6800.902252771021,144.5382664250442,0.013520371418137452,424.77131727406925,6243.9788318598985
TOI 7903 5,Transit Timing Variations,2021,0,14.800924904940075,8.07107021372784,4211.719960930919,31.300398302197095,0.04122557724470566,1338.301748540652,7208.702594487064
gam-9645 1,Orbital Brightness Modulation,2020,0,449.869791834587,3.202998520078906,7527.474865178589,139.55010258735123,0.06037326740404979,1189.3124691123999,6752.084475186707
gam-9645 2,Microlensing,2014,0,747.7760924597181,18.841398751355552,1800.1790484572975,121.46096516465805,0.06707276793095815,978.7853682430112,7162.4146157074465
gam-9645 3,Eclipse Timing Variations,2021,0,669.2222861148578,28.97480962729464,8847.735775267682,150.58430366486394,0.04816285937696289,1350.5625676218983,5829.818526470976
gam-9645 4,Astrometry,2019,1,657.900244127848,15.466446565383599,2996.331113684044,55.13133256261616,0.13380493488508421,1532.651026969352,6231.560353979836
gam-9645 5,Microlensing,2018,0,806.9336272491727,7.1022017453488955,4531.811682229341,228.0867084355001,0.0639626318582112,1819.841367749049,5426.208981714342
tau-7632 1,Transit,2020,0,683.5651034851737,8.762712921626173,5107.47866191527,119.06295899674124,0.06815974567563418,1448.104818160563,5702.996141066299
tau-7632 2,Microlensing,2018,0,340.623476165689,9.02554720572138,540.7154130216722,68.75164425131891,0.024341645206658713,499.6780818074885,5975.315536716081
tau-7632 3,Microlensing,2019,0,575.7056255951411,2.6602641716177473,6655.307209036006,98.97308026467311,0.10547754878406736,1685.124527658878,6030.370497563295
tau-7632 4,Microlensing,2017,0,350.0128999475488,17.712288814127085,10055.860569821538,162.99473183175277,0.048829706402285844,1540.5562370112787,6187.52222476026
tau-7632 5,Astrometry,2017,0,465.2190809176201,10.821032048509007,10357.507890208268,138.42952783500883,0.0495613451172103,650.8176372591267,6532.372925578555
EPIC-2885 1,Astrometry,2019,1,570.5227592984581,1.0942171101643616,3083.8913945431677,54.71668527022013,0.016518581119205122,1534.6229158401602,5142.482480681055
EPIC-2885 2,Transit Timing Variations,2017,0,1164.9305227960833,20.636850971936813,7519.090842554348,155.59569074230387,0.08757758761284495,1199.8723632580602,6115.768358692679
EPIC-2885 3,Transit Timing Variations,2018,0,408.6287664112283,8.458802123179797,6092.881819254179,99.54758777770479,0.05294491689510035,2170.0877451096057,5841.852683578431
EPIC-2885 4,Pulsar Timing,2021,0,436.2010080320791,16.609602765431045,2580.996540557533,5.517971860028837,0.09166786008171207,1001.9183598511863,6759.308714231137
EPIC-2885 5,Astrometry,2019,0,605.6513587164752,14.994815794343571,5264.866642845699,87.47484167476898,0.060992536587267804,942.220713027499,5997.460809578367
gam-86 1,Disk Kinematics,2020,0,604.7257826200407,20.11469680736203,4367.693135265191,183.5325065296162,0.06347816300464097,1678.965804485298,6573.112279387436
gam-86 2,Transit Timing Variations,2017,0,240.62146551804642,17.101998237420073,6183.417209263985,140.4803253198103,0.03887829673014044,897.698122200167,6959.888391974335
gam-86 3,Pulsation Timing Variations,2018,0,783.5453800124767,6.488295021021625,7896.813371942828,35.47749732466363,0.022866139004179737,1220.1564992328551,6272.404596593998
gam-86 4,Eclipse Timing Variations,2018,0,643.8983287896567,13.264427955347216,8164.751546560737,91.76093889385213,0.14051014359720387,47.70624338772927,5763.335648297948
gam-86 5,Pulsar Timing,2021,0,657.9422926652231,16.929513075978946,5347.663530035354,48.752794799308724,0.02886724226973889,1636.6305545917658,5685.2629260477015
rho-9028 1,Eclipse Timing Variations,2020,0,816.5599840022134,8.626585511578213,6403.48535250993,128.31156496491732,0.07559762876081946,1793.930788284115,5772.683014545152
rho-9028 2,Transit,2020,1,672.8107300019497,9.453141036054483,4223.2437005588,73.8820622173123,0.027362586920832366,607.9091308194218,6368.949068108599
rho-9028 3,Microlensing,2017,0,1032.0679935746084,6.2178257376837625,6366.147103765867,14.781822494496481,0.028601077900607643,1856.1056648351262,6625.648703707112
rho-9028 4,Transit,2014,0,628.2105755237568,9.915058693086097,3164.1473048292273,132.6527883294113,0.07952000793391514,1770.2009460951951,6411.071267800817
rho-9028 5,Pulsation Timing Variations,2017,1,412.5224890003931,4.446123591120613,5901.667005736872,104.22987719923228,0.04879807881265512,848.9852109056495,6537.976844421564
tau-7929 a,Orbital Brightness Modulation,2021,1,751.5985135036127,10.055136044098408,4471.730565071812,28.507343940247523,0.019434934881546705,733.1586524830261,4693.718646308273
tau-7929 b,Disk Kinematics,2019,0,640.767693275078,18.799030617039886,8086.644445272013,12.93685864875826,0.05618908797285487,1477.1642589512114,6454.619502940243
tau-7929 c,Imaging,2015,1,324.7318200465507,2.7774284246683827,5866.110865422795,143.32973479976627,0.062400802547624354,2259.0022612953,5075.30004688562
tau-7929 d,Pulsation Timing Variations,2021,1,892.8154134410013,22.56309724930103,3909.216922409665,87.17970371781851,0.009479479567960233,1177.747041990747,7067.9875324160985
tau-7929 e,Imaging,2019,0,612.049663906703,9.708041383081472,7843.476695161176,45.83836251985108,0.06702058734155722,1062.3889331650842,5101.455064056003
iot-1272 a,Pulsation Timing Variations,2015,0,15.812436764804943,7.327665531755814,5630.077651503128,57.80277820146166,0.0639721527511183,445.91740676499614,6928.052635037665
iot-1272 b,Transit Timing Variations,2014,1,472.3408722866789,7.756830774005662,3837.3635263126994,80.55855308135513,0.05880694393611495,1562.0777314081224,6236.033706007362
iot-1272 c,Microlensing,2017,0,498.1886725947943,7.103737421107414,9434.237790732548,33.12904655100729,0.03904830344513416,342.6932881523577,4946.198791676748
iot-1272 d,Pulsation Timing Variations,2019,0,283.38830975828046,5.5349437744003085,8336.789701668196,26.58916338776457,0.05133793018655802,361.83772688507315,4992.374412868121
iot-1272 e,Transit Timing Variations,2017,0,736.5617694208636,4.7684633222705,4623.94850490158,99.35977811210921,0.07199229195644385,1538.815026405128,5566.011082560531
tau-8560 a,Radial Velocity,2016,0,554.0336488881732,16.963085326436772,4248.807904485558,127.05028565812135,0.0878794835826036,892.3975116490767,5597.09102306253
tau-8560 b,Disk Kinematics,2019,1,576.5823706524731,14.927792340319495,3401.582637915514,114.85065613446785,0.06001009276819348,1397.8826114438111,5174.595202495628
tau-8560 c,Transit,2020,0,152.26910567865974,18.53958156178726,2504.6071991076897,105.66722826214571,0.04418654207057835,1238.944267183006,6143.216005031487
tau-8560 d,Disk Kinematics,2019,0,656.1636679542753,23.949952908821903,9843.16411672772,80.57655343000783,0.06808334825409992,1805.2603367619977,7177.640706250926
tau-8560 e,Orbital Brightness Modulation,2022,0,643.2441827710386,15.74835591716181,5976.963728787035,82.02592834584154,0.032382181651065,1323.6879945927894,7063.406385121785
nu 75 1,Eclipse Timing Variations,2017,0,736.5851732734744,5.7017320975655945,7094.089469855653,167.4151274249191,0.07104312476100075,1403.9781280907557,6410.097303479197
nu 75 2,Eclipse Timing Variations,2019,1,180.56898981210014,16.165302535740544,2433.747237819456,78.80033178137057,0.07779220794701633,1202.693763553774,4748.833798416461
nu 75 3,Microlensing,2019,1,422.02625076625503,15.109056167821752,893.6105812845817,177.56047113054717,0.04267280837844239,454.533215595024,5122.067853903436
nu 75 4,Transit Timing Variations,2019,0,785.7583671634342,15.826496041444479,7101.0232364426265,160.8521330384683,0.0332832822509296,186.15227319066275,6058.180030583558
nu 75 5,Pulsation Timing Variations,2017,0,314.9338544075175,2.713411888303975,5514.204356098762,128.08103349619913,0.061868766510367,1423.3277421210598,6132.454232396278
psi1-4460 1,Eclipse Timing Variations,2018,0,313.707564967478,17.191978442802704,8059.88119567162,111.01864468042012,0.04294961136030773,722.9079213310927,5302.545174439598
psi1-4460 2,Disk Kinematics,2020,0,608.8111560251455,16.965278953023706,7505.648986774915,36.196926521393856,0.001737231216006746,413.2443549270977,6077.259535691209
psi1-4460 3,Orbital Brightness Modulation,2019,0,431.1285565731143,17.566027451213497,898.871878099153,98.3064328460912,0.02256529493793683,1240.5761639199318,6167.982690486389
psi1-4460 4,Eclipse Timing Variations,2020,0,471.2755581451945,16.525097880286516,2873.9713645074444,141.2546862050938,0.039674082702164715,592.1911551538818,5162.975835747533
psi1-4460 5,Astrometry,2015,0,749.4754140972168,24.7183542360972,4038.2924554044143,115.59823509464066,0.030690743425712375,738.4689942233119,5848.991817323553
bet 3397 a,Transit,2021,0,1320.2726825632262,10.6787377708262,3905.1213049374924,94.81831791722432,0.034275225688381095,1100.7154438374491,4764.601023059935
bet 3397 b,Microlensing,2020,0,217.75120628423366,4.135464624385356,8115.195320441917,249.88130895608754,0.07323280365732221,126.96973838403665,7066.487514042231
bet 3397 c,Transit,2019,0,134.9208317527847,19.610498009478782,329.9467554715193,90.48981365382213,0.01681996061434239,2055.401828148585,6024.975568731237
bet 3397 d,Pulsation Timing Variations,2018,0,858.9370686375387,4.471085475648464,3336.382748621539,77.24267348719059,0.048194510712230326,503.76949679538757,5429.305209773542
bet 3397 e,Imaging,2012,1,782.9710525543965,2.193984875373845,4562.216979325182,161.3309972149318,0.06203049431562367,111.22922013501227,5430.292386832411
kap 6436 a,Radial Velocity,2017,0,209.30617889459785,19.761998083135104,10017.057854307168,116.13586836717845,0.058583691838237945,1175.5722944166557,5698.752152698604
kap 6436 b,Imaging,2016,0,173.20115135325267,17.51947349290932,9794.934430080408,87.78593575817507,0.07037224591418416,1711.2668224878466,5001.877408605245
kap 6436 c,Orbital Brightness Modulation,2018,0,611.4217136511439,16.402841568952773,5268.939197510174,131.19206314753285,0.0917789132812672,1430.6544044823859,5180.33506171028
kap 6436 d,Transit Timing Variations,2018,1,773.5278920567362,5.1688226497202745,356.8816968007068,61.62792865550758,0.055253477467479765,1208.8929423485404,5430.489374604656
kap 6436 e,Disk Kinematics,2020,0,873.3042045028034,12.838749096699392,6721.2692916852975,73.20710766258034,0.09286337675381591,720.1315354684871,5696.239869647723
tau-22 1,Astrometry,2016,1,847.664510748079,2.4650551840244592,7799.6438606561605,59.508551565369984,0.04241991222277104,1604.4953267964356,4492.85733633197
tau-22 2,Microlensing,2016,0,171.80630468133717,5.260984823203031,7718.411235622945,185.56983181304045,0.05274821692835082,740.75338689964,5849.221641715038
tau-22 3,Orbital Brightness Modulation,2017,0,519.4779883334012,27.993848969833174,7253.9790942771615,87.27366097909032,0.0641463613722916,1461.3827982020239,5459.96046307852
tau-22 4,Transit,2021,0,480.44357332350023,22.22125866192046,1418.7083321502005,81.14670540548725,0.03576804606008507,904.89377762347,6901.805943712738
tau-22 5,Eclipse Timing Variations,2018,1,469.7927183308766,4.086041141950237,6224.421477416896,23.088559870602623,0.05965624112922884,1045.118694825128,5428.500471865387
gam 4819 1,Pulsation Timing Variations,2017,0,518.1954068768623,15.971752947595949,7013.033574633872,83.8814013055756,0.025211248111913175,1256.7361293064025,5906.971694151803
gam 4819 2,Radial Velocity,2018,1,184.23883372934495,15.157692979271243,3128.212716959931,206.74962930989994,0.05422436200420174,1527.5433083668836,5393.369831192092
gam 4819 3,Astrometry,2018,0,466.20882719310464,6.171923716064762,5840.935466267394,47.08641868679993,0.0267350853653089,787.5481137146896,6389.717970325651
