Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu 7095 d,Microlensing,2017,0,297.1081275698871,13.774760961099119,2675.833210500653,143.04241256605604,0.035948974580128606,1434.2261854535768,4928.357465260032
nu 7095 e,Microlensing,2016,1,171.0187018236096,12.28597977713505,4119.960181133314,54.983035002210606,0.04639008410664116,1083.3288884983106,4663.8108642561
BD-1416 1,Transit Timing Variations,2017,0,337.4631259327302,3.8316153565301905,7597.55732468712,100.36712480621098,0.06543251254486046,920.1450781297984,6432.107840435912
BD-1416 2,Pulsation Timing Variations,2017,0,510.41940283260146,10.226187785340016,6960.934753159245,102.64808706794747,0.0383071433318624,1628.4533310901652,6108.525688083176
BD-1416 3,Disk Kinematics,2021,0,551.2821353393396,19.668767485261625,1021.4791700294754,128.48196428211145,0.013149564010560132,154.1441956444769,6405.821674630906
BD-1416 4,Disk Kinematics,2020,1,479.28512260887794,19.884848382610524,9602.46268890249,71.19533132127994,0.07302769037453283,704.5689949598363,6620.883994247244
BD-1416 5,Pulsar Timing,2018,0,547.4872540653477,11.992810933922494,4123.327607517247,68.20775237102967,0.07203017680712417,1263.6213382666479,6908.496416854619
HD-1931 a,Disk Kinematics,2019,0,444.48736785169694,15.100986631119936,6896.191320964139,25.742842009416037,0.07437832819394298,725.6352179867622,5674.137842641416
HD-1931 b,Orbital Brightness Modulation,2021,0,722.6515613966184,3.6347971621472537,1239.281312603871,83.37254261523957,0.1160754038321719,1266.804833637705,6401.150672344849
HD-1931 c,Microlensing,2017,1,387.0207032549136,10.827584354891131,6600.686188917298,33.16882962192061,0.04867046026015283,2442.1994679753343,6001.021172204305
HD-1931 d,Imaging,2020,0,639.3500739195679,13.033392417205524,11.21826700708425,37.67961005346502,0.10099915936564241,559.6804238741952,5575.681198390173
HD-1931 e,Pulsation Timing Variations,2015,1,1086.2776882098522,6.2820594758812165,15709.482640155873,117.87464081931114,0.04782429039432365,493.28070209791963,5933.381151385134
tau-6100 1,Astrometry,2018,0,785.0826276571296,6.979303535503574,5238.027308128927,89.11168195012795,0.01917505152073948,837.4829992722767,5625.8612106493465
tau-6100 2,Pulsar Timing,2018,0,191.87953168658998,17.561289381015307,7509.68368679573,124.56347494204644,0.04263058125600197,1369.8345535056596,5660.128704562139
tau-6100 3,Astrometry,2020,0,468.7841123706298,15.678787390037169,6874.892680087996,133.65870781449854,0.040953789909674056,2037.6489361013855,6724.464380453505
tau-6100 4,Pulsar Timing,2020,0,672.9764732353536,10.707137979665859,6050.267187346655,188.47919823471864,0.04866158958190479,519.9100216904181,5957.055180644502
tau-6100 5,Disk Kinematics,2019,0,914.511645332268,10.833543905193062,7972.463138665486,123.07596482921863,0.012378985599663994,1325.609824894996,5547.44524654524
mu2 1753 a,Astrometry,2020,0,439.34544416607656,3.4953682955825816,5536.2009956772,104.65651867333219,0.06353025542315759,1452.5844800197253,5791.225898913593
mu2 1753 b,Pulsar Timing,2020,1,811.2214410433937,14.669722633664168,3771.914408360332,216.60544687478983,0.028119753702812552,1346.2803395594542,6319.450270453135
mu2 1753 c,Astrometry,2021,0,745.2753370535042,6.222772204683789,7865.39744536284,221.79762670844553,0.006407219989399006,2165.2659519475237,6628.751175577001
mu2 1753 d,Microlensing,2014,0,546.2404061962328,3.9890795251266047,8239.141788774747,137.97322690468638,0.052989704869799745,2047.6246295343312,6082.346893842368
mu2 1753 e,Microlensing,2018,0,334.04068011384777,9.466504857699478,9090.171355609546,15.526992329142303,0.02649113948482935,1611.4632100372046,5177.406131807756
omi-2522 a,Imaging,2019,0,508.20611429335963,13.197946672891293,2968.1896322702105,68.86504424739195,0.10367271798893518,1353.6881454737284,6952.185976025941
omi-2522 b,Pulsation Timing Variations,2019,0,834.7818366717031,11.019009972898209,1910.7922833735565,193.54317221326818,0.09210867733427865,582.8923362604459,6038.7145929943645
omi-2522 c,Astrometry,2019,0,623.4760223747023,10.641651781036867,2238.3717671545983,104.97704307530529,0.05054881529218647,1283.4058204895416,7170.448421349833
omi-2522 d,Astrometry,2020,0,369.0086909201505,9.100315728800949,4655.637873251168,81.19136156349734,0.0522340077975671,2517.859607234435,5904.963878651646
omi-2522 e,Microlensing,2018,1,29.793053876891406,13.131759207828042,5245.683728103109,58.79525791086955,0.044971384890761024,833.3571424199433,5740.259090532577
EPIC 517 a,Microlensing,2016,0,578.0825897467748,13.45665636311157,2753.1688196383498,169.4455521690047,0.044034736991776416,812.5565503118655,5716.006307520459
EPIC 517 b,Transit,2021,0,176.94203726667075,4.084935894180092,15881.311730857678,111.64467086613283,0.011609180702154984,1152.4646228427764,5924.613469229175
EPIC 517 c,Pulsar Timing,2021,0,867.1067185177483,8.934251347760299,3094.435541857231,66.20501518895492,0.09588839918091115,1241.0451493561013,6905.451745811211
EPIC 517 d,Radial Velocity,2019,0,603.50979377049,8.024078416901634,2459.3890050232203,57.10667109128399,0.06932705871072765,1318.659586377611,6004.0586261423705
EPIC 517 e,Disk Kinematics,2020,0,551.0181678657469,8.14909126902388,3500.738954099039,92.74837768276332,0.051821673918808715,253.756805914996,5793.577847414143
gam-8324 1,Microlensing,2018,0,123.75119735623406,17.373388026859207,704.721128815745,113.49408655835543,0.0328510333724346,1737.0406796443544,5487.492090465076
gam-8324 2,Eclipse Timing Variations,2021,0,275.88751246474135,10.67692336045822,3139.813999356251,80.93876165878558,0.05488742406128383,854.3284427992033,5489.949063277031
gam-8324 3,Transit Timing Variations,2020,0,978.7062137843677,8.56012585772654,1593.3723607449406,142.49147215051931,0.04313617220087867,731.441306154849,5531.224840089371
gam-8324 4,Imaging,2021,0,587.0333691183542,3.6583481195932235,6039.848823136104,101.57007473666617,0.08903025133048786,933.0176206990961,5377.573392069761
gam-8324 5,Radial Velocity,2017,0,683.6649439590341,17.84943957741036,2910.080587376899,175.37237671033995,0.05527245158970651,417.62075544787876,7065.379012094387
xi-6156 1,Pulsar Timing,2021,0,176.60629178514716,17.936411904482743,1811.398008670646,32.125787064780155,0.03225207397752275,458.90783275826107,7198.993690180757
xi-6156 2,Eclipse Timing Variations,2019,0,195.1900770757535,14.245420976820117,7630.871115469229,112.92379958845785,0.08109240990008573,223.52480120356233,6398.962089756578
xi-6156 3,Imaging,2015,0,36.96799426149863,6.2212038582577565,6738.850048274209,121.63917030476114,0.06186230018240836,370.80697196166307,6471.042920868994
xi-6156 4,Imaging,2018,0,875.313637108418,12.47715138311259,6004.742215910388,127.32053450914346,0.04085909923300745,957.506805284893,6822.0712164937195
xi-6156 5,Disk Kinematics,2021,0,141.22061505827816,17.219941504865492,2589.5121738782263,166.29792611337388,0.061458157192905795,971.4612594959465,5052.63087122175
2MASS-8714 1,Eclipse Timing Variations,2016,0,921.6261638942218,10.82432064112676,5492.464075670938,41.362371254114386,0.013780085160131766,680.822191129162,5340.857926538506
2MASS-8714 2,Pulsar Timing,2018,1,422.2784099926814,6.974130992764368,4956.57640334213,178.23862818576475,0.0665626615115622,1482.7355608736173,5502.441225639862
2MASS-8714 3,Imaging,2020,0,407.32292040852315,28.49781066530939,4914.061484144237,45.147663638780436,0.07641806610400999,1309.9279490412755,5971.492595787222
2MASS-8714 4,Transit,2021,0,581.6542437199728,14.964030964869359,8804.331407863392,19.59060144440518,0.07262468005780554,706.6359683303147,6062.584990896882
2MASS-8714 5,Orbital Brightness Modulation,2019,0,988.4767903716677,13.282232704363008,5307.109232368636,42.54485372815659,0.048612574369266866,1468.725325720472,5023.7379988686525
nu-2753 a,Disk Kinematics,2018,0,383.79583961088855,10.987872255331146,1619.5599443116266,54.88790389333768,0.04248353483003563,920.0434544072225,6095.332014331676
nu-2753 b,Transit Timing Variations,2018,0,710.3904272891259,12.265916978409223,3046.4139626886254,64.43618993503642,0.08578415679580323,2134.6943036720504,6903.971068595239
nu-2753 c,Orbital Brightness Modulation,2019,0,874.5834454767203,11.687441780332108,4935.641224162118,89.68684793415326,0.009492987603866451,1003.0323322944629,6228.719712878341
nu-2753 d,Pulsar Timing,2021,0,122.32240730008789,19.8274075652444,12617.142538277893,149.68379619988085,0.05620434859715009,872.9968843201559,5577.639318303896
nu-2753 e,Transit Timing Variations,2020,0,849.792316282407,7.5949812576487155,4952.943856427888,166.3881247338328,0.027071927982987375,1016.611713559453,4924.485416651651
bet-9399 a,Orbital Brightness Modulation,2019,1,583.9135570163812,7.728887190657808,10416.125449316449,110.55774789429464,0.08373563176555962,1555.8342595374475,5966.803206219041
bet-9399 b,Microlensing,2019,1,500.4722499725756,6.551144022305078,2508.837272404894,156.42871256610968,0.036208917227420985,1096.8551103243433,7240.4187781236105
bet-9399 c,Radial Velocity,2016,0,561.724838403792,15.74901372227701,9016.227424486275,154.2546861995968,0.040134737071882455,765.3728338886128,7355.256138029023
bet-9399 d,Imaging,2018,0,1177.9018874623694,14.202025190965669,3044.900395038495,110.81873383118747,0.08107283926103481,2130.5161892091746,5217.7867728296615
bet-9399 e,Orbital Brightness Modulation,2018,0,809.2530218065275,4.160164585065734,3206.453689673901,116.66556491354353,0.05196202653353293,2286.1590704805367,6345.64354571061
iot 8607 1,Transit,2017,0,193.01796453199984,5.312600785252643,366.8150650323323,147.65931426429833,0.04336494530878357,1326.6920459388457,5973.902034640908
iot 8607 2,Imaging,2020,0,216.74120445764197,17.832231054691963,673.1900926669723,118.57836091073426,0.02349831624486613,1070.3228102001513,5741.271086200135
iot 8607 3,Orbital Brightness Modulation,2017,0,781.7798115313506,18.047312089977446,12361.281056967502,54.417038378946536,0.002303904460206646,2108.374501245203,6931.183106571583
iot 8607 4,Orbital Brightness Modulation,2018,1,416.26143294273004,4.49912671134153,8385.321400514502,78.11727315221205,0.029179022128905857,381.91954496881556,5235.891595358633
iot 8607 5,Astrometry,2021,0,264.3334846436675,13.865132637386743,5389.810391112576,85.27797690786117,0.03946339585526183,489.7462427300188,4884.366331972552
ome 43 a,Pulsar Timing,2017,0,99.838439052985,15.706195243978826,5413.099314204015,83.31560372748837,0.022526616168165613,1725.8645139100543,4995.88997735929
ome 43 b,Pulsar Timing,2018,0,633.0134686343985,10.452815538379104,5717.352624424247,82.48973381066071,0.034041489606036854,1490.1542115211307,5686.5911931383425
ome 43 c,Disk Kinematics,2018,0,228.08797711658258,21.429833105802622,3006.4880632177783,214.85091197468694,0.07484283275657216,328.94301797500543,6278.57833537586
ome 43 d,Astrometry,2016,0,243.57109692651278,9.615343949357708,3322.3419330461866,50.24588491475223,0.0354486211942137,1690.475384304059,5563.377762580769
ome 43 e,Microlensing,2018,1,569.4110591142852,13.85105345038047,942.3286105989018,238.5275631983015,0.08929422813988425,259.64817712982256,6030.5466406389905
mu2 8053 1,Imaging,2019,0,747.8282214730299,4.263710630387874,4703.412172403571,194.82182704937168,0.07226936783971367,1589.4281331359875,5953.174929116181
mu2 8053 2,Imaging,2016,0,250.25496691060735,10.309820211375909,1877.8681526924033,109.75568574988431,0.01591953586188259,344.44808950514255,5035.4565816098975
mu2 8053 3,Microlensing,2019,0,993.4225409044424,16.171493581604317,528.766011180388,71.98603651799122,0.04220421573779974,727.2825668205451,5809.800651556691
mu2 8053 4,Orbital Brightness Modulation,2014,0,739.8351800225986,1.0414297668721222,1316.2403631673646,3.131570549825142,0.040461272752964225,352.8713117985636,5345.260030053551
mu2 8053 5,Microlensing,2020,1,936.3645965989883,9.201410091044194,5102.626358139832,191.75123994201175,0.10557082887340587,1284.7868322115883,7583.369911024514
Kepler 1388 1,Transit,2020,1,627.8130068599313,6.964642453894012,2308.806744417922,65.66311432144852,0.08143403444535802,1300.2791177880065,5285.757937169766
Kepler 1388 2,Transit,2021,1,430.7713701184061,1.9171282259223368,7470.372152283989,261.39218200645206,0.032959337723568856,511.69671165310126,6176.451561307049
Kepler 1388 3,Astrometry,2018,0,848.975954107613,8.796433896560494,4737.426645611134,168.18187704135767,0.0825717324556434,1225.842113430084,6269.603147003137
Kepler 1388 4,Eclipse Timing Variations,2020,0,406.5388710641083,17.83485154814597,2987.781083624308,77.92586275798054,0.09395640621785353,1757.9473912071717,6499.8230188381485
Kepler 1388 5,Pulsation Timing Variations,2016,0,153.32337574864994,4.4861813664366785,862.8431018747742,126.24352804283369,0.04828640288030998,627.1768388055093,5861.144392982911
alf 6036 a,Microlensing,2014,1,119.96830650324131,15.241270304248463,5936.195256075844,96.8398396394124,0.017514311550333686,1296.495629098412,6219.220654791787
alf 6036 b,Eclipse Timing Variations,2014,0,139.26028121254035,12.495686714696301,2581.6208015863144,72.71382765333547,0.0583671431460631,761.6713204095237,6522.341267093731
alf 6036 c,Pulsar Timing,2020,0,554.8258015128396,4.767846006405531,2819.270717066978,112.97862606981747,0.0597788264528798,736.4752640990223,7372.085620578003
alf 6036 d,Pulsation Timing Variations,2020,0,651.8327693610426,8.400629475975357,5820.049612724729,12.71163452748489,0.00817120142251361,978.049583780672,4834.843094112661
alf 6036 e,Radial Velocity,2020,1,442.3434629002696,15.701744209156125,3777.6135777396294,118.24046087654692,0.08839746761973799,1132.2196628116806,6407.775397231816
HD 1007 a,Disk Kinematics,2022,1,746.8131916856912,10.282940067584951,958.4281643714494,118.7769835998341,0.05630960850064269,398.59149317870515,6371.193008391284
HD 1007 b,Transit Timing Variations,2018,0,791.4722087529742,11.808091583317767,8001.57156720318,112.9911574128837,0.054521250205991495,1183.915003342297,6474.2471069882195
HD 1007 c,Orbital Brightness Modulation,2020,0,11.658462007551691,5.948830023621185,4047.2397650132098,97.65912171682956,0.00877791849332396,1520.1980539569315,6304.591075845857
HD 1007 d,Microlensing,2018,1,574.0869732486864,1.9492600390076547,5583.769320741994,85.06075129981345,0.0805098058897834,971.0004628323702,5920.254085524259
HD 1007 e,Imaging,2018,1,719.4279482604991,8.442216714263857,5418.108223726735,270.91792272692965,0.041420620443368486,1177.430168604443,5495.2770331457505
rho 2359 a,Microlensing,2018,0,781.6948570068944,6.655094006667764,6113.156313830469,45.205670827744996,0.049499703113629424,921.8015116326904,6404.048977637592
rho 2359 b,Microlensing,2015,0,584.279683916824,12.082589925584912,5423.923257745693,68.10251051873249,0.01174472760334832,48.809834598675934,5405.012447210189
rho 2359 c,Pulsar Timing,2016,0,762.7804332750918,5.395224335693034,169.20181031599714,40.89056406232213,0.06134045818942464,1877.0127390310495,5350.018118132992
rho 2359 d,Transit Timing Variations,2021,0,119.00149645125572,3.0259738272751733,3116.166107259823,69.17918895292722,0.030868754793872234,741.8577579335986,5689.370631010887
rho 2359 e,Transit,2018,0,550.7597809968372,1.654337763040843,2614.917533192287,143.8707111273379,0.06381626637472777,958.8601157147142,5106.921521718634
DP-9191 a,Imaging,2018,0,414.02106626445834,21.35529124755898,3802.8125272884563,110.84152857840962,0.06594863072662456,1073.4343980029441,7053.308816224185
DP-9191 b,Radial Velocity,2016,0,636.9401780304904,11.971907253297347,2201.324774209827,26.039776795535744,0.006766943637456606,500.3203593061112,5670.073661470297
DP-9191 c,Eclipse Timing Variations,2014,0,305.3612061224919,10.149415190603715,7941.365675178536,153.86937140689892,0.0572145091553214,934.0223951006964,5362.16513375674
DP-9191 d,Orbital Brightness Modulation,2018,1,656.236113110196,18.538548129374426,11183.395703118373,12.802730926086852,0.06628123545757393,1163.300703582357,6180.101844711965
DP-9191 e,Imaging,2017,1,463.6968004374398,19.63088449018533,11781.842611418111,57.31542609222468,0.07282826509424463,952.7795352008833,6139.735026655748
alf 1213 1,Imaging,2019,0,665.9180566964563,5.9026925206473875,5124.307603521198,182.63778829681422,0.013575231890526757,377.29776455822025,4433.8703586372585
alf 1213 2,Astrometry,2016,1,769.7468568977222,21.01239613272051,5963.45222904835,126.4037708004461,0.05317522665844126,1012.7400878844611,5386.823037149006
alf 1213 3,Eclipse Timing Variations,2022,0,456.8763061242591,2.1019487128015815,6469.746179269845,135.4711477319263,0.11841420890608771,2324.3233306284615,6208.670789763109
alf 1213 4,Transit,2020,0,292.113590294942,10.402443510522861,9893.8618849196,135.32555959607097,0.07114921954398577,1457.5252421503208,6004.110336552801
alf 1213 5,Astrometry,2017,0,474.9945978466983,15.846501363160748,6284.90366269681,159.63575510231257,0.07107776820372344,1034.8506034571622,5800.307619557432
bet 5965 1,Astrometry,2020,0,733.22611250856,4.660327988489254,5671.187509092388,43.88543992048908,0.047307785664621876,1183.744767547758,6352.403479828017
bet 5965 2,Astrometry,2020,0,309.0421178658704,17.938205207094505,7258.3344782532085,65.88940160484549,0.02139450108645484,144.68122695334216,6662.026066085289
bet 5965 3,Transit Timing Variations,2014,1,206.58654471210224,20.41951621987883,6331.012933649944,176.50151666841677,0.0785610181153381,1305.7770993689878,6179.170895812499
bet 5965 4,Imaging,2022,0,18.659781549478737,4.245307324539652,2368.1271852335312,125.13200926157583,0.05636931909481875,1385.4084362002138,6328.773120353117
bet 5965 5,Orbital Brightness Modulation,2017,1,799.3123265903487,9.096225769641372,12460.929867340354,176.36734849099446,0.10389746710135338,431.4955515178149,5990.585500859421
TOI-56 1,Transit,2018,0,251.51477619913257,5.7941028475067,3905.0532766030137,138.7751041477993,0.07766645613408392,990.2898233011688,6229.14148940918
TOI-56 2,Pulsation Timing Variations,2015,1,898.457306217415,17.717861495071922,2415.509986042278,132.5317354168097,0.1190823285856547,1910.7710402650773,6312.807578896377
TOI-56 3,Pulsar Timing,2018,0,212.82563637432952,17.632174954702265,9656.110951711687,97.24886049687419,0.02054296736882129,1182.454073622739,6567.48380038183
TOI-56 4,Disk Kinematics,2020,1,755.9775316168411,15.196198928556036,9458.224695905585,61.39496228857222,0.05966189752542914,1363.4684697901262,6837.216058566842
TOI-56 5,Pulsar Timing,2019,0,1103.9177313327862,11.652516497324825,6998.770004601041,74.70177984870574,0.04585445632693081,341.9074691197404,5531.931066272634
TOI-6686 1,Disk Kinematics,2017,1,80.66141546676437,14.05353182274626,7336.080213050047,107.38167231720833,0.058743690584850516,1838.5587757545377,5430.812865216196
TOI-6686 2,Astrometry,2018,0,316.05548084601344,4.43087079218096,2273.787030400641,148.8313317526866,0.05652631978137876,1102.7399301763908,6247.974773875017
TOI-6686 3,Pulsar Timing,2018,0,356.5737834811645,14.716137834834738,5093.191640077268,150.97860050659116,0.0787204189119877,654.6604905791799,4696.614775859768
TOI-6686 4,Astrometry,2014,0,288.8127634375436,7.463640622382189,6241.557860800341,118.90375072058916,0.0909489022652799,1209.2258000003312,5785.7011320994325
TOI-6686 5,Orbital Brightness Modulation,2015,0,672.5642811051755,4.418864995002017,3614.613325946522,42.86533970932315,0.049840312336175426,1037.3161945009865,7529.395289511158
HD-2985 1,Radial Velocity,2021,0,317.8432256671025,11.870549439777509,2392.4100712618647,182.24719070335044,0.07033751976332275,648.8016791293511,5293.283666671276
HD-2985 2,Astrometry,2016,0,782.0306656193975,2.482771442269142,4616.076339096095,104.79132204177337,0.04376199892016508,1075.7634324790665,6382.929233642957
HD-2985 3,Pulsation Timing Variations,2018,0,164.07341707604667,2.7160649620324318,1223.0095370056333,147.78132794902058,0.021078920957467665,789.837429368329,5360.110649632277
HD-2985 4,Astrometry,2019,0,714.040531048308,7.348997812266607,5147.639703559021,173.9074370135175,0.030173805505387268,607.4486576127109,6018.58879564482
HD-2985 5,Disk Kinematics,2017,1,713.8261752161155,4.792083920415029,7816.631471040864,98.60464949101542,0.02438551056930588,1845.5400139900105,5680.023223566682
2MASS 6370 a,Imaging,2017,1,812.8622593140029,10.245698944363411,6759.9799507305925,185.27070100298698,0.055286203216548334,1343.6609044216357,5628.3016791196105
2MASS 6370 b,Astrometry,2017,0,376.38512169554906,10.482912239121497,2610.6365688585593,11.965691713029003,0.048949734279826095,1147.002439275828,6230.169283968777
2MASS 6370 c,Orbital Brightness Modulation,2015,0,478.72128199328296,4.04951461604506,512.4615792093209,92.9023699065984,0.045196185265480034,1387.8612056107936,6056.139510615288
2MASS 6370 d,Radial Velocity,2019,0,1108.5688501880747,7.399318689510617,2913.414047451651,86.45547153138142,0.03602952851444494,471.6046369442497,6047.188158176829
2MASS 6370 e,Transit Timing Variations,2019,0,370.6689861592706,10.56570693503706,8216.611506765681,80.56667120961072,0.06802885509804152,1110.9779931493465,5431.830432365922
ome 9757 a,Microlensing,2019,0,287.9573014960017,22.899744349726404,2459.8605095198936,118.80859436605706,0.06407360867610425,1347.0158941544616,5839.570558595935
ome 9757 b,Eclipse Timing Variations,2017,0,583.7405892676352,15.42191787940164,2119.9143287145107,152.83359680637327,0.08046566781860948,1112.866252308068,6601.705233045544
ome 9757 c,Imaging,2018,0,112.20124648111306,14.917702351159734,1107.812741396116,80.74282536716304,0.04958135345592749,1266.8679713882916,4785.180060493389
ome 9757 d,Transit Timing Variations,2017,0,378.6063313590298,18.544050460257054,3955.9038390994565,138.05713062225595,0.10085672711852928,973.3103811523853,5690.483832172765
ome 9757 e,Microlensing,2018,0,336.0076362023136,12.773732677654094,1413.8355412570008,170.71647462155863,0.04260152255124997,1531.646716063722,6714.846019420816
tau-2036 a,Transit Timing Variations,2015,1,666.2685427318138,14.586335428685626,7366.944048016046,143.7545568045927,0.04154900088599437,571.3267757256687,5221.363983387775
tau-2036 b,Microlensing,2017,0,762.2298663339378,5.643561552363684,1711.3383165186874,149.17659073031268,0.058533666641515755,985.3878982546915,4684.247281480763
tau-2036 c,Imaging,2018,0,518.1002261152734,25.41817472220432,2419.0729317901028,100.81204139622747,0.05072772977636813,866.4362371922463,6404.666015102048
tau-2036 d,Imaging,2017,0,885.3128410146617,7.843631984166977,6587.845249568954,156.04303294496088,0.07468642703659782,1829.3048046305873,6701.194969967144
tau-2036 e,Orbital Brightness Modulation,2020,1,264.8586725096461,13.419806550718281,3300.948992916625,105.68884113364948,0.03883404454400854,1267.8798696077322,5292.509078240002
mu2 197 a,Microlensing,2017,0,1020.7390373350074,11.610304208891971,8763.928623982069,54.92771231407463,0.055675721720483656,1682.8374913646207,6361.438112684223
mu2 197 b,Astrometry,2022,0,231.95710104620616,1.5348460241297506,6455.313795685258,115.99097322817886,0.04429660791154157,734.6452623570124,5540.551575024819
mu2 197 c,Radial Velocity,2016,0,533.3331399602567,7.231539601229859,3278.4846774210537,76.89914618437025,0.01259893442263827,809.37243424467,6912.367231018348
mu2 197 d,Pulsar Timing,2013,0,430.59639752303883,21.38218216633323,9574.975427210007,95.9206716107433,0.05424919840296056,391.9035148185096,5439.937430345815
mu2 197 e,Pulsation Timing Variations,2018,0,883.1770963728789,24.371917733000004,5716.580740371196,80.6520206189846,0.0067602216174407065,1423.4354105790967,6571.639711125846
EPIC 6371 a,Imaging,2016,0,843.8867647730967,12.312545901738869,9304.664672523544,272.5974374212549,0.08782113530803035,942.0160866412355,6351.657512880852
EPIC 6371 b,Disk Kinematics,2017,1,281.31482133950556,20.800694897499945,3986.6904050194535,189.585668432038,0.006367963588437053,1804.7711917313768,6313.741860484441
EPIC 6371 c,Radial Velocity,2017,1,232.12276711893475,15.521343703436024,4961.381254029221,83.42150249514907,0.04182180413214295,1798.461084059812,6153.547271446573
EPIC 6371 d,Transit Timing Variations,2018,0,373.0956048085502,4.02911357146981,8299.149061145557,185.24776064124762,0.021952933307026405,490.1996914141656,6375.956566356983
EPIC 6371 e,Transit Timing Variations,2021,0,151.38017562176645,10.182418910619619,4681.551625863572,78.65220520350769,0.03528247916861345,1586.9133680685711,6241.236386272286
mu2-1496 1,Radial Velocity,2017,0,975.0351037138166,10.281694996770055,7051.122270568178,38.88060263627597,0.060515125096441094,1247.307653251076,6940.3034886823425
mu2-1496 2,Eclipse Timing Variations,2020,0,1360.4642257892651,20.839059624399624,7118.968753168623,121.15223808880508,0.07145851209306417,544.4693261759784,5694.453532393194
mu2-1496 3,Pulsation Timing Variations,2021,0,429.70698242274744,13.34445918981951,3490.873868438544,110.45054614941184,0.07074222995656414,546.9191333666121,5525.145331921596
mu2-1496 4,Microlensing,2017,0,797.3715377743129,16.149732893864456,6762.445580653591,133.97372626679345,0.0394270167112481,176.4274371770067,6370.219987313531
mu2-1496 5,Disk Kinematics,2018,1,247.47656076635806,17.8887863440194,13618.887118944012,74.66000826572086,0.06199793818755216,387.35361253039684,6348.0435497508915
alf 809 1,Astrometry,2017,1,500.3717947597113,19.242299491982557,448.4291838437348,10.490938564637531,0.024464064815358875,1521.2924474061765,6205.976979294479
alf 809 2,Astrometry,2013,1,1027.525534624728,15.829487962841775,4735.239951676486,78.711026738755,0.0643705199588282,1340.6351330421105,5524.058461503201
alf 809 3,Pulsar Timing,2016,0,240.3026293665098,8.56993809170164,9504.098479736436,180.66573574056721,0.06515488837965035,1728.3750291246386,5838.738075591134
alf 809 4,Microlensing,2017,0,172.87892996556093,23.143982855717525,2932.254806474634,165.1598161744342,0.051383006308955856,928.9446820923213,7006.823803326508
alf 809 5,Radial Velocity,2018,1,443.03881011980036,3.8236689398019994,6415.737398894146,127.87396572129354,0.05010813252253043,1944.7058154548326,5712.428318758929
gam 7402 a,Disk Kinematics,2019,0,574.0635407493402,18.756552920352377,8505.054156607754,102.5500691386708,0.06116941943412136,882.3635166015073,5634.932951046109
gam 7402 b,Microlensing,2018,0,944.2649871719829,20.44124871542176,1823.2828390087843,246.21772247772026,0.01920057727017442,950.4889728754147,5957.401980007031
gam 7402 c,Microlensing,2022,0,774.0518442690661,15.528653566416095,7720.161892614184,40.79869044902841,0.0033946325200343574,508.24950838017594,5663.185890915733
gam 7402 d,Pulsation Timing Variations,2022,1,676.1560565545905,15.818461260953981,7339.134668437473,155.67063914305402,0.036734230151686,1512.7847589398639,5121.144258793816
gam 7402 e,Radial Velocity,2019,0,777.6616102127896,4.164121761278725,6961.840270852883,114.98803956260068,0.06783696860108213,1753.063787389706,6684.295683899221
TOI-1675 1,Transit,2020,0,833.2759993521261,16.427280939835107,5532.887529035403,38.61145725311852,0.009484222265644854,1018.4894595307453,7325.265902806885
TOI-1675 2,Microlensing,2019,0,1087.3695110273495,11.59027776697884,4985.876474284849,109.15265793042599,0.03528440540278918,1369.0876240177768,5313.8327568347295
TOI-1675 3,Pulsation Timing Variations,2015,0,283.29586144851595,7.295401725204778,7012.729530639434,143.24281456591257,0.05956139453868197,1280.5358213513216,6292.293277159704
TOI-1675 4,Imaging,2015,0,788.2183830300967,9.650557270061272,5904.57591441545,145.41489521862744,0.07192915766292009,2231.5777234391035,6825.498973595682
TOI-1675 5,Pulsation Timing Variations,2017,1,532.6420380767803,9.9903030728379,2547.1958119048268,13.384222422478416,0.0261578622718577,1039.6273770466105,5528.5589802202085
ups 4539 1,Orbital Brightness Modulation,2018,0,839.9495151838873,8.172242964367747,6010.3834139727605,103.07938647579542,0.027070788062957585,642.3644792039863,6293.647644813485
ups 4539 2,Eclipse Timing Variations,2013,0,16.620672573898503,7.229406375106307,1628.9561747981816,61.32540442711689,0.017565672701091342,2266.5379545932665,5545.729958003051
ups 4539 3,Disk Kinematics,2021,0,969.3844494372463,11.82082419047305,11426.700080814688,82.14663323539281,0.01992547696805051,1594.6811320640809,6584.991350345315
ups 4539 4,Radial Velocity,2019,0,1045.8581613411714,5.9230769052015,3847.939272360698,65.03813052559406,0.07222177602241066,1356.0706423558963,5894.472040329042
ups 4539 5,Eclipse Timing Variations,2014,1,719.0628236753257,6.499859060336253,6613.165453962742,152.25266051517175,0.07213116950568071,2107.723881671134,6180.308313749542
gam1 4327 1,Pulsation Timing Variations,2022,1,559.5927808808226,20.66377421430026,3665.626343373219,98.4137996089714,0.0036864519500384788,411.06255927527366,6722.7114661704245
gam1 4327 2,Radial Velocity,2022,0,128.769420138515,9.928999647624567,2766.4609281235385,116.868089180318,0.11330102025664524,759.6437020633956,6672.395240804309
