Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
eps 7996 1,Transit,2018,1,629.1239439109368,8.188959028534406,4556.622590985242,120.63980196461756,0.10343805229560685,1432.9371230132047,4810.022380561011
eps 7996 2,Disk Kinematics,2017,0,647.010798387934,19.55405929701458,9095.80943825269,96.5116284450056,0.026204941035243005,1623.949736258001,6156.585845479059
eps 7996 3,Eclipse Timing Variations,2019,0,506.35088739066657,12.431886412614901,2345.0631546726836,147.669307013955,0.029337173806061066,742.3412595293003,6465.972919004217
eps 7996 4,Eclipse Timing Variations,2020,0,885.5507897551101,12.095070411258805,10418.669519996554,133.99477463783197,0.03872012518790011,1473.852189002627,5875.413659195475
eps 7996 5,Pulsation Timing Variations,2020,0,276.240994392555,9.045355247500785,4569.658173155167,168.9056479667255,0.04826190221088924,1371.206870034653,5129.477441697591
DP-2204 1,Pulsar Timing,2019,0,1010.2996408559611,14.177863491097169,4597.169030360523,157.55317452845918,0.05621282777653534,1502.3949310883866,6280.729350248756
DP-2204 2,Transit Timing Variations,2022,1,233.64249526235108,17.321813476851645,5550.409021927716,126.00584500739208,0.050157389490177076,832.4167421253209,6112.92527654067
DP-2204 3,Orbital Brightness Modulation,2021,1,303.41983234220356,15.677005377748502,1855.4691402961448,98.19592030549485,0.035900752855373766,1272.9787936081161,5096.664855313281
DP-2204 4,Transit Timing Variations,2019,0,740.3350615015966,13.781121607166703,6759.678359830681,91.9561828729695,0.10522725134868409,1807.2121443868296,6339.050262307933
DP-2204 5,Disk Kinematics,2018,1,1034.4506420793114,4.631317656204192,4601.540842754133,144.03698472695459,0.006527617180651847,246.45221165359897,6271.204316510518
TOI-56 a,Orbital Brightness Modulation,2019,0,594.5901461712704,10.586629812448042,9492.652628778105,134.42173178434456,0.05628080837802192,116.3444304503007,6462.226082149729
TOI-56 b,Orbital Brightness Modulation,2019,1,196.19478773975726,26.648033987550754,3577.308046666821,98.75828746026951,0.035001497206232086,355.36683494743136,5119.023078215984
TOI-56 c,Disk Kinematics,2018,1,391.15197898012144,8.881835118551018,1984.306191336037,91.9180858366534,0.05889088474855634,2175.7385739572114,5799.815949743323
TOI-56 d,Radial Velocity,2019,0,550.8697847143878,12.499859692077145,6695.087423537752,169.38126357979547,0.1023604953446866,1143.9119077496352,5662.995460792253
TOI-56 e,Imaging,2019,0,897.2184795938704,9.071963701323241,5993.046756569682,88.74647929385449,0.06392575213500384,2490.2997319854585,6564.63823185967
tau-2073 a,Radial Velocity,2020,1,62.86657460631915,4.712330663302085,10357.181200359995,131.7090803446108,0.010088738461861473,724.1278265729296,5434.703738365124
tau-2073 b,Microlensing,2014,0,649.0483702665754,25.328047513971708,6460.8628713561175,81.3077891757939,0.04052281984641881,1387.6780152555214,5048.678506954928
tau-2073 c,Disk Kinematics,2018,0,624.9699818022257,7.276057547755599,3674.789478331775,89.76586594200775,0.09086412183684603,2056.617960441934,6102.880417827385
tau-2073 d,Transit,2019,1,460.853846283486,20.518145473785996,4977.631718461975,82.96624193417654,0.0522882101535221,1595.634269464155,5880.96516541322
tau-2073 e,Orbital Brightness Modulation,2018,0,211.61556631718315,12.811078373118157,11579.991328641789,167.73344883780229,0.04041927105181646,652.2951756120272,6572.267289027829
kap 3614 1,Microlensing,2019,0,57.1214035060583,23.98402702856324,4982.088107882896,221.51846651400746,0.0856560983592338,688.3685818987431,6081.925662124272
kap 3614 2,Pulsation Timing Variations,2021,0,281.60211031203613,13.52495202259919,1036.890638457366,87.76763251925766,0.07359610465346356,2813.572322946696,6004.72908584836
kap 3614 3,Transit Timing Variations,2019,0,1209.2957430802471,10.086189141414886,7796.843376518968,206.20479811364365,0.05650886787986491,1681.204377891694,6957.976547274061
kap 3614 4,Astrometry,2021,0,308.2656741297267,11.857608240488858,9104.840091678358,155.84407855878888,0.030396694404511558,923.3272188906338,5885.891031159957
kap 3614 5,Microlensing,2015,0,456.50931761345646,10.446182971632716,943.8553041275472,87.98678036996974,0.06357266195237007,761.9430169773359,6724.929762172579
rho-1836 1,Disk Kinematics,2022,0,301.28376632600634,8.53837398360983,7794.186847061135,137.3326983515491,0.048493089537167376,800.0211145486901,6534.397621104984
rho-1836 2,Pulsar Timing,2022,1,741.454794358832,21.56444959910542,7430.177773622538,131.16514551221326,0.03320742392934691,1859.5667387723552,6938.390433512185
rho-1836 3,Pulsation Timing Variations,2020,1,575.4450024988657,7.606721514456039,6374.254927030134,190.90255275647516,0.0625540777024393,519.0372676846719,6314.2558955098775
rho-1836 4,Orbital Brightness Modulation,2016,0,575.1601276289119,10.972346839151742,8485.543582782662,190.00305664471682,0.07946175982081626,662.5843112421353,5850.804989173696
rho-1836 5,Radial Velocity,2019,0,633.6341443141808,17.560920833856073,4591.450957149457,197.4600197129446,0.052137163858751175,523.2110044465488,6195.338080229583
2MASS-41823 1,Orbital Brightness Modulation,2021,1,137.60539314401944,14.544168785054442,7248.542958259619,124.7274888234242,0.047406257505337494,838.4619269777095,5273.340767473247
2MASS-41823 2,Pulsar Timing,2016,0,820.9957437046523,17.85769454092361,2720.5275906855336,33.208545416811546,0.05993950205505115,1071.7984616961305,7115.952730874957
2MASS-41823 3,Transit,2020,0,873.1805205830257,18.787605613099842,9435.7588996542,98.93502928165624,0.0794805302002437,905.4978054042849,7102.791755494451
2MASS-41823 4,Radial Velocity,2020,1,699.3958190569739,5.636866215811552,7105.951799720514,26.769853585698,0.03412764670502327,1077.2991758647267,6684.830657054147
2MASS-41823 5,Pulsar Timing,2022,1,333.8024187526487,9.70276777239158,3661.7700123576747,121.32274167215387,0.08833262854585092,1884.0024910624657,6625.371829739255
BD 5974 1,Pulsation Timing Variations,2022,1,671.2367882940227,11.685009430775233,5566.715710857326,87.12365479000135,0.10300536766452435,694.5097369691816,6434.0604956241605
BD 5974 2,Orbital Brightness Modulation,2020,0,524.5154446647067,12.595044200157114,7529.757790871867,3.1009859863492863,0.029354199014623085,1775.692998588855,5030.168870971314
BD 5974 3,Astrometry,2017,0,186.83653676739834,16.48605395225029,5298.744943704873,80.29127308261626,0.11575335092331661,834.0648784788593,6156.6018689760085
BD 5974 4,Imaging,2020,0,628.3188517126268,18.948997160672544,2677.2903175694223,21.18290943470697,0.05377468600598412,861.4612840882161,5118.9444796014905
BD 5974 5,Imaging,2017,0,588.0148549832707,18.92469440902674,7107.479350326348,6.454571734822977,0.004302136869292199,1143.9866524287688,6186.307937345412
bet-93 1,Eclipse Timing Variations,2019,0,691.3197077796445,18.24317774984317,7531.438265717718,193.81727649445165,0.06575090818758672,292.5420524534604,7277.9721922911585
bet-93 2,Astrometry,2013,0,355.7748533164131,14.311901563338877,7283.609416032521,70.06964979854914,0.08241101985972497,1020.8952469358871,6780.657869348293
bet-93 3,Pulsation Timing Variations,2016,0,831.2641763108625,22.84384305538817,4234.760610793075,42.442938693200574,0.03509409793630942,837.1300663422915,5618.435680323091
bet-93 4,Eclipse Timing Variations,2020,0,232.99726984564523,4.474402390682903,8588.675074826817,65.29843550185298,0.0544633397094515,718.8199671496814,5696.738197405164
bet-93 5,Eclipse Timing Variations,2017,0,527.3702126049388,2.6312753084103573,8113.625899463577,70.06410755993105,0.033463738938108084,1835.5035408698977,5906.182923306779
ups 8121 a,Imaging,2017,0,431.07560220835177,13.063190233679281,4716.448221960687,142.64618975127703,0.03479115206338349,1557.2050659748525,5389.41299790367
ups 8121 b,Orbital Brightness Modulation,2021,1,716.3365077711088,2.770466204757204,6995.228640357475,131.73690411164617,0.10021891631959724,1866.40651850718,6044.366953818683
ups 8121 c,Eclipse Timing Variations,2018,0,170.97527656944675,7.683768522188666,9697.601955546357,161.00158246102268,0.03825644253635146,822.8210493487975,6726.077977571513
ups 8121 d,Microlensing,2018,0,303.79286927938324,21.381361538557876,7082.040549158111,110.44084067436735,0.0622892342677944,1337.6389821401776,6978.688803596535
ups 8121 e,Pulsar Timing,2017,0,469.4140259584777,18.869287214065434,7783.400129564988,72.11019103906654,0.0459937491756349,1346.0188900993426,7168.245035183318
psi1-2830 a,Astrometry,2019,0,289.41672691861027,4.893447635088795,5134.899848263468,161.21242683501742,0.07884819898776242,1653.6991789108267,6852.690367430866
psi1-2830 b,Transit,2018,0,386.1570604477873,15.59307833668798,6126.604125275899,81.69193747095106,0.08327997838235215,769.806893441573,5570.134870671332
psi1-2830 c,Transit,2015,0,622.2053538598497,15.017188568179307,7236.008256469743,149.66717323820745,0.05627179736132923,2308.914685525179,5118.699067311646
psi1-2830 d,Transit Timing Variations,2020,0,370.3943415271286,20.644720600848963,7224.425652052512,45.95300636587438,0.08465797255398849,1043.7713826637919,6075.818144397951
psi1-2830 e,Orbital Brightness Modulation,2019,1,572.852872613401,10.02537389827847,4260.799084476626,142.29945241975423,0.048632401472107255,537.2190473529633,6685.19059740111
bet 2874 1,Eclipse Timing Variations,2019,1,365.2442772471319,16.63044768232996,8643.01555484331,106.52038870513191,0.02259272357874674,198.0378871972723,6178.750737114608
bet 2874 2,Microlensing,2015,0,483.92620809601766,15.2335511451984,5275.993417726644,66.88067816556895,0.02191782156621414,1031.2581156887268,5010.311180704879
bet 2874 3,Disk Kinematics,2015,0,1012.8193145255291,10.46571377635525,7544.010244862728,24.086433628616547,0.05549550717087137,756.5752417952633,5541.978222181456
bet 2874 4,Pulsar Timing,2018,0,640.39386038526,19.29942124928432,5758.781654392517,92.74956493455531,0.0398228075808567,273.3040403770335,6373.986511503981
bet 2874 5,Pulsar Timing,2021,0,304.9947253134416,21.220886606069385,4476.784266622444,159.8804113610364,0.03829782116927306,1931.282541969003,5512.648139444046
CoRoT-5614 1,Disk Kinematics,2015,0,180.14219171432148,8.657736480606715,5998.342030284118,78.2620250730864,0.07363946678443346,1038.9189367916592,6164.041394420996
CoRoT-5614 2,Pulsation Timing Variations,2022,0,826.5952764921358,3.3362045217318075,3160.414523080085,133.45407207438126,0.02780013289298211,896.0690465618125,5217.175101875646
CoRoT-5614 3,Disk Kinematics,2013,0,778.4614204645968,23.677419139098934,4497.144072629744,98.30111756598295,0.014999532546646745,1192.2416052544725,8073.892943559325
CoRoT-5614 4,Astrometry,2021,1,806.8025500226611,24.566602604958383,4570.687579860912,85.73872637559691,0.007243753600846885,1242.090619423735,7347.104490594999
CoRoT-5614 5,Pulsar Timing,2019,0,541.8070477762078,14.794629322347948,5941.367368277274,174.59997742416,0.05793504385501168,1244.1744936936084,5593.072382473968
eps 4086 a,Disk Kinematics,2019,0,651.906006686137,2.6371790934803254,7758.954532835802,132.35848366430756,0.06279871441226392,992.7620652313134,6136.764125003105
eps 4086 b,Pulsar Timing,2015,0,666.8146896276339,0.8500239216761454,3828.9846323754437,108.16474572266627,0.06438825727977213,1847.8205700802148,5273.21563536543
eps 4086 c,Microlensing,2018,0,639.3768372015121,19.090384496189596,6952.0589055008595,48.82787091958079,0.08405318697627301,819.5081236675549,5319.0299035285425
eps 4086 d,Astrometry,2019,0,558.1240477837162,15.630914524986686,5659.190002245534,136.69760392532197,0.004938466387106627,547.3010188546448,5766.11832387359
eps 4086 e,Microlensing,2018,0,576.7581698628364,8.991460142863785,9081.712080009855,156.64495363844406,0.026229909795161977,1286.7533215596388,5348.838367837258
gam 8773 1,Eclipse Timing Variations,2018,0,332.1478965517032,11.16653154812631,8515.203947560565,62.04506671282219,0.018167306102465926,358.7817338937707,6049.667246108864
gam 8773 2,Eclipse Timing Variations,2016,0,444.82202511852614,13.52651210947039,3023.151356700063,29.91350807631146,0.05772650809976617,899.5917218391535,6032.354330158766
gam 8773 3,Disk Kinematics,2017,0,601.2750361296906,5.410983652287653,1307.5617794032423,18.863239113549497,0.015287929385284414,428.06686930080923,5837.202107382884
gam 8773 4,Eclipse Timing Variations,2021,1,102.10155572954062,14.137365669706258,7075.138279292552,229.015519516442,0.05913617894210829,589.132180452665,6119.364359053023
gam 8773 5,Pulsar Timing,2019,0,71.03174139171944,27.302717102507373,9870.552808635162,51.71590286084804,0.016448003139507755,1090.3623483346007,5735.078656901418
gam1-8773 1,Pulsation Timing Variations,2017,1,619.4510545465896,8.6666424685267,4302.629934137303,23.634852919730434,0.07409240864179992,1774.1189853889166,5757.969848673133
gam1-8773 2,Microlensing,2019,1,127.42525811999087,16.700076046878806,3643.8117935848504,107.9498430342431,0.04833465592798158,923.6898069731914,6315.03765015047
gam1-8773 3,Pulsar Timing,2018,0,553.4966450694722,13.934799131819645,6171.695702804166,90.29762619680582,0.034570874901338255,1334.8251610533725,4634.599638604586
gam1-8773 4,Orbital Brightness Modulation,2020,0,110.79942014773121,14.862665278325473,9110.728477423561,162.71672364500284,0.003373461669282568,1576.647250272926,6218.810620703227
gam1-8773 5,Pulsar Timing,2016,0,830.2097293229842,10.620140743457148,1649.4383969392152,53.215055715800766,0.03153426056222855,734.1553778023053,5944.9473829184635
Kepler 9407 1,Eclipse Timing Variations,2017,1,548.0122852794523,11.913100081581275,7051.117329573235,79.37939855521822,0.0442921755777321,1671.9575391459978,6460.214520914761
Kepler 9407 2,Pulsation Timing Variations,2019,1,750.946453562755,3.9018534307682424,3014.728046202907,108.04427848444328,0.04652287951988451,489.523787564704,5531.234186856248
Kepler 9407 3,Pulsation Timing Variations,2019,1,356.93699508249927,15.090175412914512,1364.1684077248833,154.9005899774184,0.0273064584631947,613.8124472924894,4870.280001846115
Kepler 9407 4,Eclipse Timing Variations,2015,0,673.875572170105,15.560950630886815,1291.758815765109,76.88463306039971,0.09573326788418879,904.4044717808503,6587.9387048120225
Kepler 9407 5,Disk Kinematics,2015,0,725.0793219829496,9.897727811147174,4485.193754783,131.00361268191878,0.031645161795753496,759.0846462626878,7251.82206024889
DP-39421 a,Pulsation Timing Variations,2017,1,835.9857498068577,12.481267373057642,1671.083018950476,99.56917166167348,0.048377962377594716,1225.9546805828975,5831.607753641602
DP-39421 b,Pulsation Timing Variations,2012,0,744.9412399013785,3.8755668625547974,8567.19677237644,0.9346007109872119,0.0579800315592785,1638.3826718196788,6837.623893061085
DP-39421 c,Microlensing,2019,0,43.33599202653926,7.058739264017393,4905.010627517774,63.024086096207675,0.03919521033787961,1933.684981005694,5285.305252173607
DP-39421 d,Astrometry,2019,0,287.67307554730905,3.9676726571164034,480.53236371414005,91.92006250921673,0.060593427591705926,109.93066477623893,6292.20952875956
DP-39421 e,Pulsation Timing Variations,2019,0,371.4612901384015,13.990093459181738,3216.6524833208996,76.82307180765424,0.07121418036818143,1022.7434305965751,5500.667684964298
gam-1047 a,Imaging,2016,1,422.7899862325751,9.99277246970979,6935.0978541576405,81.75450756889671,0.050289432046080905,133.79321309940588,5408.536893395907
gam-1047 b,Microlensing,2019,1,736.1257190785732,13.065480161702958,303.49170856708497,174.02563339988592,0.0402741368869374,1070.8981319092104,5197.746270658566
gam-1047 c,Transit,2016,1,901.9629043491208,4.16773838960041,2888.6322081201733,229.07226930127484,0.08132527056584693,982.9514454940919,4888.248283296288
gam-1047 d,Pulsation Timing Variations,2013,0,285.7877352891094,5.925885310595701,4206.492626956806,65.07960361735044,0.07549015491040019,1184.9786906051752,6318.200849549519
gam-1047 e,Disk Kinematics,2018,1,838.6201255353176,18.667489882233525,4385.824522316891,111.71049820477216,0.01973790892543304,1513.389295899442,6930.2564925157385
bet 8242 1,Microlensing,2021,0,1070.4123507476654,9.619228013039049,4942.812122805155,53.80120763764219,0.10448064516721522,1877.3080689268704,5225.117191032987
bet 8242 2,Pulsar Timing,2016,0,246.7408336651797,15.98265477184129,8559.94744037577,101.15462015243229,0.04887092307521508,1378.2967435678236,5749.457445330755
bet 8242 3,Astrometry,2017,0,650.568839484029,22.098824178260067,3400.4425667267697,104.27997748596711,0.07404433347671667,725.1941627796605,6406.689740924405
bet 8242 4,Imaging,2020,0,813.1738874092525,8.421021032359679,2677.7566600156765,70.59660822780985,0.0800945073573291,1451.0267458308788,5623.49427291534
bet 8242 5,Transit,2020,0,958.8910856067787,4.668694054331607,1799.8422274825184,115.2807064904351,0.12443056291280014,2209.6258545758055,6082.603535438055
eps-1 a,Microlensing,2014,1,183.50997740842382,15.147800757249978,10029.350770378885,167.37515949932683,0.018631158490991957,1300.3017761163594,6493.491201809919
eps-1 b,Radial Velocity,2018,0,343.46084999408606,10.79121002415764,1617.076617606583,80.37704372757443,0.029515165853946868,1793.685462420979,6809.375076151992
eps-1 c,Transit Timing Variations,2021,0,227.70147806809973,6.521987237009135,4186.381610072951,142.5730970779465,0.03846982104061286,1360.8782653941994,4426.7048262590115
eps-1 d,Pulsar Timing,2019,0,899.4486884546882,12.265595997477922,2055.5107059472757,100.13170012766116,0.061007140490046935,686.3776003435729,5830.674909142921
eps-1 e,Transit,2019,1,242.12302670689735,15.93686324058552,1532.4273886744918,144.55399969530674,0.059650225711897556,1113.9672446192335,6270.46833545205
mu2-3383 1,Transit,2015,0,700.3813770680044,16.003765112916817,1214.268124885567,126.89432052699064,0.02872962892826393,573.335021725794,6652.533775512764
mu2-3383 2,Transit,2019,0,1256.0496988143357,16.38696327595902,7662.960412739355,140.8789241531272,0.023921110618899857,1036.9621516644306,6376.728102654305
mu2-3383 3,Pulsar Timing,2018,0,201.52333125301305,14.753784749224732,298.52233456677277,86.72311795607438,0.06237758943059144,2172.6700597413133,5883.849957391685
mu2-3383 4,Radial Velocity,2017,1,552.1377166895863,11.60099395192386,5340.534612931773,153.05048740636778,0.05815679868070521,2791.141457630113,6648.3058812037725
mu2-3383 5,Astrometry,2017,0,593.3048001018581,14.504801197466666,5245.7261443473135,158.56055913070475,0.008028038577713607,1519.684686278129,5721.035025037816
ups-6094 1,Orbital Brightness Modulation,2017,0,751.3721319713611,12.624162047011179,5773.969056124453,82.91915590030045,0.04441958502026343,1197.074457794287,5335.988113705492
ups-6094 2,Transit,2016,1,1023.4922617735451,3.480169325262719,4631.447307775935,68.86373184504043,0.05082041276400282,665.3167299267598,6473.95367847589
ups-6094 3,Eclipse Timing Variations,2019,0,732.1920493350397,6.528396221789259,3074.09585781569,141.5025016882678,0.06431709541385282,1114.5364515218223,5670.995991044631
ups-6094 4,Transit,2019,0,1090.5810188491657,16.829766192073905,7986.469524693444,140.61260038139002,0.06860304842551064,1552.4154901902739,6144.456283255045
ups-6094 5,Radial Velocity,2016,1,410.16955181769913,6.948264300311465,4287.010490058376,58.60896055478099,0.031807321619483936,2161.999264413589,5681.2216054327
gam-9564 1,Radial Velocity,2022,0,635.608506109281,14.131400858461081,4223.941792687035,170.67159272288615,0.004290487491587232,2014.4437381215298,5402.674964942222
gam-9564 2,Disk Kinematics,2017,0,649.2761738232272,4.497836952730087,3386.721481446659,82.60681285177549,0.05567625253327931,377.26138800057504,6700.440255491751
gam-9564 3,Orbital Brightness Modulation,2017,0,441.1362329422052,13.122925569872287,8744.7977743398,101.43396840515598,0.07123672221085864,802.241109963097,5173.638964001834
gam-9564 4,Radial Velocity,2017,1,48.123421043562416,20.86699514052969,4779.591670740584,108.07431222792854,0.0843527898474713,516.6694392181923,6435.724736900301
gam-9564 5,Pulsar Timing,2018,1,543.6961327847373,22.33706090405071,7076.723351790197,113.6093266018281,0.083238657972284,1299.4459652087667,7348.475739159615
alf 99730 a,Disk Kinematics,2018,0,569.9819926780202,12.520130432814025,2002.670574955866,52.01040617020979,0.05025928846233813,1174.5871754991247,6072.753966082244
alf 99730 b,Disk Kinematics,2018,0,320.7843341689846,14.415106177992909,7776.293384774366,190.8789290274474,0.05104518905249462,1282.6354074859235,6024.660598677796
alf 99730 c,Radial Velocity,2016,0,147.8899116608688,11.17039238300386,3626.6620251560657,147.32776251963028,0.04631522178578137,1029.375196361844,6057.1250037593
alf 99730 d,Imaging,2016,1,787.7326015128779,9.050814271753264,4001.870347395987,117.20671851832584,0.09970964290986051,743.705039577347,6117.138386322256
alf 99730 e,Transit Timing Variations,2019,0,844.8098488513695,23.77650073853863,5036.387056920078,99.02248072378318,0.03996972474332607,1535.0456326552126,5444.3576962963425
nu-6364 1,Microlensing,2017,0,820.7903405241291,15.283735727365936,7008.97930830342,78.88027742423013,0.03846661069676941,1190.2045070232205,5843.837517010231
nu-6364 2,Microlensing,2020,1,443.28202976636885,18.46170826037989,7587.161351492681,135.53150428396498,0.01254683145557954,793.3773440822328,6054.442579177683
nu-6364 3,Orbital Brightness Modulation,2018,0,349.8100303279705,27.160412363983593,7803.160809237221,95.42994091539991,0.057654243081396606,1514.5904088553198,6621.969950841778
nu-6364 4,Astrometry,2019,0,1098.1898166134345,8.794655482931137,3886.025722158817,56.20845803765202,0.05827078801620103,147.37970194589332,5556.518165297291
nu-6364 5,Transit,2021,0,607.01894416184,15.48197603549371,7374.05421921325,149.00044091055685,0.044974927124623275,727.1316187646034,6641.566819299935
CoRoT-276 a,Astrometry,2015,0,694.0164770230627,18.08329966858185,1986.0201920527434,144.9924167307089,0.08823461108154224,569.4782924953024,5812.330279608614
CoRoT-276 b,Radial Velocity,2018,0,214.11482991854598,16.139183877654595,3161.4091353115778,187.37800745980428,0.07001615490220081,1548.4704522405345,6151.027739542272
CoRoT-276 c,Astrometry,2016,0,1131.1005528119176,3.7547781789301116,3020.9163957384067,131.95642096053803,0.08287349035164478,1662.6919797036921,6214.286768029406
CoRoT-276 d,Astrometry,2019,0,142.02082461103606,1.454249554965667,7885.943730932655,132.1047790302461,0.03022655329365085,1009.7370745271727,5587.040432356834
CoRoT-276 e,Pulsar Timing,2014,0,783.6092556834685,9.639116660332338,3943.967368012865,107.17192487982093,0.03037707113436795,455.4606415096889,5721.055149601059
